鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
鳥松區,房地(土地+建物),高雄市鳥松區美山路301~330號,108.28,住,,,1060815,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040513,202.85,4,2,4,有,無,15500000,76411,,0.0,0,1.含未登記建物。,RPQPMLRJJIMFFIE78CA
大社區,房地(土地+建物),高雄市大社區光明街31~60號,86.12,住,,,1061002,土地7建物1車位0,全,二層,透天厝,住家用,加強磚造,0811231,57.44,2,2,2,有,無,1360000,23677,,0.0,0,受債權債務影響或債務抵償之交易。,RPPNMLKKJIMFFIE87CA
大社區,房地(土地+建物),高雄市大社區中華路103巷1~30號,331.5,住,,,1060806,土地4建物1車位0,全,一層,透天厝,住家用,加強磚造,0560807,118.64,5,2,3,有,無,8900000,75017,,0.0,0,含增建或未登記建物。,RPUNMLQJJIMFFIE88CA
仁武區,房地(土地+建物),高雄市仁武區名湖街483巷43弄1~30號,86.51,住,,,1060923,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1050809,252.75,5,2,6,有,無,14200000,56182,,0.0,0,,RPTNMLMJJIMFFIE38CA
仁武區,房地(土地+建物),高雄市仁武區中正路151~180號,411.0,商,,,1060904,土地2建物2車位0,一層，二層，三層，見其他登記事項,三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0940426,728.55,4,2,4,有,無,36000000,49413,,0.0,0,,RPTNMLOKJIMFFIE68CA
鳥松區,房地(土地+建物),高雄市鳥松區球場路193巷1~30號,192.96,住,,,1060913,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850325,393.29,4,3,4,有,無,10000000,25427,,0.0,0,,RPUOMLKLIIMFFIE48CA
仁武區,土地,八德段241~270地號,303.04,住,,,1061002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9167000,30250,,0.0,0,,RPQNMLNLIIMFFIE28CA
仁武區,土地,竹園段901~930地號,205.0,住,,,1060829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5125000,25000,,0.0,0,,RPRNMLNLIIMFFIE38CA
大社區,房地(土地+建物),高雄市大社區大仁路31~60號,87.0,住,,,1060820,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0800621,185.1,5,2,3,有,無,7400000,39978,,0.0,0,,RPROMLKLIIMFFIE18CA
大社區,房地(土地+建物),高雄市大社區自由路181~210號,18.28,住,,,1060920,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0851228,108.91,3,2,2,有,有,3100000,28464,,0.0,0,,RPSOMLKLIIMFFIE28CA
仁武區,房地(土地+建物),高雄市仁武區文學八街61~90號,94.21,住,,,1060915,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041203,221.45,4,2,5,有,無,14000000,63220,,0.0,0,,RPTNMLTKIIMFFIE09CA
鳥松區,土地,松埔段121~150地號,557.16,,一般農業區,丙種建築用地,1060809,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13440000,24122,,0.0,0,,RPTOMLQLIIMFFIE98CA
鳥松區,土地,大埤段1~30地號,2079.41,住,,,1060912,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,267000000,128402,,0.0,0,,RPUOMLKMIIMFFIE58CA
鳳山區,房地(土地+建物),高雄市鳳山區杭州西街91~120號,8.22,住,,,1060927,土地1建物1車位0,三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840426,71.64999999999999,2,1,1,有,有,2200000,30705,,0.0,0,,RPUNMLKLIIMFFGE18CA
鳳山區,土地,竹子腳段181~210地號,51.0,住,,,1061013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2010000,39412,,0.0,0,,RPVNMLKLIIMFFGE28CA
鳳山區,房地(土地+建物),高雄市鳳山區過埤里田中央路100巷1~30號,82.07,住,,,1061006,土地4建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0931217,187.24,4,1,3,有,無,4000000,21363,,0.0,0,"原為夫妻,離婚後房地買賣過戶案件.",RPQOMLKLIIMFFGE87CA
鳳山區,房地(土地+建物),高雄市鳳山區中山東路380巷91~120號,139.44,住,,,1060903,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040610,325.3,5,1,5,有,無,24180000,74331,,0.0,0,,RPSOMLKLIIMFFGE08CA
大樹區,土地,姑山段301~330地號,2669.0,,一般農業區,農牧用地,1060913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3336250,1250,,0.0,0,,RPUOMLKLIIMFFGE28CA
鳳山區,房地(土地+建物),高雄市鳳山區新生街61~90號,6.76,住,,,1061006,土地1建物1車位0,全,一層,透天厝,商業用,加強磚造,0580627,1.49,1,1,1,有,無,440669,295751,,0.0,0,親屬間買賣,RPWOMLKLIIMFFGE48CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區過勇路151~180號,9.37,商,,,1061002,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1020620,101.59,2,1,1,有,有,5500000,54139,坡道機械,12.79,0,,RPXOMLKLIIMFFGE58CA
鳳山區,房地(土地+建物),高雄市鳳山區錦富街1~30號,28.57,住,,,1061010,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760814,94.67,3,2,2,有,無,2080000,21971,,0.0,0,,RPPNMLLLIIMFFGE77CA
鳳山區,土地,埤頂段1441~1470地號,24.0,住,,,1061011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,43750,,0.0,0,,RPTOMLTKIIMFFGE98CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區信義街271~300號,31.46,住,,,1060927,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830203,158.77,3,2,2,有,有,5200000,32752,坡道平面,0.0,0,,RPXOMLOLIIMFFGE98CA
鳳山區,土地,保成段31~60地號,143.52,住,,,1060920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12800000,89186,,0.0,0,,RPQNMLOLIIMFFGE18CA
大樹區,房地(土地+建物),高雄市大樹區竹寮路121~150號,176.16,,一般農業區,丁種建築用地,1060927,土地1建物1車位0,全,二層,透天厝,住工用,鋼筋混凝土造,0771224,155.52,2,2,2,有,無,7500000,48225,,0.0,0,,RPUNMLOLIIMFFGE58CA
鳳山區,房地(土地+建物),高雄市鳳山區國富路21巷2弄1~30號,24.69,住,,,1060926,土地2建物1車位0,五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840512,152.64000000000001,3,2,2,有,有,5500000,36032,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSPMLNLIIMFFGE48CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區永忠街1~30號,26.19,住,,,1061005,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1041015,187.6,4,2,2,有,有,9800000,52239,坡道平面,0.0,0,,RPRNMLQLIIMFFGE48CA
鳳山區,房地(土地+建物),高雄市鳳山區八德路二段241~270號,29.4,住,,,1060830,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790925,164.97,3,2,2,有,有,5200000,31521,,0.0,0,,RPVOMLRLIIMFFGE09CA
鳳山區,房地(土地+建物),高雄市鳳山區瑞興路249巷1~30號,12.55,住,,,1060825,土地1建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860919,105.16,3,2,2,有,有,4000000,38037,,0.0,0,,RPOQMLQLIIMFFGE48CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區建國路三段301~330號,14.61,住,,,1060925,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0940630,98.39,2,2,1,有,無,4200000,42687,坡道平面,0.0,0,,RPWNMLSJJIMFFGE09CA
鳳山區,房地(土地+建物),高雄市鳳山區文學街61~90號,32.59,住,,,1060926,土地1建物1車位0,一層，地下層,七層,店面(店鋪),見使用執照,鋼筋混凝土造,0810628,180.28,1,2,2,有,有,4500000,24961,,0.0,0,,RPQOMLMJJIMFFGE97CA
鳳山區,土地,埤頂段1261~1290地號,65.0,其他,,,1061016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4433000,68200,,0.0,0,本案為協議價購案件。,RPQOMLQJJIMFFGE38CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區文勇街1~30號,18.94,住,,,1060913,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880620,131.29000000000002,3,2,2,有,無,4950000,37703,坡道平面,0.0,0,陽台外推,RPTPMLQJJIMFFGE78CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區鳳甲一街121~150號,24.66,住,,,1060922,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031013,150.7,3,2,2,有,有,7200000,47777,坡道平面,0.0,0,,RPWPMLRLIIMFFGE66CA
鳳山區,房地(土地+建物),高雄市鳳山區龍成路211~240號,27.8,住,,,1060928,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740529,80.5,3,1,2,有,無,1420000,17640,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPPMLRLIIMFFGE58CA
鳳山區,房地(土地+建物),高雄市鳳山區中山東路38巷37巷1~30號,56.0,其他,,,1060926,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0620522,93.92,3,2,2,有,無,4100000,43654,,0.0,0,,RPQNMLQKJIMFFGE38CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區文福里文化西路70巷1~30號,16.59,商,,,1060905,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060704,170.14999999999998,3,2,2,有,有,8900000,53694,坡道平面,23.02,1000000,,RPSRMLOKJIMFFGE78CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區南福街31~60號,25.62,住,,,1060927,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871030,141.21,3,2,2,有,有,5660000,40082,坡道平面,14.47,0,,RPXOMLOKJIMFFGE98CA
鳳山區,房地(土地+建物),高雄市鳳山區中山西路152巷1~30號,23.72,住,,,1060930,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811105,115.09,3,2,2,有,有,4650000,40403,,0.0,0,,RPOPMLOKJIMFFGE18CA
鳳山區,房地(土地+建物),高雄市鳳山區頂豐街211~240號,59.16,住,,,1060924,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011020,215.69,4,2,3,有,無,12000000,55635,,0.0,0,,RPWNMLOKJIMFFGE78CA
旗山區,房地(土地+建物),高雄市旗山區延平一路601~630號,71.0,商,,,1061005,土地1建物1車位0,一層，二層，三層，騎樓，電梯樓梯間,三層,店面(店鋪),住商用,加強磚造,0660216,163.89,4,2,3,有,無,12000000,73220,,0.0,0,,RPTNMLRLIIMFFHE88CA
旗山區,房地(土地+建物),高雄市旗山區花旗二路148巷31~60號,90.33,,山坡地保育區,丙種建築用地,1061003,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0840222,155.44,4,2,3,有,無,2000000,12867,,0.0,0,,RPVNMLKKJIMFFHE38CA
橋頭區,土地,芋林段1~30地號,1536.9,農,,,1061002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,2993,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLTJJIMFFFE78CA
岡山區,房地(土地+建物),高雄市岡山區公園西路三段121~150號,82.0,住,,,1060921,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0941226,177.3,4,3,3,有,無,12800000,72194,,0.0,0,含增建或未登記建物。,RPUNMLTJJIMFFFE88CA
梓官區,房地(土地+建物),高雄市梓官區公園東街1~30號,80.8,,,,1060908,土地1建物1車位0,全,,透天厝,,,,253.43,4,3,3,有,有,6500000,25648,,0.0,0,,RPPNMLLLIIMFFFE67CA
橋頭區,房地(土地+建物)+車位,高雄市橋頭區橋新三路511~540號,29.45,住,,,1060922,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050130,154.66,3,2,2,有,有,6850000,44291,坡道平面,23.65,0,,RPOOMLNLIIMFFFE87CA
岡山區,房地(土地+建物),高雄市岡山區維仁路31~60號,6.21,商,,,1060928,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0740318,4.55,4,2,1,有,無,360551,79242,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLKLIIMFFFE67CA
岡山區,土地,子段301~330地號,85.0,,特定農業區,甲種建築用地,1060920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,11765,,0.0,0,,RPVNMLLJJIMFFFE18CA
梓官區,土地,梓平段421~450地號,65.98,住,,,1061010,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,598500,9071,,0.0,0,包含公共設施保留地之交易。畸零地或有合併使用之交易。,RPPOMLLMIIMFFFE87CA
梓官區,房地(土地+建物),高雄市梓官區港七街61~90號,91.0,商,,,1061005,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1021114,272.54,4,2,5,有,無,14380000,52763,,0.0,0,含裝潢,RPQNMLLJJIMFFFE67CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區東寧路121~150號,23.4,商,,,1060927,土地1建物1車位1,七層,二十九層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1040319,289.33,4,2,3,有,有,16550000,57201,坡道平面,24.84,0,,RPRPMLSJJIMFFEE58CA
左營區,房地(土地+建物)+車位,高雄市左營區文學路661~690號,16.98,住,,,1060926,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,0920114,164.39,4,2,2,有,有,6000000,36499,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPOPMLRJJIMFFEE18CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區德賢路541~570號,10.76,住,,,1060925,土地1建物1車位0,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000913,101.25,3,1,1,有,有,4900000,48395,坡道機械,0.0,0,,RPPOMLNJJIMFFEE77CA
楠梓區,房地(土地+建物),高雄市楠梓區軍校路768巷31~60號,59.0,住,,,1060921,土地1建物1車位0,全,二層,透天厝,,加強磚造,0630322,70.94,3,2,2,有,無,4150000,58500,,0.0,0,1樓夾層到2樓屋後增建及頂樓加蓋,RPUPMLLJJIMFFEE18CA
楠梓區,房地(土地+建物),高雄市楠梓區楠梓路269巷50弄1~30號,103.46,住,,,1060921,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1021015,181.13,4,2,3,有,無,12250000,67631,,0.0,0,,RPPPMLKLIIMFFEE67CA
左營區,房地(土地+建物),高雄市左營區介壽路221巷1~30號,16.48,住,,,1060906,土地1建物1車位0,一層，夾層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,0960402,138.18,3,2,3,有,有,8600000,62238,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLKLIIMFFEE08CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區加昌路61~90號,14.76,住,,,1060826,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1041112,148.75,3,2,2,有,有,8780000,56514,坡道平面,17.81,1380000,,RPQOMLOLIIMFFEE08CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區加昌路61~90號,14.76,住,,,1060904,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1041112,148.75,3,2,2,有,有,8780000,58042,坡道平面,17.81,1180000,,RPROMLOLIIMFFEE18CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區德民路331~360號,0.74,住,,,1060927,土地1建物1車位1,,,住宅大樓(11層含以上有電梯),,,,12.81,0,0,0,無,有,200000,0,坡道機械,12.8,200000,,RPUQMLKLIIMFFEE28CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區加昌路61~90號,14.76,住,,,1060826,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1041112,148.68,3,2,2,有,有,9440000,61588,坡道平面,17.81,1380000,總價含裝潢,RPUOMLOLIIMFFEE48CA
楠梓區,房地(土地+建物),高雄市楠梓區加昌路61~90號,7.99,住,,,1060927,土地1建物1車位0,二層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1041112,85.12,2,1,1,有,有,4750000,55804,,0.0,0,,RPVOMLOLIIMFFEE58CA
楠梓區,房地(土地+建物),高雄市楠梓區大學十七街361~390號,7.71,商,,,1060905,土地1建物1車位0,八層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1050325,68.64,2,1,1,有,有,2980000,43415,,0.0,0,,RPSOMLKMIIMFFEE97CA
左營區,房地(土地+建物),高雄市左營區富民路331~360號,1223.0,商,,,1060411,土地2建物1車位0,全,二層,透天厝,見使用執照,見其它登記事項,0891020,1601.45,0,0,0,無,無,495743050,309559,,0.0,0,含增建或未登記建物。,RPTNMLLMIIMFFEE08CA
楠梓區,房地(土地+建物),高雄市楠梓區樂群路191巷1~30號,34.88,商,,,1060926,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0680606,78.17,3,2,1,有,無,2380000,30446,,0.0,0,,RPQOMLLMIIMFFEE87CA
楠梓區,房地(土地+建物),高雄市楠梓區樂群路191巷1~30號,34.88,商,,,1060926,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0680606,78.4,3,2,1,有,無,2380000,30357,,0.0,0,,RPROMLLMIIMFFEE97CA
楠梓區,建物,高雄市楠梓區宏毅二路南一巷31~60號,0.0,,,,1060925,土地0建物1車位0,全,一層,透天厝,,磚造,0470405,40.02,3,2,1,有,無,1700000,42479,,0.0,0,,RPOOMLLJJIMFFEE47CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區卓越路151~180號,24.43,商,,,1060925,土地1建物1車位2,十五層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1040925,215.01,3,2,2,有,有,9000000,41859,坡道平面,45.28,0,,RPUNMLKMIIMFFEE08CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區卓越路151~180號,24.33,商,,,1061002,土地1建物1車位2,四層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1040925,205.24,3,2,2,有,有,8200000,39953,坡道平面,45.28,0,,RPWNMLKMIIMFFEE28CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區卓越路151~180號,24.43,商,,,1061002,土地1建物1車位2,五層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1040925,213.59,3,2,2,有,有,8500000,39796,坡道平面,45.28,0,,RPXNMLKMIIMFFEE38CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區東寧路121~150號,20.82,商,,,1060920,土地1建物1車位1,八層,二十九層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1040319,262.95,3,2,2,有,有,14600000,55524,坡道平面,24.84,0,,RPVPMLRLIIMFFEE98CA
左營區,房地(土地+建物),高雄市左營區重化街121~150號,9.26,商,,,1061002,土地1建物1車位0,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830630,110.51,3,2,2,有,有,4900000,44340,,0.0,0,,RPRQMLRLIIMFFEE68CA
三民區,房地(土地+建物)+車位,高雄市三民區大順二路841~870號,6.08,商,,,1060507,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950621,84.62,2,1,1,有,有,3800000,44907,坡道平面,0.0,0,,RPPQMLNJJIMFFDE87CA
三民區,房地(土地+建物)+車位,高雄市三民區褒揚東街31~60號,25.16,住,,,1061005,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1051130,162.07,3,2,2,有,有,12300000,75893,坡道平面,0.0,0,,RPROMLNJJIMFFDE87CA
三民區,房地(土地+建物)+車位,高雄市三民區天祥二路31~60號,17.21,住,,,1060919,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030831,169.76,3,2,2,有,有,12060000,71041,坡道平面,0.0,0,,RPXNMLNJJIMFFDE38CA
三民區,房地(土地+建物)+車位,高雄市三民區大豐一路31~60號,14.93,住,,,1060919,土地2建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840823,120.72,3,2,2,有,有,4760000,39430,坡道平面,0.0,0,,RPUOMLMJJIMFFDE08CA
