鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義市大溪路361~390號,139.53,住,,,1050410,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060822,180.87,4,3,3,有,無,8800000,48654,,0.0,0,,RPUPMLQLIIMFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市大溪路361~390號,131.86,住,,,1050627,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060822,174.3,5,2,3,有,無,8400000,48193,,0.0,0,,RPVPMLQLIIMFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市大溪路361~390號,166.82,住,,,1050807,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060822,197.53,4,3,3,有,無,9380000,47486,,0.0,0,,RPWPMLQLIIMFFAI98CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市四維路91~120號,14.49,住,,,1060917,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880212,134.81,3,2,2,有,有,4800000,35606,坡道平面,19.51,0,,RPXOMLKMIIMFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市義教街661~690號,57.06,住,,,1060928,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0880125,138.14,7,2,7,有,無,3000000,21717,,0.0,0,二親等關係間之交易。,RPQOMLLMIIMFFAI87CA
嘉義市,土地,何庄段121~150地號,1235.34,農,,,1060913,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3360000,2720,,0.0,0,,RPVOMLRLIIMFFAI09EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市長榮街91~120號,32.72,住,,,1061012,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800726,168.84,3,2,2,有,有,3680000,21796,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLPLIIMFFAI18EA
嘉義市,土地,盧厝段631~660地號,5.0,住,,,1061006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160150,32030,,0.0,0,向政府機關承購之案件。,RPQNMLPLIIMFFAI28EA
嘉義市,土地,台斗坑段451~480地號,184.4,商,,,1061019,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,10846,,0.0,0,,RPWOMLRLIIMFFAI56EA
嘉義市,房地(土地+建物),嘉義市嘉義市小雅路181~210號,4.64,住,,,1061014,土地1建物1車位0,八層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,39.07,1,1,1,有,有,1000000,25595,,0.0,0,,RPUOMLLJJIMFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市小雅路181~210號,5.95,住,,,1060910,土地1建物1車位0,八層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,50.980000000000004,1,1,1,有,有,1170000,22950,,0.0,0,,RPQPMLKMIIMFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市立仁路331~360號,98.0,住,,,1061006,土地1建物1車位0,一層，二層，三層，四層，見其他登記事項,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0960614,263.69,7,3,3,有,無,23000000,87224,,0.0,0,,RPPNMLRLIIMFFAI18CA
嘉義市,土地,車店段車店小段631~660地號,83.0,住,,,1061016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2506600,30200,,0.0,0,,RPPNMLKMIIMFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路608巷1~30號,76.0,住,,,1060929,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660525,114.0,3,2,2,有,無,4200000,36842,,0.0,0,,RPSPMLLJJIMFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市中正路391~420號,1.83,商,,,1061018,土地1建物1車位0,十層,十一層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0850301,47.28,1,1,1,有,有,800000,16920,,0.0,0,,RPXOMLLJJIMFFAI38CA
嘉義市,土地,北社尾段451~480地號,240.0,住,,,1060827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,41667,,0.0,0,,RPQPMLMJJIMFFAI87CA
嘉義市,土地,北社尾段451~480地號,50.0,住,,,1060827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,887050,17741,,0.0,0,私設共有道路,RPRPMLMJJIMFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市芳安路197巷61~90號,59.0,住,,,1061017,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0681024,61.83,3,2,2,有,無,1500000,24260,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLQJJIMFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市國聖一街31~60號,81.0,住,,,1060906,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710510,99.62,4,2,3,有,無,7200000,72275,,0.0,0,,RPRNMLTJJIMFFAI48CA
嘉義市,土地,陳厝段121~150地號,186.88,住,,,1060902,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4230000,22635,,0.0,0,,RPXNMLRJJIMFFAI88CA
嘉義市,土地,北社尾段保安小段691~720地號,219.32,住,,,1061017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21230000,96799,,0.0,0,,RPSNMLKKJIMFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市平等街121~150號,87.0,住,,,1060918,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0900814,212.25,4,2,4,有,無,9200000,43345,,0.0,0,,RPXOMLNKJIMFFAI68CA
嘉義市,土地,湖子內段湖內小段91~120地號,308.5,住,,,1061018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,6483,,0.0,0,,RPVOMLOKJIMFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝北街1~30號,129.76,住,,,1060930,土地3建物2車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060707,173.95000000000002,4,2,4,有,有,7700000,44266,,0.0,0,,RPVOMLRKJIMFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝北街1~30號,145.76,住,,,1060930,土地3建物2車位0,全,三層,透天厝,住家用,見其他登記事項,1060707,191.25,4,2,4,有,有,8990000,47007,,0.0,0,,RPQPMLRKJIMFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市軍輝路91巷31~60號,58.58,住,,,1060918,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0820702,130.59,2,1,1,有,有,2950000,22590,,0.0,0,,RPQOMLPLIIMFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市南京東街70巷1~30號,89.0,住,,,1060920,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060517,200.72,3,2,3,有,無,11518000,57383,,0.0,0,,RPPNMLQLIIMFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市保仁三街162巷1~30號,91.0,住,,,1061013,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0621216,93.58,5,2,1,有,無,3300000,35264,,0.0,0,,RPVOMLKMIIMFFAI38DA
嘉義市,土地,湖子內段湖美小段1~30地號,1241.87,住,,,1060712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,67620000,54450,,0.0,0,,RPRNMLKMIIMFFAI87DA
嘉義市,房地(土地+建物),嘉義市嘉義市志昇街31~60號,77.0,住,,,1060927,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950209,225.33,3,1,4,有,無,18000000,79883,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLOKJIMFFAI18CA
嘉義市,土地,盧厝段421~450地號,93.0,其他,,,1061002,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,720000,7742,,0.0,0,,RPPOMLTJJIMFFAI38CA
嘉義市,土地,下路頭段181~210地號,166.0,住,,,1061016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,24096,,0.0,0,,RPPPMLLJJIMFFAI67CA
嘉義市,土地,埤子頭段421~450地號,247.0,住,,,1061103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15700000,63563,,0.0,0,,RPOOMLOJJIMFFAI77CA
嘉義市,土地,頭港段61~90地號,1372.0,農,,,1060927,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,4738,,0.0,0,,RPPOMLOJJIMFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市青年街121~150號,20.05,住,,,1061006,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810914,125.25999999999999,2,2,2,有,有,2400000,19162,,0.0,0,,RPUNMLRJJIMFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市信興街76巷1~30號,68.0,住,,,1061006,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700116,77.85,2,2,2,有,無,2650000,34040,,0.0,0,,RPSNMLKMIIMFFAI87CA
嘉義市,土地,湖子內段興安小段61~90地號,103.35,住,,,1061014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,38703,,0.0,0,,RPQNMLSLIIMFFAI38CA
嘉義市,土地,東門段四小段31~60地號,411.19,住,,,1060602,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,39801600,96796,,0.0,0,,RPXPMLQLIIMFFAI09CA
嘉義市,土地,北社尾段保安小段301~330地號,159.0,住,,,1061015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7100000,44654,,0.0,0,,RPOPMLKMIIMFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市文化路811~840號,882.0,工,,,1060925,土地1建物2車位0,全,一層,透天厝,工業用,鋼造,0630304,413.91,4,2,3,有,無,37352000,90242,,0.0,0,,RPWNMLKMIIMFFAI28CA
嘉義市,土地,何庄段541~570地號,40.78,農,,,1060929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,915511,22450,,0.0,0,,RPSNMLLJJIMFFAI77CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市忠孝路781~810號,20.21,住,,,1060818,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,169.7,3,2,2,有,有,5000000,29464,坡道機械,28.62,0,二親等買賣.權利人2人,RPPOMLMLJHNFFAI97DA
嘉義市,土地,湖東段121~150地號,155.0,住,,,1061017,土地2建物0車位0,全,,透天厝,,,,0.0,0,0,1,有,無,5000000,32258,,0.0,0,含增建或未登記建物。,RPPNMLRKJIMFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義市新榮路241~270號,59.0,商,,,1060920,土地1建物1車位0,一層，二層，三層，四層，五層，騎樓，地下層,五層,店面(店鋪),住商用,鋼筋混凝土造,0760303,287.52,5,3,5,有,無,15400000,53561,,0.0,0,,RPQOMLLJJIMFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市興業新村1~30號,173.0,住,,,1060915,土地2建物1車位0,全,二層,透天厝,住家用,,0510815,104.02,4,2,2,有,無,11250000,108152,,0.0,0,,RPPOMLKMIIMFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市大溪路361~390號,131.17,住,,,1050801,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060822,184.34,3,2,3,有,無,9100000,49365,,0.0,0,,RPROMLKMIIMFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市大溪路361~390號,137.11,住,,,1050919,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060822,174.3,4,3,3,有,無,8700000,49914,,0.0,0,,RPTOMLKMIIMFFAI08CA
嘉義市,土地,榮段三小段31~60地號,105.0,商,,,1061011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11751200,111916,,0.0,0,,RPQOMLOJJIMFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市建成新村31~60號,70.0,住,,,1060929,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810910,121.92,4,2,3,有,無,7000000,57415,,0.0,0,,RPQNMLMJJIMFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市雙竹街80巷1~30號,39.94,住,,,1040323,土地2建物1車位0,七層,十層,華廈(10層含以下有電梯),住家用,見其他登記事項,1060725,163.0,4,2,2,有,有,6630000,40675,,0.0,0,,RPVPMLMJJIMFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市吳鳳南路365巷76弄1~30號,24.71,住,,,1060930,土地2建物2車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821111,137.79,3,2,2,有,有,4600000,33384,坡道平面,0.0,0,,RPPOMLRJJIMFFAI18CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市文雅街140巷1~30號,15.21,住,,,1061010,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850618,93.3,2,2,1,有,有,2600000,27867,升降機械,0.0,0,,RPTNMLKMIIMFFAI08DA
嘉義市,房地(土地+建物),嘉義市嘉義市博愛路一段496巷1~30號,21.22,住,,,1060903,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800518,100.91,3,2,2,有,無,2760000,27351,,0.0,0,,RPVNMLLJJIMFFAI18DA
嘉義市,土地,湖子內段新民小段91~120地號,411.52,住,,,1060913,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15870000,38564,,0.0,0,,RPPNMLSLJIMFFAI38CA
嘉義市,土地,下路頭段481~510地號,15.07,住,,,1061010,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,273600,18155,,0.0,0,,RPWNMLKLJIMFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市永樂二街1~30號,13.65,住,,,1061001,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860203,92.82,3,2,2,有,有,3000000,32321,,0.0,0,,RPRNMLNLJIMFFAI08CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市撫順三街31~60號,145.0,住,,,1060920,土地1建物1車位2,全,四層,透天厝,住家用,見其他登記事項,1060802,326.05,5,2,4,有,無,19800000,60727,一樓平面,0.0,0,含六人座電梯一部,RPSOMLTJJIMFFAI68CA
嘉義市,土地,新富段八小段1~30地號,10.0,商,,,1061017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1270000,127000,,0.0,0,,RPVOMLNKJIMFFAI48CA
嘉義市,土地,竹圍子段31~60地號,62.0,住,,,1060814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,24194,,0.0,0,包括未保存登記建物,RPSNMLPKJIMFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市興達路481~510號,18.44,住,,,1060925,土地1建物1車位0,九層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831125,178.76000000000002,4,2,2,有,有,4720000,26404,,0.0,0,,RPTOMLNKJIMFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市中庄里臺斗街241~270號,80.0,住,,,1060928,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0730106,101.77,3,2,2,有,無,6080000,59743,,0.0,0,,RPUOMLOKJIMFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市吳鳳南路571~600號,12.37,住,,,1060926,土地1建物1車位0,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850205,113.71,3,2,2,有,有,4000000,35177,,0.0,0,,RPWOMLOKJIMFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市福全街1~30號,88.0,住,,,1060905,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1060629,209.66,4,2,4,有,無,13300000,63436,,0.0,0,,RPUOMLMJJIMFFAI18CA
嘉義市,土地,北園段1~30地號,307.0,其他,,,1060908,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3744200,12196,,0.0,0,協議價購,RPUNMLMJJIMFFAI08CA
嘉義市,土地,北園段1~30地號,304.0,其他,,,1060908,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3192000,10500,,0.0,0,協議價購,RPVNMLMJJIMFFAI18CA
嘉義市,土地,北園段1~30地號,75.0,其他,,,1060908,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1095000,14600,,0.0,0,協議價購,RPWNMLMJJIMFFAI28CA
嘉義市,土地,北園段31~60地號,29.0,其他,,,1060908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,423400,14600,,0.0,0,協議價購,RPXNMLMJJIMFFAI38CA
嘉義市,土地,北園段1~30地號,74.0,其他,,,1060908,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1076300,14545,,0.0,0,協議價購,RPOOMLMJJIMFFAI57CA
嘉義市,土地,荖藤段1~30地號,52.0,其他,,,1060908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,546000,10500,,0.0,0,協議價購,RPPOMLMJJIMFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市東義路109巷16弄1~30號,158.0,住,,,1061021,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830625,304.54,5,3,4,有,無,12620501,41441,,0.0,0,,RPROMLOJJIMFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市湖子內路1巷91~120號,17.44,住,,,1061014,土地1建物2車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820616,88.58,2,1,1,有,有,2980000,33646,,0.0,0,,RPQNMLLMIIMFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市興業東路145巷1~30號,36.0,住,,,1060905,土地1建物1車位0,全,二層,透天厝,住家用,木造,0590415,64.44,3,2,1,有,無,1800000,27933,,0.0,0,,RPQNMLLJJIMFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義市小雅路181~210號,5.12,住,,,1061018,土地1建物1車位0,八層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,42.32,1,1,1,有,有,1000000,23629,,0.0,0,,RPOOMLLMIIMFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市盧厝91~120號,25.43,住,,,1061001,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790423,122.55,3,2,2,有,有,3950000,32232,,0.0,0,,RPPOMLLMIIMFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市建成街151~180號,235.0,住,,,1061013,土地2建物1車位0,全,二層,透天厝,見其他登記事項,鋼造,0650513,276.8,4,2,4,有,無,12070000,43605,,0.0,0,,RPTNMLLJJIMFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路781~810號,24.26,住,,,1060921,土地1建物1車位0,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,155.16,4,2,2,有,有,3350000,21591,,0.0,0,,RPPOMLLJJIMFFAI57CA
嘉義市,土地,鳥岫段661~690地號,1052.26,農,,,1061018,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5450000,5179,,0.0,0,,RPSOMLOJJIMFFAI18CA
嘉義市,土地,北湖段391~420地號,264.0,住,,,1060905,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,18939,,0.0,0,,RPSNMLMJJIMFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市大安街95巷31~60號,92.97,住,,,1061017,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0820820,200.44,4,2,3,有,無,6500000,32429,,0.0,0,,RPWOMLNKJIMFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市北興街503巷1~30號,68.0,住,,,1061011,土地2建物1車位0,全,一層,透天厝,住家用,木造,0600304,52.45,2,1,1,有,無,2090000,39847,,0.0,0,含增建或未登記建物。,RPQOMLTJJIMFFAI48CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市忠孝路781~810號,15.24,住,,,1060925,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,124.07999999999998,3,2,2,有,有,5200000,41908,坡道機械,0.0,0,,RPOOMLRJJIMFFAI08CA
嘉義市,土地,短竹段1441~1470地號,48.4,住,,,1061023,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,10331,,0.0,0,,RPUOMLNLJIMFFAI48CA
嘉義市,土地,彌陀段391~420地號,183.45,住,,,1061023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1950000,10630,,0.0,0,,RPWOMLNLJIMFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市友竹街61~90號,133.32,住,,,1060927,土地3建物2車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1050608,205.20999999999998,4,3,5,有,有,13630000,66420,,0.0,0,,RPOOMLMLJIMFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市興中街151~180號,83.44,商,,,1060927,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970724,195.66,6,1,7,有,無,16500000,84330,,0.0,0,,RPVNMLKLJIMFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市國聖四街31~60號,22.18,住,,,1060925,土地1建物1車位0,四層，五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860709,129.89,4,2,2,有,有,3000000,23096,,0.0,0,,RPSNMLPLJIMFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市林森東路121~150號,410.0,住,,,1060911,土地4建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0891215,315.44,3,2,3,有,無,53000000,168019,,0.0,0,,RPTNMLPLJIMFFAI48CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市文化路432巷31~60號,31.52,住,,,1060815,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800813,168.25,3,1,2,有,有,4000000,23774,升降機械,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLMLJIMFFAI28EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市永福一街1~30號,19.34,住,,,1060920,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831223,210.47,3,2,2,有,無,4680000,22236,升降機械,0.0,0,,RPTNMLLJJIMFFAI08EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市藝術新?1~30號,23.9,住,,,1061014,土地2建物1車位1,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801004,146.74,3,2,2,有,有,4500000,30666,坡道平面,0.0,0,,RPOOMLLJJIMFFAI67EA
