編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOPMLSLJIMFFBJ68CA,,17.05,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
RPPRMLKMJIMFFBJ28CA,,66.92,住家用,鋼筋混凝土造,106年6月15日,十四層,十二層
RPPRMLKMJIMFFBJ28CA,,51.36,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
RPPRMLKMJIMFFBJ28CA,,17.05,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
RPQPMLSLJIMFFBJ88CA,,80.82,商業用,鋼筋混凝土造,106年6月15日,十四層,一層
RPQPMLSLJIMFFBJ88CA,,91.69,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
RPQPMLSLJIMFFBJ88CA,,17.82,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
SPQPMLSLJIMFFBJ98CA,,78.80,商業用,鋼筋混凝土造,106年6月15日,十四層,一層
SPQPMLSLJIMFFBJ98CA,,91.20,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
SPQPMLSLJIMFFBJ98CA,,17.37,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
RPRPMLSLJIMFFBJ98CA,,123.18,住家用,鋼筋混凝土造,106年6月15日,十四層,十四層
RPRPMLSLJIMFFBJ98CA,,101.57,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
RPRPMLSLJIMFFBJ98CA,,24.43,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
RPTPMLSLJIMFFBJ56CA,,89.59,住家用,鋼筋混凝土造,106年6月15日,十四層,十層
RPTPMLSLJIMFFBJ56CA,,18.39,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
RPTPMLSLJIMFFBJ56CA,,57.78,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
RPSPMLSLJIMFFBJ09CA,,112.59,住家用,鋼筋混凝土造,106年6月15日,十四層,三層
RPSPMLSLJIMFFBJ09CA,,24.00,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
RPSPMLSLJIMFFBJ09CA,,63.87,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
RPVPMLSLJIMFFBJ76CA,,69.92,住家用,鋼筋混凝土造,106年6月15日,十四層,五層
RPVPMLSLJIMFFBJ76CA,,51.85,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
RPVPMLSLJIMFFBJ76CA,,17.14,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
RPWPMLSLJIMFFBJ86CA,,67.66,住家用,鋼筋混凝土造,106年6月15日,十四層,十二層
RPWPMLSLJIMFFBJ86CA,,53.01,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
RPWPMLSLJIMFFBJ86CA,,13.96,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
RPUPMLSLJIMFFBJ66CA,,63.49,住家用,鋼筋混凝土造,106年6月15日,十四層,十一層
RPUPMLSLJIMFFBJ66CA,,50.21,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
RPUPMLSLJIMFFBJ66CA,,16.04,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
RPXPMLSLJIMFFBJ96CA,,63.49,住家用,鋼筋混凝土造,106年6月15日,十四層,十一層
RPXPMLSLJIMFFBJ96CA,,13.00,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
RPXPMLSLJIMFFBJ96CA,,51.69,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
RPXRMLTLJIMFFBJ27CA,6,137.17,住家用,鋼筋混凝土造,100年5月12日,十三層,十層
RPXRMLTLJIMFFBJ27CA,6,116.64,見其他登記事項,鋼筋混凝土造,100年5月12日,十三層,
RPOQMLSLJIMFFBJ78CA,,123.18,住家用,鋼筋混凝土造,106年6月15日,十四層,十四層
RPOQMLSLJIMFFBJ78CA,,24.26,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
RPOQMLSLJIMFFBJ78CA,,101.90,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
RPPPMLRKJIMFFBJ58CA,7,41.88,住家用,鋼筋混凝土造,99年11月20日,十五層,八層
RPPPMLRKJIMFFBJ58CA,7,9.78,見其他登記事項,鋼筋混凝土造,99年11月20日,十五層,
RPPPMLRKJIMFFBJ58CA,7,9.87,見其他登記事項,鋼筋混凝土造,99年11月20日,十五層,
RPPPMLRKJIMFFBJ58CA,7,15.16,見其他登記事項,鋼筋混凝土造,99年11月20日,十五層,
RPPPMLRKJIMFFBJ58CA,7,.02,見其他登記事項,鋼筋混凝土造,99年11月20日,十五層,
RPRRMLKMJIMFFBJ48CA,,72.56,住家用,鋼筋混凝土造,106年6月15日,十四層,九層
RPRRMLKMJIMFFBJ48CA,,54.16,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
RPRRMLKMJIMFFBJ48CA,,13.96,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
RPSRMLKMJIMFFBJ58CA,,72.56,住家用,鋼筋混凝土造,106年6月15日,十四層,十層
RPSRMLKMJIMFFBJ58CA,,53.01,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
RPSRMLKMJIMFFBJ58CA,,13.96,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
RPPPMLOKJIMFFBJ28CA,1,77.28,住家用,鋼筋混凝土造,105年6月8日,二十七層,二十四層
RPPPMLOKJIMFFBJ28CA,1,23.89,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPPPMLOKJIMFFBJ28CA,1,38.93,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPTOMLOKJIMFFBJ58CA,1,77.28,住家用,鋼筋混凝土造,105年6月8日,二十七層,十八層
RPTOMLOKJIMFFBJ58CA,1,23.89,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPTOMLOKJIMFFBJ58CA,1,42.79,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPQQMLSLJIMFFBJ98CA,,66.17,住家用,鋼筋混凝土造,106年6月15日,十四層,五層
RPQQMLSLJIMFFBJ98CA,,13.00,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
RPQQMLSLJIMFFBJ98CA,,52.35,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
RPPQMLSLJIMFFBJ88CA,,94.90,住家用,鋼筋混凝土造,106年6月15日,十四層,四層
RPPQMLSLJIMFFBJ88CA,,19.18,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
RPPQMLSLJIMFFBJ88CA,,60.09,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
RPSQMLSLJIMFFBJ56CA,,94.90,住家用,鋼筋混凝土造,106年6月15日,十四層,七層
RPSQMLSLJIMFFBJ56CA,,60.09,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
RPSQMLSLJIMFFBJ56CA,,19.31,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
RPRQMLSLJIMFFBJ09CA,,72.67,住家用,鋼筋混凝土造,106年6月15日,十四層,五層
RPRQMLSLJIMFFBJ09CA,,13.98,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
RPRQMLSLJIMFFBJ09CA,,54.16,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
RPWOMLOKJIMFFBJ88CA,2,145.20,住家用,鋼筋混凝土造,105年3月25日,十五層,十三層
RPWOMLOKJIMFFBJ88CA,2,61.09,見其他登記事項,鋼筋混凝土造,105年3月25日,十五層,
RPWOMLOKJIMFFBJ88CA,2,19.02,見其他登記事項,鋼筋混凝土造,105年3月25日,十五層,
RPXOMLOKJIMFFBJ98CA,1,77.28,住家用,鋼筋混凝土造,105年6月8日,二十七層,二十二層
RPXOMLOKJIMFFBJ98CA,1,23.89,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPXOMLOKJIMFFBJ98CA,1,42.79,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPVOMLOKJIMFFBJ78CA,1,77.28,住家用,鋼筋混凝土造,105年6月8日,二十七層,二十一層
RPVOMLOKJIMFFBJ78CA,1,23.89,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPVOMLOKJIMFFBJ78CA,1,38.93,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPTNMLPKJIMFFBJ58CA,13,161.68,住家用,鋼筋混凝土造,93年5月17日,二十一層,十四層 夾層
RPTNMLPKJIMFFBJ58CA,13,35.95,共用部分,鋼筋混凝土造,93年5月17日,二十一層,
RPTNMLPKJIMFFBJ58CA,13,12.31,共用部分,鋼筋混凝土造,93年5月17日,二十一層,
RPTNMLPKJIMFFBJ58CA,13,.07,見其他登記事項,鋼筋混凝土造,93年5月17日,二十一層,
RPTNMLPKJIMFFBJ58CA,13,.02,共用部分,鋼筋混凝土造,93年5月17日,二十一層,
RPTNMLPKJIMFFBJ58CA,13,56.63,共用部分,鋼筋混凝土造,93年5月17日,二十一層,
RPWNMLLKJIMFFBJ48CA,7,92.96,住家用,鋼筋混凝土造,99年11月2日,十二層,七層
RPWNMLLKJIMFFBJ48CA,7,65.95,見其他登記事項,鋼筋混凝土造,99年11月2日,十二層,
RPVOMLKKJIMFFBJ38CA,7,.43,見其他登記事項,鋼筋混凝土造,99年9月7日,一層,
RPVOMLKKJIMFFBJ38CA,7,417.29,住商用,鋼筋混凝土造,99年9月7日,五層,一層 二層 三層 四層 五層
RPUNMLNKJIMFFBJ48CA,1,88.07,住家用,鋼筋混凝土造,105年6月8日,二十七層,十層
RPUNMLNKJIMFFBJ48CA,1,27.17,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPUNMLNKJIMFFBJ48CA,1,44.54,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPXNMLNKJIMFFBJ78CA,4,152.32,住家用,鋼筋混凝土造,102年10月15日,十四層,七層
RPXNMLNKJIMFFBJ78CA,4,119.05,見其他登記事項,鋼筋混凝土造,102年10月15日,十四層,
RPQOMLNKJIMFFBJ18CA,1,57.94,住家用,鋼筋混凝土造,105年6月8日,二十七層,十層
RPQOMLNKJIMFFBJ18CA,1,18.05,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPQOMLNKJIMFFBJ18CA,1,38.93,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPSNMLOKJIMFFBJ38CA,1,64.47,住家用,鋼筋混凝土造,105年6月8日,二十七層,二十七層
RPSNMLOKJIMFFBJ38CA,1,19.88,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPSNMLOKJIMFFBJ38CA,1,36.83,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPQNMLOKJIMFFBJ18CA,1,64.47,住家用,鋼筋混凝土造,105年6月8日,二十七層,十四層
RPQNMLOKJIMFFBJ18CA,1,19.88,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPTNMLOKJIMFFBJ48CA,1,87.41,住家用,鋼筋混凝土造,105年6月8日,二十七層,二十層
RPQNMLOKJIMFFBJ18CA,1,36.83,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPTNMLOKJIMFFBJ48CA,1,26.99,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPTNMLOKJIMFFBJ48CA,1,44.19,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPRNMLOKJIMFFBJ28CA,1,64.47,住家用,鋼筋混凝土造,105年6月8日,二十七層,二十四層
RPRNMLOKJIMFFBJ28CA,1,19.88,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPRNMLOKJIMFFBJ28CA,1,40.68,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPROMLNKJIMFFBJ28CA,1,78.04,住家用,鋼筋混凝土造,105年6月8日,二十七層,二十四層
RPROMLNKJIMFFBJ28CA,1,24.07,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPROMLNKJIMFFBJ28CA,1,38.93,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPSOMLNKJIMFFBJ38CA,1,78.04,住家用,鋼筋混凝土造,105年6月8日,二十七層,二十七層
RPSOMLNKJIMFFBJ38CA,1,24.07,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPSOMLNKJIMFFBJ38CA,1,42.79,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPPOMLNKJIMFFBJ08CA,1,78.04,住家用,鋼筋混凝土造,105年6月8日,二十七層,十二層
RPPOMLNKJIMFFBJ08CA,1,24.07,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPPOMLNKJIMFFBJ08CA,1,42.79,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPVNMLOKJIMFFBJ68CA,1,78.04,住家用,鋼筋混凝土造,105年6月8日,二十七層,二十五層
RPVNMLOKJIMFFBJ68CA,1,24.07,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPVNMLOKJIMFFBJ68CA,1,38.93,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPUNMLOKJIMFFBJ58CA,1,78.04,住家用,鋼筋混凝土造,105年6月8日,二十七層,二十層
RPUNMLOKJIMFFBJ58CA,1,24.07,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPUNMLOKJIMFFBJ58CA,1,42.79,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPQOMLOKJIMFFBJ28CA,1,64.47,住家用,鋼筋混凝土造,105年6月8日,二十七層,十層
RPQOMLOKJIMFFBJ28CA,1,19.88,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPQOMLOKJIMFFBJ28CA,1,36.83,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPWNMLOKJIMFFBJ78CA,1,78.04,住家用,鋼筋混凝土造,105年6月8日,二十七層,二十六層
RPWNMLOKJIMFFBJ78CA,1,24.07,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPWNMLOKJIMFFBJ78CA,1,42.79,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPPOMLOKJIMFFBJ18CA,1,77.28,住家用,鋼筋混凝土造,105年6月8日,二十七層,二十五層
RPPOMLOKJIMFFBJ18CA,1,23.89,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPPOMLOKJIMFFBJ18CA,1,42.79,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPXNMLOKJIMFFBJ88CA,1,77.28,住家用,鋼筋混凝土造,105年6月8日,二十七層,十九層
RPXNMLOKJIMFFBJ88CA,1,23.89,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPXNMLOKJIMFFBJ88CA,1,38.93,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPOOMLOKJIMFFBJ08CA,1,77.28,住家用,鋼筋混凝土造,105年6月8日,二十七層,二十層
RPOOMLOKJIMFFBJ08CA,1,23.89,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPOOMLOKJIMFFBJ08CA,1,42.79,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPROMLOKJIMFFBJ38CA,1,64.47,住家用,鋼筋混凝土造,105年6月8日,二十七層,二十四層
RPROMLOKJIMFFBJ38CA,1,19.88,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPROMLOKJIMFFBJ38CA,1,36.83,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPXRMLKKJIMFFDJ09CA,,96.16,見其他登記事項,鋼筋混凝土造,106年6月26日,五層,三層
RPXRMLKKJIMFFDJ09CA,,24.54,見其他登記事項,鋼筋混凝土造,106年6月26日,五層,
RPORMLKKJIMFFDJ18CA,1,96.16,見其他登記事項,鋼筋混凝土造,106年6月26日,五層,二層
RPORMLKKJIMFFDJ18CA,1,24.54,見其他登記事項,鋼筋混凝土造,106年6月26日,五層,
RPPSMLKKJIMFFDJ38CA,1,95.69,見其他登記事項,鋼筋混凝土造,106年6月26日,五層,五層
RPPSMLKKJIMFFDJ38CA,1,41.26,見其他登記事項,鋼筋混凝土造,106年6月26日,五層,
RPOSMLKKJIMFFDJ28CA,1,96.16,見其他登記事項,鋼筋混凝土造,106年6月26日,五層,四層
RPOSMLKKJIMFFDJ28CA,1,38.42,見其他登記事項,鋼筋混凝土造,106年6月26日,五層,
RPTNMLTLJIMFFDJ66CA,7,33.88,見其他登記事項,鋼筋混凝土造,99年12月31日,五層,一層
RPTNMLTLJIMFFDJ66CA,7,18.42,見其他登記事項,鋼筋混凝土造,99年12月31日,五層,
RPTNMLTLJIMFFDJ66CA,7,5.54,見其他登記事項,鋼筋混凝土造,99年12月31日,五層,
RPPNMLTJJIMFFDJ68CA,13,181.74,住家用,鋼筋混凝土造,93年11月21日,四層,一層 二層 三層 四層
RPPNMLTJJIMFFDJ68CA,13,.42,見其他登記事項,鋼筋混凝土造,94年1月5日,四層,
RPRNMLOKJIMFFDJ48CA,1,203.94,見其他登記事項,鋼筋混凝土造,105年7月15日,三層,一層 二層 三層 屋頂突出物
RPTNMLSJJIMFFDJ98CA,26,152.25,住家用,鋼筋混凝土造,80年11月25日,三層,一層 二層 三層
RPQNMLTJJIMFFDJ78CA,22,83.99,住家用,鋼筋混凝土造,84年8月30日,五層,一層
RPQNMLTJJIMFFDJ78CA,22,4.80,共有部份,鋼筋混凝土造,84年8月30日,五層,
RPQNMLTJJIMFFDJ78CA,22,1.38,共有部份,鋼筋混凝土造,84年8月30日,五層,
RPVNMLPKJIMFFBJ78CA,14,19.96,商業用,鋼筋混凝土造,92年9月12日,九層,四層
RPVNMLPKJIMFFBJ78CA,14,11.96,共用部分,鋼筋混凝土造,92年9月12日,九層,
RPWOMLLLJIMFFBJ68CA,2,156.21,住家用,鋼筋混凝土造,104年11月5日,十九層,六層
RPWOMLLLJIMFFBJ68CA,2,113.26,見其他登記事項,鋼筋混凝土造,104年11月5日,十九層,
RPWOMLLLJIMFFBJ68CA,2,28.04,見其他登記事項,鋼筋混凝土造,104年11月5日,十九層,
RPUNMLQKJIMFFBJ78CA,40,129.60,住家用,加強磚造,66年11月11日,二層,一層 二層 騎樓
RPVNMLLKJIMFFBJ38CA,13,101.37,住家用,鋼筋混凝土造,94年1月31日,十四層,九層
RPVNMLLKJIMFFBJ38CA,13,13.86,共用部分,鋼筋混凝土造,94年1月31日,十四層,
RPVNMLLKJIMFFBJ38CA,13,15.68,共用部分,鋼筋混凝土造,94年1月31日,十四層,
RPVNMLLKJIMFFBJ38CA,13,.01,見其他登記事項,鋼筋混凝土造,94年1月31日,十四層,
RPVNMLLKJIMFFBJ38CA,13,25.53,共用部分,鋼筋混凝土造,94年1月31日,十四層,
RPVNMLLKJIMFFBJ38CA,13,.00,共用部分,鋼筋混凝土造,94年1月31日,十四層,
RPVNMLKLJIMFFBJ38CA,4,65.01,住家用,鋼筋混凝土造,103年3月21日,二十四層,三層
RPVNMLKLJIMFFBJ38CA,4,48.96,見其他登記事項,鋼筋混凝土造,103年3月21日,二十四層,
RPVNMLKLJIMFFBJ38CA,4,11.57,見其他登記事項,鋼筋混凝土造,103年3月21日,二十四層,
RPQNMLMJKIMFFBJ97CA,12,116.78,住家用,鋼筋混凝土造,94年9月7日,十二層,十一層
RPQNMLMJKIMFFBJ97CA,12,63.57,共用部分,鋼筋混凝土造,94年9月7日,十二層,
RPQNMLQKJIMFFDJ58CA,9,60.76,見其他登記事項,鋼筋混凝土造,97年12月26日,七層,三層
RPQNMLQKJIMFFDJ58CA,9,10.53,見其他登記事項,鋼筋混凝土造,97年12月26日,七層,
RPQNMLQKJIMFFDJ58CA,9,10.61,停車空間,鋼筋混凝土造,97年12月26日,七層,
RPPOMLTJJIMFFCJ68CA,5,219.22,住商用,鋼筋混凝土造,102年3月15日,三層,一層 二層 三層 見其他登記事項
RPWNMLSJJIMFFCJ56CA,20,105.99,住商用,鋼筋混凝土造,86年10月28日,三層,一層 二層 三層
RPVNMLSJJIMFFCJ09CA,27,189.13,住家用,鋼筋混凝土造,79年4月23日,四層,一層 二層 三層 四層
RPOOMLSJJIMFFCJ48CA,9,281.13,農舍,鋼筋混凝土造,97年12月30日,三層,一層 二層 三層
RPOOMLSJJIMFFBJ38CA,2,33.10,見其他登記事項,鋼筋混凝土造,104年11月16日,十四層,
RPROMLKKJIMFFCJ08CA,4,288.90,見其他登記事項,鋼筋混凝土造,102年3月15日,四層,一層 二層 三層 四層
RPVOMLSJJIMFFBJ09CA,25,88.20,住家用,鋼筋混凝土造,81年5月13日,六層,四層
RPVOMLSJJIMFFBJ09CA,25,32.78,共用部分,鋼筋混凝土造,81年5月13日,六層,
RPVOMLSJJIMFFBJ09CA,25,10.39,共用部分,鋼筋混凝土造,81年5月31日,六層,
RPQOMLSJJIMFFBJ58CA,3,133.82,住家用,鋼筋混凝土造,103年10月9日,十九層,二層
RPQOMLSJJIMFFBJ58CA,3,125.75,見其他登記事項,鋼筋混凝土造,103年10月9日,十九層,
RPQOMLSJJIMFFBJ58CA,3,.00,見其他登記事項,鋼筋混凝土造,103年10月9日,十九層,
RPQOMLSJJIMFFBJ58CA,3,.68,商業用,鋼筋混凝土造,103年10月9日,十九層,
RPQOMLSJJIMFFBJ58CA,3,.00,見其他登記事項,鋼筋混凝土造,103年10月9日,十九層,
RPQOMLSJJIMFFBJ58CA,3,.64,商業用,鋼筋混凝土造,103年10月9日,十九層,
RPTPMLSJJIMFFBJ98CA,24,164.10,農舍,加強磚造,83年1月12日,一層,一層
RPVNMLTJJIMFFBJ09CA,2,64.69,商業用,鋼筋混凝土造,104年2月17日,一層,一層 見其他登記事項
RPVNMLTJJIMFFBJ09CA,2,60.80,見其他登記事項,鋼筋混凝土造,104年2月17日,十四層,
RPQNMLTJJIMFFBJ58CA,13,36.87,住商用,鋼筋混凝土造,93年6月11日,十四層,七層
RPQNMLTJJIMFFBJ58CA,13,6.19,共用部分,鋼筋混凝土造,93年6月11日,十四層,
RPQNMLTJJIMFFBJ58CA,13,10.39,共用部分,鋼筋混凝土造,93年6月11日,十四層,
RPQNMLTJJIMFFBJ58CA,13,.02,見其他登記事項,鋼筋混凝土造,93年6月11日,十四層,
RPQNMLTJJIMFFBJ58CA,13,15.99,共用部分,鋼筋混凝土造,93年6月11日,十四層,
RPQNMLTJJIMFFBJ58CA,13,.00,共用部分,鋼筋混凝土造,93年6月11日,十四層,
RPOOMLNLJIMFFCJ18CA,,65.52,住家用,加強磚造,,二層,一層 二層
RPUOMLTLJIMFFCJ76CA,23,78.46,住家用,鋼筋混凝土造,83年4月28日,十層,三層
RPUOMLTLJIMFFCJ76CA,23,18.19,共有部份,鋼筋混凝土造,83年4月28日,十層,
RPUOMLTLJIMFFCJ76CA,23,3.18,共有部份,鋼筋混凝土造,83年4月28日,十層,
RPUOMLTLJIMFFCJ76CA,23,38.47,共有部份,鋼筋混凝土造,83年4月28日,十二層,
RPPOMLKKJIMFFCJ87CA,12,185.53,住家用,鋼筋混凝土造,95年2月5日,三層,一層 二層 三層
RPUNMLOJKIMFFCJ68CA,4,.00,共有部份,鋼筋混凝土造,102年8月22日,十四層,
RPUNMLOJKIMFFCJ68CA,4,1.38,見其他登記事項,鋼筋混凝土造,102年8月22日,十四層,
RPUNMLOJKIMFFCJ68CA,4,.00,共有部份,鋼筋混凝土造,102年8月22日,十四層,
RPUNMLOJKIMFFCJ68CA,4,53.97,共有部份,鋼筋混凝土造,102年8月22日,十四層,
RPTNMLOJKIMFFCJ58CA,20,72.09,住家用,鋼筋混凝土造,86年6月16日,八層,八層
RPTNMLOJKIMFFCJ58CA,20,71.59,住家用,鋼筋混凝土造,86年6月16日,八層,八層
RPTNMLOJKIMFFCJ58CA,21,44.02,共有部份,鋼筋混凝土造,85年12月31日,四層,
RPTNMLOJKIMFFCJ58CA,20,11.14,共有部份,鋼筋混凝土造,86年6月16日,八層,
RPTNMLOJKIMFFCJ58CA,20,.86,共有部份,鋼筋混凝土造,86年6月16日,八層,
RPTNMLOJKIMFFCJ58CA,21,43.92,共有部份,鋼筋混凝土造,85年12月31日,四層,
RPTNMLOJKIMFFCJ58CA,20,11.07,共有部份,鋼筋混凝土造,86年6月16日,八層,
RPTNMLOJKIMFFCJ58CA,20,.84,共有部份,鋼筋混凝土造,86年6月16日,八層,
RPUNMLOJKIMFFCJ68CA,4,168.23,見其他登記事項,鋼筋混凝土造,102年8月22日,十四層,十一層
RPUNMLOJKIMFFCJ68CA,4,1.30,見其他登記事項,鋼筋混凝土造,102年8月22日,十四層,
RPUNMLOJKIMFFCJ68CA,,45.53,共有部份,鋼筋混凝土造,,十四層,
RPWOMLPKJIMFFBJ98CA,9,35.16,商業用,鋼筋混凝土造,97年6月9日,九層,八層
RPWOMLPKJIMFFBJ98CA,9,10.44,共用部分,鋼筋混凝土造,97年6月9日,九層,
RPWOMLPKJIMFFBJ98CA,9,5.00,共用部分,鋼筋混凝土造,97年6月9日,九層,
RPWOMLPKJIMFFBJ98CA,9,.08,見其他登記事項,鋼筋混凝土造,97年6月9日,九層,
RPWOMLPKJIMFFBJ98CA,9,9.09,共用部分,鋼筋混凝土造,97年6月9日,九層,
RPOPMLKKJIMFFBJ77CA,2,70.60,見其他登記事項,鋼筋混凝土造,104年8月9日,十四層,
RPOPMLKKJIMFFBJ77CA,2,142.63,商業用,鋼筋混凝土造,104年8月9日,十四層,一層 見其他登記事項
RPOPMLRKJIMFFBJ48CA,3,190.72,住家用,鋼筋混凝土造,104年1月16日,二十二層,八層
