編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXNMLQJJIMFFGN37DA,儒明段,39.16,都市：住
RPRNMLNKJIMFFCN68CA,新生段,597.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOKJIMFFCN56CA,福園段,24.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOKJIMFFCN56CA,福園段,65.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNKJIMFFCN78CA,新生段,597.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLJIMFFDN68CA,三和段,108.00,都市：住
RPROMLQKJIMFFDN56CA,橋愛段,72.77,都市：住
RPROMLQKJIMFFDN56CA,橋愛段,26.35,都市：住
RPQNMLNJJIMFFDN58CA,豐年段,53.00,都市：住
RPQNMLQJJIMFFDN88CA,永中段,81.52,都市：農
RPQNMLQJJIMFFDN88CA,永中段,91.26,都市：農
RPUNMLNLJIMFFEN66CA,里仁段,25.76,都市：住
RPUNMLNLJIMFFEN66CA,里仁段,80.99,都市：住
RPVNMLNJJIMFFAN78CA,燕霧段,76.10,都市：住
RPVNMLNJJIMFFAN78CA,燕霧段,85.01,都市：住
RPVNMLNJJIMFFAN78CA,燕霧段,73.06,都市：住
RPXNMLNJJIMFFAN98CA,曾厝段,88.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRLJIMFFDN86CA,三多段,8.54,都市：住
RPTNMLRLJIMFFDN86CA,三多段,64.22,都市：住
RPVNMLQJJIMFFDN76CA,地政段,22.72,都市：住
RPQNMLLJKIMFFDN48CA,明倫段,147.63,都市：住
RPOOMLSJJIMFFAN68CA,三村段,12.21,非都市：特定農業區 ; 非都市編定：水利用地
RPOOMLSJJIMFFAN68CA,三村段,106.15,非都市：特定農業區 ; 非都市編定：水利用地
RPOOMLSJJIMFFAN68CA,聖安段,77.34,非都市：特定農業區 ; 非都市編定：水利用地
RPOOMLSJJIMFFAN68CA,聖安段,8401.59,非都市：特定農業區 ; 非都市編定：水利用地
RPPOMLQJJIMFFAN58CA,西勢子段西勢子小段,95.00,都市：住
RPTNMLSJJIMFFBN56CA,和北段,85.00,都市：住
RPUNMLQJJIMFFAN98CA,三民段,24.39,都市：住
RPVNMLRLJIMFFAN76CA,南興段,14.79,都市：住
RPVNMLRLJIMFFAN76CA,南興段,97.00,都市：住
RPVNMLRLJIMFFAN76CA,南興段,2.86,都市：住
RPWNMLKKJIMFFAN68CA,北口段,237.28,都市：工
RPWNMLKKJIMFFAN68CA,北口段,79.71,都市：其他
RPPNMLNKJIMFFAN28CA,延和段,78.00,都市：住
RPPNMLNKJIMFFAN28CA,延和段,8.00,都市：住
RPPNMLNKJIMFFAN28CA,延和段,31.44,都市：住
RPQNMLTKJIMFFCN56CA,福園段,18.60,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLTKJIMFFCN09CA,福園段,45.24,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLTKJIMFFCN09CA,福園段,69.72,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLJIMFFAN96CA,竹巷段,2962.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLRLJIMFFBN09CA,大霞段,2713.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTKJIMFFAN56CA,溪南段,487.85,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLTKJIMFFAN09CA,溪南段,819.11,非都市：特定農業區 ; 非都市編定：水利用地
RPTNMLTKJIMFFAN66CA,溪南段,179.11,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLTKJIMFFAN76CA,溪南段,164.01,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLTKJIMFFAN96CA,溪南段,755.59,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLTKJIMFFAN86CA,溪南段,.33,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLTKJIMFFAN86CA,溪南段,30.09,非都市：特定農業區 ; 非都市編定：水利用地
RPXNMLTKJIMFFAN07CA,溪南段,78.63,非都市：特定農業區 ; 非都市編定：水利用地
RPOOMLTKJIMFFAN88CA,溪南段,78.63,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLRKJIMFFBN76CA,全興段,83.02,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLQKJIMFFBN88CA,嘉安段,4322.70,都市：農
RPPNMLRJJIMFFAN58CA,新三家春段,134.57,非都市： ; 非都市編定：
RPPOMLSJJIMFFAN78CA,彰化段西門小段,34.00,都市：商
RPPOMLSJJIMFFAN78CA,彰化段西門小段,23.00,都市：商
RPPOMLSJJIMFFAN78CA,彰化段西門小段,10.88,都市：商
RPSOMLSJJIMFFAN09CA,清水段,65.48,都市：商
RPTNMLQJJIMFFDN56CA,美港段,77.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSJJIMFFAN86CA,長沙段,25.07,非都市：特定農業區 ; 非都市編定：水利用地
RPXNMLSJJIMFFAN86CA,溪南段,1620.48,非都市：特定農業區 ; 非都市編定：水利用地
RPXNMLSJJIMFFAN86CA,溪南段,87.47,非都市：特定農業區 ; 非都市編定：水利用地
RPXNMLSJJIMFFAN86CA,溪南段,626.91,非都市：特定農業區 ; 非都市編定：水利用地
RPXNMLSJJIMFFAN86CA,溪南段,22.45,非都市：特定農業區 ; 非都市編定：水利用地
RPXNMLSJJIMFFAN86CA,溪南段,68.19,非都市：特定農業區 ; 非都市編定：水利用地
RPXNMLSJJIMFFAN86CA,溪南段,154.25,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLKMJIMFFAN78CA,磚段,26.54,都市：其他
RPPNMLKKJIMFFAN97CA,西興段,183.00,都市：住
RPPNMLKKJIMFFAN97CA,西興段,60.00,都市：住
RPPNMLKKJIMFFAN97CA,西興段,22.00,都市：住
RPWNMLSJJIMFFAN76CA,鳳山段,4.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLSJJIMFFAN76CA,鳳山段,3.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLSJJIMFFAN76CA,鳳山段,.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLSJJIMFFAN76CA,鳳山段,.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLSJJIMFFAN76CA,鳳山段,30.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLSJJIMFFAN76CA,鳳山段,.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLSJJIMFFAN76CA,鳳山段,.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLSJJIMFFAN76CA,鳳山段,1.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLSJJIMFFAN76CA,鳳山段,13.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLSJJIMFFAN76CA,鳳山段,.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLTLJIMFFBN56CA,竹營段,77.00,都市：住
RPWNMLRJJIMFFAN66CA,福山段,129.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLKMJIMFFAN88CA,磚段,78.26,都市：其他
RPWNMLKMJIMFFAN88CA,磚段,26.54,都市：其他
RPWNMLKMJIMFFAN88CA,磚段,2.26,都市：其他
RPSNMLTKJIMFFCN76CA,福園段,93.74,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLTKJIMFFCN66CA,福園段,.19,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLKLJIMFFCN28CA,福園段,10.43,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLKLJIMFFCN48CA,福鹿段,71.79,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLKLJIMFFCN58CA,福鹿段,40.38,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLKLJIMFFCN38CA,福鹿段,35.79,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLKLJIMFFCN38CA,福鹿段,38.32,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLNKJIMFFDN68CA,永安段,51.90,都市：商
RPPNMLMLJIMFFCN48CA,元興段,56.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLJIMFFCN48CA,元興段,74.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLJIMFFCN48CA,元興段,18.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLJIMFFCN88CA,永安段,104.00,都市：住
RPSNMLSJJIMFFFN86CA,福德段,101.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJJIMFFFN78CA,育善段,27.76,都市：住
RPQNMLNJJIMFFFN78CA,育善段,59.28,都市：住
RPWNMLTLJIMFFAN07CA,大埔段,27.17,都市：住
RPUNMLKLJIMFFFN09CA,光復段,94.00,都市：住
RPUNMLKLJIMFFFN09CA,光復段,3.81,都市：住
RPUNMLKLJIMFFFN09CA,光復段,7.17,都市：住
RPUNMLKLJIMFFFN09CA,光復段,6.33,都市：住
RPTNMLKLJIMFFFN98CA,光復段,98.00,都市：住
RPTNMLKLJIMFFFN98CA,光復段,3.81,都市：住
RPTNMLKLJIMFFFN98CA,光復段,7.17,都市：住
RPTNMLKLJIMFFFN98CA,光復段,6.33,都市：住
RPPOMLRKJIMFFDN09CA,中山段,27.00,都市：住
RPQNMLMKJIMFFFN78CA,田豐段,1701.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJJIMFFFN56DA,中圳段,1119.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKLJIMFFFN56CA,光復段,94.00,都市：住
RPVNMLKLJIMFFFN56CA,光復段,3.81,都市：住
RPVNMLKLJIMFFFN56CA,光復段,6.33,都市：住
RPVNMLKLJIMFFFN56CA,光復段,7.17,都市：住
RPQNMLRJJIMFFFN66DA,螺青段,83.00,都市：住
RPVNMLRJJIMFFHN27CA,西溪段,185.00,都市：農
RPVNMLRJJIMFFHN27CA,西溪段,43.00,都市：農
RPUNMLTLJIMFFDN17CA,地政段,8.48,都市：其他
RPUNMLTLJIMFFDN17CA,地政段,5.85,都市：其他
RPUNMLTLJIMFFDN17CA,地政段,6.70,都市：其他
RPWNMLRJJIMFFHN37CA,新段,6.64,都市：農
RPWNMLRJJIMFFHN37CA,新段,725.00,都市：農
RPRNMLSJJIMFFHN96CA,新永昌段,15.60,都市：住
RPRNMLSJJIMFFHN96CA,新永昌段,60.57,都市：住
RPRNMLSJJIMFFHN96CA,新永昌段,29.84,都市：住
RPSNMLOKJIMFFHN76CA,中山段,138.00,都市：住
RPSNMLOKJIMFFHN76CA,中山段,6.74,都市：其他
RPQNMLRJJIMFFGN66CA,王功段,26.17,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLRJJIMFFGN66CA,王功段,57.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLQJJIMFFGN86CA,竹林段,2610.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKKJIMFFFN09DA,大安段,14.00,都市：住
RPUNMLKKJIMFFFN09DA,大安段,105.50,都市：住
RPUNMLKKJIMFFFN09DA,大安段,30.00,都市：住
RPQNMLKKJIMFFHN78CA,湖西段,84.00,都市：住
RPTNMLPKJIMFFFN76CA,大安段,5.76,都市：住
RPTNMLPKJIMFFFN76CA,大安段,9.68,都市：住
RPTNMLPKJIMFFFN76CA,大安段,8.36,都市：住
RPRNMLTJJIMFFGN96CA,芳功段,1157.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJJIMFFGN56CA,王功段,55.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLRJJIMFFGN56CA,王功段,28.42,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLRJJIMFFAN56DA,中山段,80.00,都市：住
RPPNMLOKJIMFFFN88CA,八德段,1963.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNKJIMFFAN09DA,新內庄段,365.95,非都市： ; 非都市編定：
RPTNMLOKJIMFFAN88DA,平和段,3953.28,都市：農
RPTNMLSJJIMFFAN56DA,南郭段南郭小段,64.00,都市：住
RPPNMLTKJIMFFGN86CA,儒芳段,82.23,都市：住
RPPNMLTKJIMFFGN86CA,儒芳段,4.84,都市：住
RPWNMLKLJIMFFFN66CA,光復段,89.00,都市：住
RPWNMLKLJIMFFFN66CA,光復段,3.81,都市：住
RPWNMLKLJIMFFFN66CA,光復段,7.17,都市：住
RPWNMLKLJIMFFFN66CA,光復段,6.33,都市：住
RPXNMLKLJIMFFFN76CA,光復段,90.00,都市：住
RPXNMLKLJIMFFFN76CA,光復段,3.81,都市：住
RPXNMLKLJIMFFFN76CA,光復段,7.17,都市：住
RPXNMLKLJIMFFFN76CA,光復段,6.33,都市：住
RPOOMLKLJIMFFFN58CA,光復段,98.00,都市：住
RPOOMLKLJIMFFFN58CA,光復段,3.81,都市：住
RPOOMLKLJIMFFFN58CA,光復段,7.17,都市：住
RPOOMLKLJIMFFFN58CA,光復段,6.33,都市：住
RPQNMLLJKIMFFGN78CA,芳功段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJKIMFFGN78CA,芳功段,4.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJKIMFFGN78CA,芳功段,78.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKLJIMFFFN68CA,光復段,94.00,都市：住
RPPOMLKLJIMFFFN68CA,光復段,3.81,都市：住
RPPOMLKLJIMFFFN68CA,光復段,7.17,都市：住
RPPOMLKLJIMFFFN68CA,光復段,6.33,都市：住
RPROMLKLJIMFFFN88CA,光復段,94.00,都市：住
RPROMLKLJIMFFFN88CA,光復段,3.81,都市：住
RPROMLKLJIMFFFN88CA,光復段,7.17,都市：住
RPROMLKLJIMFFFN88CA,光復段,6.33,都市：住
RPQOMLKLJIMFFFN78CA,光復段,115.00,都市：住
RPQOMLKLJIMFFFN78CA,光復段,3.81,都市：住
RPQOMLKLJIMFFFN78CA,光復段,7.17,都市：住
RPQOMLKLJIMFFFN78CA,光復段,6.33,都市：住
RPPNMLRJJIMFFFN09CA,埔東段,95.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNKJIMFFDN76CA,靜修段,75.24,都市：住
RPQNMLPKJIMFFCN78CA,海埔段,4857.53,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSJJIMFFCN86CA,粘厝段,13.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJJIMFFCN86CA,粘厝段,181.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJJIMFFCN86CA,粘厝段,19.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJJIMFFCN98CA,鹿洋段,356.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJJIMFFAN09CA,南興段,20.00,都市：農
RPTNMLPKJIMFFEN66CA,湳東段,1532.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRJJIMFFDN88CA,慶安段,1138.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRJJIMFFDN96CA,新崙雅段,106.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRJJIMFFDN96CA,新崙雅段,214.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJJIMFFDN09CA,水源段,2.36,都市：商
RPQNMLSJJIMFFDN09CA,水源段,.08,都市：商
RPQNMLSJJIMFFDN09CA,水源段,1.76,都市：商
RPQNMLSJJIMFFDN09CA,水源段,6.52,都市：商
RPQNMLSJJIMFFDN09CA,水源段,.05,都市：商
RPRNMLSKJIMFFAN98CA,東興段,3.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSKJIMFFAN09CA,東興段,3.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJJIMFFEN56CA,中央段,98.00,都市：農
RPRNMLRJJIMFFEN56CA,中央段,.53,都市：農
RPRNMLRJJIMFFEN56CA,中央段,.76,都市：農
RPTNMLRJJIMFFAN98CA,牛稠子段下小段,137.00,都市：住
RPTNMLRJJIMFFAN98CA,牛稠子段下小段,23.50,都市：住
RPVNMLRJJIMFFAN56CA,彰泰段,304.97,都市：住
RPOOMLRJJIMFFAN58CA,聯興段,69.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKJIMFFAN88CA,東興段,101.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKJIMFFAN88CA,東興段,3.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKJIMFFAN88CA,東興段,3.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKJIMFFAN88CA,東興段,3.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKLJIMFFAN68CA,延和段,130.00,都市：住
RPVNMLKLJIMFFAN68CA,延和段,21.00,都市：住
RPVNMLKLJIMFFAN68CA,延和段,134.00,都市：住
RPUNMLPKJIMFFAN98CA,中華段,29.50,都市：住
RPWNMLPKJIMFFAN56CA,西興段,220.00,都市：工
RPWNMLPKJIMFFAN56CA,西興段,8054.00,都市：工
RPWNMLPKJIMFFAN56CA,西興段,24.00,都市：工
RPPNMLLKJIMFFBN18CA,大榮段,1218.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLKKJIMFFAN88CA,竹巷段,55.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKJIMFFAN68CA,南郭段南郭小段,27.20,都市：住
RPPNMLLJKIMFFHN78CA,大發段,84.00,都市：住
RPPNMLSJJIMFFBN78CA,大雅段,78.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKKJIMFFAN58CA,茄苳段,17.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKKJIMFFAN58CA,茄苳段,17.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLKKJIMFFAN58CA,茄苳段,143.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSJJIMFFAN66CA,民生段,31.20,都市：商
RPVNMLSJJIMFFAN66CA,民生段,4.00,都市：其他
RPSOMLKKJIMFFAN38CA,牛稠子段中庄子小段,78.00,都市：住
RPTOMLKKJIMFFAN48CA,福山段,1.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLKKJIMFFAN48CA,福山段,.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLKKJIMFFAN48CA,福山段,84.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLKKJIMFFAN48CA,福山段,.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLKKJIMFFAN48CA,福山段,2.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLKKJIMFFAN48CA,福山段,.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLKKJIMFFAN48CA,福山段,2.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLKKJIMFFAN18CA,大埔段,30.85,都市：住
RPQOMLKKJIMFFAN18CA,大埔段,.27,都市：住
RPQOMLKKJIMFFAN18CA,大埔段,73.00,都市：住
RPTNMLSJJIMFFCN66CA,福鹿段,35.92,非都市： ; 非都市編定：
RPXNMLKKJIMFFAN78CA,中山段,186.00,都市：商
RPUNMLSJJIMFFCN76CA,福鹿段,1.21,非都市： ; 非都市編定：
RPSNMLNLJIMFFEN09CA,伍伯段,14.49,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLNLJIMFFEN09CA,伍伯段,237.46,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLRJJIMFFDN07CA,圳南段,47.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJJIMFFDN07CA,圳南段,1047.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLJIMFFEN68CA,中賢段,149.00,都市：住
RPVNMLSJJIMFFDN96CA,水源段,1296.42,都市：商
RPQNMLRKJIMFFCN98CA,永安段,100.00,都市：住
RPQNMLRKJIMFFCN98CA,永安段,103.00,都市：住
RPQNMLRKJIMFFDN09CA,溝皂段,239.68,都市：住
RPRNMLMLJIMFFDN78CA,地政段,64.00,都市：住
RPSNMLMLJIMFFDN88CA,三橋段,103.00,都市：住
RPUNMLMLJIMFFDN09CA,大饒段,144.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKJIMFFDN88CA,民生段,8.28,都市：住
RPQNMLSJJIMFFFN66CA,新西畔段,698.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJJIMFFFN66CA,新西畔段,284.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJJIMFFFN66CA,新西畔段,1212.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJJIMFFFN66CA,新西畔段,1102.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJJIMFFFN66CA,新西畔段,400.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJJIMFFFN66CA,新西畔段,430.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKJIMFFFN58CA,豐崙段,2518.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNKJIMFFAN88CA,南郭段南郭小段,61.00,都市：住
RPVNMLOLJIMFFAN09CA,南興段,14.76,都市：住
RPSOMLKLJIMFFFN98CA,光復段,96.00,都市：住
RPSOMLKLJIMFFFN98CA,光復段,3.81,都市：住
RPSOMLKLJIMFFFN98CA,光復段,7.17,都市：住
RPSOMLKLJIMFFFN98CA,光復段,6.33,都市：住
RPTOMLKLJIMFFFN09CA,光復段,94.00,都市：住
RPTOMLKLJIMFFFN09CA,光復段,3.81,都市：住
RPTOMLKLJIMFFFN09CA,光復段,7.17,都市：住
RPTOMLKLJIMFFFN09CA,光復段,6.33,都市：住
RPVOMLKLJIMFFFN66CA,光復段,108.00,都市：住
RPVOMLKLJIMFFFN66CA,光復段,3.81,都市：住
RPVOMLKLJIMFFFN66CA,光復段,7.17,都市：住
RPVOMLKLJIMFFFN66CA,光復段,6.33,都市：住
RPWNMLSJJIMFFFN27CA,合興段,3880.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSJJIMFFFN27CA,合興段,530.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLKLJIMFFFN56CA,光復段,97.00,都市：住
RPUOMLKLJIMFFFN56CA,光復段,3.81,都市：住
RPUOMLKLJIMFFFN56CA,光復段,7.17,都市：住
RPUOMLKLJIMFFFN56CA,光復段,6.33,都市：住
RPRNMLOKJIMFFFN09CA,埔尾段,99.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLKLJIMFFFN76CA,光復段,96.00,都市：住
RPWOMLKLJIMFFFN76CA,光復段,3.81,都市：住
RPWOMLKLJIMFFFN76CA,光復段,7.17,都市：住
RPWOMLKLJIMFFFN76CA,光復段,6.33,都市：住
RPUNMLMLJIMFFFN66CA,三豐段,912.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMLJIMFFFN56CA,三豐段,911.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLJIMFFFN09CA,稻香段,78.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJJIMFFGN37DA,儒香段,95.77,都市：住
RPWNMLSJJIMFFGN47DA,儒興段,39.58,都市：住
RPWNMLSJJIMFFGN47DA,儒興段,55.13,都市：住
RPTNMLSJJIMFFGN07CA,長安段,2480.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJKIMFFAN38CA,台鳳段,633.98,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLSJJIMFFAN78DA,北口段,102.70,都市：住
RPPNMLSJJIMFFAN78DA,北口段,1.69,都市：農
RPPNMLTJJIMFFGN76CA,芳合段,90.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJJIMFFGN17CA,王功段,2500.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLTJJIMFFGN17CA,王功段,2500.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLTJJIMFFGN07CA,王功段,2500.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOKJIMFFGN56CA,芳墘段,970.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOKJIMFFGN56CA,芳墘段,77.58,非都市：一般農業區 ; 非都市編定：農牧用地
