鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
鹿谷鄉,土地,新內湖段121~150地號,1550.02,,一般農業區,農牧用地,1060814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,3355,,0.0,0,共有人2人,RPPNMLRJJIMFFDM78CA
中寮鄉,土地,永樂段181~210地號,2530.0,,森林區,農牧用地,1061016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,435,,0.0,0,,RPRNMLRJJIMFFAM68CA
南投市,土地,牛運堀段61~90地號,75.0,住,,,1061017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,28000,,0.0,0,,RPQNMLNKJIMFFAM28CA
名間鄉,土地,番子寮段1261~1290地號,1029.0,,山坡地保育區,林業用地,1061025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,170000,165,,0.0,0,,RPRNMLTKJIMFFAM98CA
南投市,房地(土地+建物),南投縣南投市文化路559巷47弄1~30號,93.0,住,,,1061003,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0970428,201.33,5,2,3,有,無,8800000,43709,,0.0,0,,RPPNMLKLJIMFFAM97CA
草屯鎮,建物,南投縣草屯鎮富春路61~90號,0.0,,,,1051213,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060522,188.52,5,2,3,有,無,3640000,19308,,0.0,0,預售屋土地建物分開過戶,RPRNMLKLJIMFFBM28CA
草屯鎮,房地(土地+建物),南投縣草屯鎮新生路1~30號,72.0,住,,,1061016,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0940329,151.69,4,3,3,有,無,10000000,65924,,0.0,0,,RPQNMLMLJIMFFBM38CA
埔里鎮,房地(土地+建物),南投縣埔里鎮樹人三街151巷1~30號,66.8,住,,,1060927,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0900309,152.84,4,3,3,有,無,6700000,43837,,0.0,0,,RPPNMLOJKIMFFCM48CA
埔里鎮,土地,忠良段661~690地號,134.77,住,,,1061026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,34132,,0.0,0,,RPTNMLRLJIMFFCM66CA
埔里鎮,房地(土地+建物),南投縣埔里鎮河南路293巷1~30號,46.38,住,,,1061020,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0500428,34.88,2,2,2,有,無,3050000,87443,,0.0,0,,RPXNMLRLJIMFFCM07CA
國姓鄉,房地(土地+建物),南投縣國姓鄉中正路一段159巷31~60號,108.0,,鄉村區,乙種建築用地,1061014,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0930818,155.73,4,2,3,有,無,4500000,28896,,0.0,0,,RPPNMLOKJIMFFCM48CA
埔里鎮,房地(土地+建物),南投縣埔里鎮育英街157巷1~30號,89.91,,特定農業區,甲種建築用地,1060918,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680531,85.02,3,1,2,有,無,2300000,27052,,0.0,0,,RPQNMLPKJIMFFCM68CA
國姓鄉,土地,北山坑段3061~3090地號,22280.0,,山坡地保育區,農牧用地,1061017,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9240000,415,,0.0,0,,RPVNMLRKJIMFFCM76CA
國姓鄉,土地,北山坑段3061~3090地號,13200.0,,山坡地保育區,農牧用地,1061017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5475000,415,,0.0,0,,RPWNMLRKJIMFFCM86CA
埔里鎮,房地(土地+建物),南投縣埔里鎮八德路1~30號,28.46,住,,,1060901,土地1建物2車位0,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0841122,244.76999999999998,3,2,2,有,有,7800000,31867,,0.0,0,,RPSNMLSJJIMFFCM09CA
埔里鎮,土地,中峰段241~270地號,2516.56,,特定農業區,農牧用地,1060914,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14500000,5762,,0.0,0,含未登記建物。,RPSNMLRJJIMFFCM98CA
魚池鄉,土地,木屐段91~120地號,253.0,,山坡地保育區,丙種建築用地,1060928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,4743,,0.0,0,,RPOOMLSJJIMFFCM78CA
埔里鎮,土地,忠義段361~390地號,2382.77,,山坡地保育區,農牧用地,1060918,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,336,,0.0,0,包含公共設施保留地之交易。,RPPNMLMLKIMFFCM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮新富一街31~60號,122.17,住,,,1060930,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020528,251.93,5,2,5,有,無,15500000,61525,,0.0,0,,RPOOMLNKJIMFFBM28CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路331~360號,95.0,住,,,1061011,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031128,201.3,4,3,5,有,無,14300000,71038,,0.0,0,,RPQNMLKKJIMFFBM08CA
南投市,土地,半山段361~390地號,310.11,住,,,1061012,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,10319,,0.0,0,,RPRNMLPKJIMFFAM58CA
南投市,土地,南投段451~480地號,35.6,商,,,1061016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2520000,70787,,0.0,0,二親等以內親屬間之買賣。,RPVNMLTJJIMFFAM66CA
竹山鎮,房地(土地+建物),南投縣竹山鎮鯉南路31~60號,156.52,住,,,1061011,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880525,202.18,4,2,3,有,無,5300000,26214,,0.0,0,,RPPNMLMKJIMFFDM38CA
竹山鎮,土地,沙東段421~450地號,2000.0,農,,,1061019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,1800,,0.0,0,,RPRNMLTJJIMFFDM56CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧峰路630巷121~150號,750.0,,特定農業區,農牧用地,1061020,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0970505,15.0,0,0,0,無,無,5500000,,,0.0,0,,RPPNMLRJJIMFFBM68DA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧峰路630巷121~150號,750.0,,特定農業區,農牧用地,1061020,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0970505,15.0,0,0,0,無,無,5500000,,,0.0,0,,RPQNMLRJJIMFFBM78DA
埔里鎮,土地,大坪頂段121~150地號,5497.19,,山坡地保育區,農牧用地,1061025,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24729130,4499,,0.0,0,,RPRNMLTJJIMFFCM56DA
竹山鎮,土地,溫水段541~570地號,485.89,,特定農業區,農牧用地,1061030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,481031,990,,0.0,0,向政府機關承購之案件。,RPTNMLTJJIMFFDM86DA
竹山鎮,土地,桶頭段151~180地號,8432.0,,山坡地保育區,農牧用地,1060926,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,95,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLTKJIMFFDM09CA
竹山鎮,土地,桶頭段151~180地號,3337.5,,山坡地保育區,農牧用地,1060926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,320000,96,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLTKJIMFFDM56CA
竹山鎮,土地,桶頭段1~30地號,5094.5,,山坡地保育區,林業用地,1060926,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,480000,94,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLTKJIMFFDM66CA
竹山鎮,土地,桶頭段151~180地號,4040.0,,山坡地保育區,林業用地,1060711,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,640000,158,,0.0,0,,RPPNMLTJJIMFFDM98CA
竹山鎮,土地,東興段241~270地號,170.81,住,,,1061011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2060000,12060,,0.0,0,,RPQNMLTJJIMFFDM09CA
南投市,土地,成功段1501~1530地號,74.27,住,,,1060930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2470000,33257,,0.0,0,"本筆出售土地之鄰地為買方直系親屬所有,購買後可合併使用",RPRNMLTJJIMFFAM88CA
南投市,房地(土地+建物),南投縣南投市仁愛路61巷1~30號,32.03,住,,,1061010,土地3建物1車位0,一層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041112,52.58,1,1,1,有,有,5248000,99810,,0.0,0,,RPSNMLSLJIMFFAM09CA
南投市,房地(土地+建物),南投縣南投市忠孝路61~90號,120.0,住,,,1061012,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050726,261.63,4,3,5,有,無,12900000,49306,,0.0,0,,RPROMLOLJIMFFAM68CA
草屯鎮,土地,水汴頭段1~30地號,490.56,,鄉村區,乙種建築用地,1060628,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25000000,50962,,0.0,0,,RPUNMLLLJIMFFBM68CA
草屯鎮,土地,加老段1021~1050地號,58.98,,特定農業區,甲種建築用地,1061013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,870000,14751,,0.0,0,,RPPNMLRLJIMFFBM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮稻香路61~90號,80.64,,鄉村區,乙種建築用地,1061022,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840308,129.56,4,2,3,有,無,7500000,57888,,0.0,0,,RPPNMLKMJIMFFBM18CA
埔里鎮,房地(土地+建物),南投縣埔里鎮梅村路61~90號,101.36,,鄉村區,乙種建築用地,1060815,土地2建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0661001,139.65,3,2,2,有,無,2800000,20050,,0.0,0,,RPQOMLRLJIMFFCM09CA
埔里鎮,土地,八股段901~930地號,1857.08,,山坡地保育區,農牧用地,1061101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,3769,,0.0,0,含地上物T霸一支。,RPSNMLOJKIMFFCM78CA
埔里鎮,土地,溪南段1201~1230地號,684.12,,特定農業區,農牧用地,1060926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,7309,,0.0,0,,RPSNMLRLJIMFFCM56CA
埔里鎮,土地,水尾段751~780地號,88.0,,山坡地保育區,農牧用地,1060913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1597200,18150,,0.0,0,未授權地政士至現場勘查親友、員工或其他特殊關係間之交易。,RPRNMLLLJIMFFCM48CA
埔里鎮,房地(土地+建物),南投縣埔里鎮南興街315巷1~30號,14.93,住,,,1061022,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840717,85.03999999999999,3,2,2,有,無,2500000,29398,,0.0,0,,RPRNMLNLJIMFFCM68CA
埔里鎮,土地,育英段541~570地號,88.99,住,,,1061016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,44949,,0.0,0,,RPPNMLKKJIMFFCM08CA
國姓鄉,土地,水長流段1~30地號,6296.0,,山坡地保育區,農牧用地,1061025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,572,,0.0,0,,RPPNMLMKJIMFFCM28CA
埔里鎮,土地,南興段901~930地號,57.96,住,,,1061023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,17253,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLOKJIMFFCM48CA
埔里鎮,房地(土地+建物),南投縣埔里鎮隆生路91~120號,888.41,,特定農業區,農牧用地,1061003,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0971105,84.79,2,1,2,有,無,6390000,,,0.0,0,權利人共2位持分範圍：各1/2,RPWNMLNKJIMFFCM09CA
魚池鄉,土地,大雁段61~90地號,6040.0,,山坡地保育區,林業用地,1061023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8916248,1476,,0.0,0,,RPPNMLNKJIMFFCM38CA
埔里鎮,房地(土地+建物),南投縣埔里鎮東潤路26巷8弄1~30號,148.55,,山坡地保育區,丙種建築用地,1060701,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0841230,175.01,3,2,3,有,無,3500000,19999,,0.0,0,,RPPNMLKLJIMFFCM18CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮民生三街14巷31~60號,20.59,住,,,1061002,土地1建物1車位1,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800831,108.46000000000001,2,1,1,有,有,2100000,19362,坡道平面,0.0,0,,RPTNMLOKKIMFFBM88CA
草屯鎮,房地(土地+建物),南投縣草屯鎮保安街9巷31~60號,81.35,,鄉村區,乙種建築用地,1061018,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0891212,141.18,3,2,3,有,無,4800000,33999,,0.0,0,,RPUNMLPKJIMFFBM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮草溪路91~120號,96.16,,鄉村區,乙種建築用地,1061018,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920826,185.17,4,3,3,有,無,4100000,22142,,0.0,0,二親等間之買賣,RPWNMLNKJIMFFBM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路培英巷2弄1~30號,99.55,,鄉村區,乙種建築用地,1061011,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020902,193.83,4,2,3,有,無,11000000,56751,,0.0,0,,RPRNMLKKJIMFFBM18CA
名間鄉,土地,番子寮段1261~1290地號,2058.0,,山坡地保育區,林業用地,1061031,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,360000,175,,0.0,0,,RPTNMLTJJIMFFAM09CA
名間鄉,土地,番子寮段1261~1290地號,1029.0,,山坡地保育區,林業用地,1061031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,170000,165,,0.0,0,,RPUNMLTJJIMFFAM56CA
南投市,房地(土地+建物)+車位,南投縣南投市大庄路151巷118弄1~30號,33.65,住,,,1061004,土地2建物1車位1,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0940728,71.67,3,2,2,有,有,2600000,36277,一樓平面,3.89,0,,RPXNMLTJJIMFFAM86CA
中寮鄉,土地,先驅段1741~1770地號,960.0,,山坡地保育區,農牧用地,1061017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,521,,0.0,0,,RPPNMLNKJIMFFAM18CA
南投市,房地(土地+建物),南投縣南投市成功三路五街2巷1~30號,98.46,住,,,1061008,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050122,194.13,3,2,3,有,無,7600000,39149,,0.0,0,,RPRNMLKKJIMFFAM08CA
中寮鄉,土地,後寮段421~450地號,1060.0,,山坡地保育區,農牧用地,1061031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,320000,302,,0.0,0,,RPTNMLNKJIMFFAM58CA
南投市,房地(土地+建物),南投縣南投市信義街241~270號,24.95,住,,,1060904,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830608,184.07,3,2,1,有,有,3260000,17711,,0.0,0,含6個機械式車位,RPSNMLKLJIMFFAM28CA
集集鎮,土地,隘寮段421~450地號,149.0,,,,1061017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,251810,1690,,0.0,0,,RPQNMLNKJIMFFEM68CA
埔里鎮,土地,埔里段信義小段361~390地號,323.0,住,,,1060912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13482600,41742,,0.0,0,,RPTNMLNKJIMFFCM88DA
草屯鎮,土地,北投段271~300地號,855.01,,特定農業區,農牧用地,1061030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3933042,4600,,0.0,0,受債權債務影響或債務抵償之交易。,RPSNMLNLJIMFFBM78DA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路361~390號,160.42,,鄉村區,乙種建築用地,1061002,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0710802,127.62,5,2,2,有,無,4500000,35261,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLSLJIMFFBM09DA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路361~390號,89.66,,鄉村區,乙種建築用地,1061002,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0750529,109.5,4,3,2,有,無,3200000,29224,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLSLJIMFFBM56DA
南投市,土地,千秋段811~840地號,447.5,,特定農業區,農牧用地,1060731,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5250000,11732,,0.0,0,,RPQNMLPKJIMFFAM58DA
水里鄉,房地(土地+建物),南投縣水里鄉永豐一路23巷31~60號,176.0,,鄉村區,乙種建築用地,1060908,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690101,88.5,3,2,2,有,無,1195000,13503,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRKJIMFFEM98CA
集集鎮,房地(土地+建物),南投縣集集鎮集賢街529巷1~30號,95.23,住,,,1061023,土地1建物1車位0,全,三層,透天厝,住家用,鋼骨鋼筋混凝土造,0910116,148.44,3,2,3,有,無,4500000,30315,,0.0,0,,RPPNMLLLJIMFFEM48CA
南投市,土地,南山段31~60地號,95.0,住,,,1061030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3448500,36300,,0.0,0,,RPPNMLPKJIMFFAM48DA
竹山鎮,房地(土地+建物),南投縣竹山鎮雲林新村二路1~30號,145.46,,鄉村區,乙種建築用地,1061027,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0680401,70.46,3,1,1,有,無,1200000,17031,,0.0,0,急買急賣。,RPUNMLMLJIMFFDM09DA
水里鄉,房地(土地+建物),南投縣水里鄉林朋巷121~150號,1330.5,,特定農業區,農牧用地,1060718,土地2建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0890219,121.75,6,4,4,有,無,8500000,,,0.0,0,,RPQNMLOKJIMFFEM78CA
水里鄉,土地,下城段931~960地號,3088.48,,一般農業區,農牧用地,1061103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,486,,0.0,0,,RPPNMLNKJIMFFEM58CA
竹山鎮,土地,後埔子段水車小段61~90地號,302.0,,山坡地保育區,農牧用地,1061023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,2152,,0.0,0,,RPWNMLNLJIMFFDM66CA
竹山鎮,房地(土地+建物),南投縣竹山鎮東鄉路1~30號,75.48,,一般農業區,丙種建築用地,1061027,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0710101,108.71,2,2,2,有,無,2050000,18858,,0.0,0,,RPPNMLQKJIMFFDM78CA
竹山鎮,土地,秀林段571~600地號,648.58,其他,,,1061107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,6167,,0.0,0,公園用地，總價包含未保存登記建物1棟,RPVNMLRKJIMFFDM86CA
竹山鎮,土地,大鞍段391~420地號,2008.0,,山坡地保育區,林業用地,1060929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,170000,85,,0.0,0,地處山區，交通不便。,RPPNMLNKJIMFFDM48CA
中寮鄉,土地,八杞仙段301~330地號,16687.0,,山坡地保育區,農牧用地,1060928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,180,,0.0,0,所有權人有二人各取得1/2持份.親友間買賣價金抵銷部分債務,RPVNMLMLJIMFFAM78CA
名間鄉,土地,南松嶺段871~900地號,1342.0,其他,,,1061023,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,1565,,0.0,0,,RPPNMLTKJIMFFAM78CA
名間鄉,土地,南松嶺段901~930地號,2683.99,其他,,,1061025,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,1788,,0.0,0,,RPQNMLTKJIMFFAM88CA
南投市,土地,茄苳腳段301~330地號,331.0,,特定農業區,甲種建築用地,1061101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,9366,,0.0,0,,RPQNMLOKJIMFFAM38CA
名間鄉,土地,竹圍段1081~1110地號,3369.79,,一般農業區,農牧用地,1061027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,2018,,0.0,0,,RPPNMLKMJIMFFAM08CA
名間鄉,土地,竹圍段1081~1110地號,3369.78,,一般農業區,農牧用地,1061030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6834000,2028,,0.0,0,,RPSNMLOJKIMFFAM58CA
南投市,房地(土地+建物),南投縣南投市文化路331~360號,86.8,住,,,1061018,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040326,183.1,4,3,3,有,無,9500000,51884,,0.0,0,,RPQNMLPJKIMFFAM48CA
南投市,房地(土地+建物),南投縣南投市光榮東路68巷121~150號,99.0,,鄉村區,乙種建築用地,1060808,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1051028,197.03,4,2,2,有,無,14000000,71055,,0.0,0,,RPPNMLQJKIMFFAM48CA
名間鄉,房地(土地+建物),南投縣名間鄉員集路31~60號,90.76,,鄉村區,乙種建築用地,1061102,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0710701,107.24,5,1,2,有,無,2900000,27042,,0.0,0,,RPOOMLOLJIMFFAM38CA
草屯鎮,房地(土地+建物),南投縣草屯鎮新生路391~420號,91.0,住,,,1061015,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041218,196.31,5,2,5,有,無,13080000,66629,,0.0,0,,RPPOMLNKJIMFFBM38CA
草屯鎮,房地(土地+建物),南投縣草屯鎮大同巷31~60號,45.55,商,,,1061009,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0570905,68.0,2,1,1,有,無,2500000,36765,,0.0,0,,RPSNMLNKJIMFFBM58CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路1173巷3弄1~30號,76.72,,鄉村區,乙種建築用地,1061010,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690601,104.15,4,2,3,有,無,3920000,37638,,0.0,0,,RPTNMLNKJIMFFBM68CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富頂路一段150巷1~30號,85.43,住,,,1061018,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060831,174.76,4,2,3,有,無,10180000,58251,,0.0,0,,RPWNMLOKJIMFFBM09CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富頂路一段150巷11弄1~30號,97.4,住,,,1061018,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060831,182.4,4,2,3,有,無,9580000,52522,,0.0,0,權利人共二人,RPPOMLOKJIMFFBM48CA
