編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOOMLRLIIMFFCJ48CA,雙峰段,2503.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLRLIIMFFCJ48CA,雙峰段,2502.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLRLIIMFFCJ48CA,雙峰段,159.51,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLRLIIMFFCJ48CA,雙峰段,52.39,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLRLIIMFFCJ48CA,雙峰段,2.50,非都市：山坡地保育區 ; 非都市編定：水利用地
RPRNMLOLIIMFFCJ38CA,重光段,18.24,都市：住
RPRNMLPLIIMFFCJ48CA,東寧段,22.57,都市：商
RPQOMLPKJIMFFCJ48CA,綠獅段,100.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPKJIMFFCJ78CA,綠獅段,97.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQLIIMFFCJ98CA,志學段,25.93,都市：其他
RPVNMLQLIIMFFCJ98CA,志學段,.20,都市：其他
RPVNMLQLIIMFFCJ98CA,志學段,.01,都市：其他
RPROMLPKJIMFFCJ58CA,綠獅段,99.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLPKJIMFFCJ68CA,綠獅段,98.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMIIMFFCJ97CA,竹東段竹東小段,52.00,都市：住
RPTNMLRLIIMFFCJ88CA,旭光段,.52,都市：其他
RPTNMLRLIIMFFCJ88CA,旭光段,31.76,都市：其他
RPRNMLNJJIMFFCJ38EA,中山段,29.00,都市：住
RPRNMLNJJIMFFCJ38EA,中山段,3.00,都市：住
RPRNMLNJJIMFFCJ38EA,中山段,21.00,都市：住
RPRNMLNJJIMFFCJ38EA,中山段,3.00,都市：住
RPRNMLNJJIMFFCJ38EA,中山段,11.23,都市：住
RPPNMLPLIIMFFDJ38CA,光華段,1.35,都市：住
RPPNMLPLIIMFFDJ38CA,光華段,7.44,都市：住
RPPNMLPLIIMFFDJ38CA,光華段,39.20,都市：住
RPWNMLOLIIMFFDJ98CA,建興段鳳凰小段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLOLIIMFFDJ98CA,建興段鳳凰小段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLRLIIMFFDJ98CA,文昌段,92.22,都市：其他
RPOOMLKKJIMFFBJ67CA,家興段,35.82,都市：住
RPUNMLOLIIMFFDJ78CA,建興段鳳凰小段,49.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPUOMLKKJIMFFBJ38DA,縣福段,5.53,都市：商
RPWOMLKKJIMFFBJ48CA,家興段,39.92,都市：住
RPSNMLNKJIMFFBJ28CA,家興段,35.82,都市：住
RPPNMLSLIIMFFDJ68CA,崁頭段,79.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSLIIMFFDJ68CA,崁頭段,16.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLJNHNFFBJ38DA,下寮段,316.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLJNHNFFBJ38DA,下寮段,4.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLJNHNFFBJ38DA,下寮段,20.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLJNHNFFBJ38DA,下寮段,24.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLJNHNFFBJ38DA,下寮段,1.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLSKJIMFFBJ88CA,家興段,33.56,都市：住
RPRNMLSKJIMFFBJ68CA,家興段,33.56,都市：住
RPVNMLSKJIMFFBJ09CA,家興段,36.06,都市：住
RPQNMLSKJIMFFBJ58CA,家興段,33.49,都市：住
RPSNMLSKJIMFFBJ78CA,家興段,36.06,都市：住
RPPNMLQKJIMFFBJ28CA,下旱坑段,3377.97,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKJIMFFBJ28CA,下旱坑段,325.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKJIMFFBJ28CA,下旱坑段,70.65,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSKJIMFFBJ98CA,家興段,36.06,都市：住
RPTPMLPKJIMFFBJ78CA,莊敬段,22.52,都市：住
RPPOMLPKJIMFFDJ48CA,中崙段,22.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLPKJIMFFDJ48CA,中崙段,1.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLPKJIMFFDJ48CA,中崙段,73.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKLJIMFFBJ18CA,莊敬段,22.52,都市：住
RPQOMLKKJIMFFBJ87CA,水瀧段,17.90,都市：商
RPPNMLLKJIMFFBJ77CA,莊敬段,9.58,都市：商
RPQRMLOKJIMFFBJ58CA,莊敬段,22.52,都市：住
RPRRMLOKJIMFFBJ68CA,莊敬段,35.89,都市：住
RPPRMLOKJIMFFBJ48CA,莊敬段,22.52,都市：住
RPTRMLOKJIMFFBJ88CA,莊敬段,22.52,都市：住
RPXQMLOKJIMFFBJ56CA,莊敬段,22.52,都市：住
RPORMLOKJIMFFBJ38CA,莊敬段,30.96,都市：住
RPUQMLOKJIMFFBJ88CA,莊敬段,26.04,都市：住
RPSRMLOKJIMFFBJ78CA,莊敬段,22.52,都市：住
RPVQMLOKJIMFFBJ98CA,莊敬段,21.11,都市：住
RPURMLOKJIMFFBJ98CA,莊敬段,22.52,都市：住
RPWNMLQLIIMFFCJ09CA,新庄段,333.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKKJIMFFCJ28CA,花園段,5198.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOSMLOKJIMFFBJ48CA,莊敬段,30.26,都市：住
RPVRMLOKJIMFFBJ09CA,莊敬段,22.52,都市：住
RPUNMLQLIIMFFCJ88CA,志學段,.01,都市：其他
RPUNMLQLIIMFFCJ88CA,志學段,24.68,都市：其他
RPUNMLQLIIMFFCJ88CA,志學段,.19,都市：其他
RPXRMLOKJIMFFBJ66CA,莊敬段,23.22,都市：住
RPRNMLKMIIMFFCJ08CA,志學段,.26,都市：住
RPRNMLKMIIMFFCJ08CA,志學段,.32,都市：住
RPRNMLKMIIMFFCJ08CA,志學段,.15,都市：住
RPRNMLKMIIMFFCJ08CA,志學段,16.64,都市：住
RPWRMLOKJIMFFBJ56CA,莊敬段,21.11,都市：住
RPUNMLLLJIMFFCJ48CA,沙坑貳段,238.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLQLIIMFFCJ56CA,橫富段,37.02,都市：住
RPXNMLQLIIMFFCJ56CA,橫富段,37.02,都市：住
RPSNMLLMIIMFFCJ28CA,重光段,15.12,都市：住
RPUOMLQLIIMFFBJ88CA,台科段,10.83,都市：商
RPRNMLLJJIMFFCJ97CA,四重段,38.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLQKJIMFFCJ38CA,油林段,7.60,都市：住
RPQOMLKLJIMFFCJ08CA,重光段,15.43,都市：住
RPRNMLQLIIMFFBJ48CA,莊敬段,21.02,都市：住
RPSOMLQJJIMFFBJ58CA,六福段,467.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQJKIMFFBJ48CA,莊敬段,22.52,都市：住
RPOOMLOLIIMFFBJ08CA,社北段,80.03,都市：住
RPQOMLOLIIMFFBJ28CA,水瀧段,16.18,都市：住
RPTOMLPLIIMFFBJ68CA,翰林段,16.58,都市：住
RPTOMLPLIIMFFBJ68CA,翰林段,16.58,都市：住
RPUNMLMLJIMFFCJ58CA,上山貳段,22.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLLJJIMFFBJ97CA,縣福段,29.57,都市：住
RPQNMLSLIIMFFBJ58CA,下寮段,255.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMJJIMFFBJ97CA,站前段,21.73,都市：住
RPRPMLRJJIMFFBJ68CA,莊敬段,19.28,都市：商
RPQNMLNJJIMFFCJ08CA,志學段,27.52,都市：其他
RPQNMLNJJIMFFCJ08CA,志學段,.22,都市：其他
RPQNMLNJJIMFFCJ08CA,志學段,.01,都市：其他
RPPPMLQLIIMFFBJ48CA,自強段,29.89,都市：商
RPSNMLTJJIMFFBJ78CA,仰德段,24.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLQLIIMFFBJ09CA,大學段,41.13,都市：住
RPROMLKMIIMFFBJ08CA,上南片段渡船頭小段,966.67,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPROMLKMIIMFFBJ08CA,上南片段渡船頭小段,202.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPROMLKMIIMFFBJ08CA,上南片段渡船頭小段,60.27,非都市：山坡地保育區 ; 非都市編定：殯葬用地
RPROMLKMIIMFFBJ08CA,上南片段渡船頭小段,675.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPROMLKMIIMFFBJ08CA,上南片段渡船頭小段,102.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPROMLKMIIMFFBJ08CA,上南片段渡船頭小段,297.33,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPQOMLRLIIMFFBJ58CA,公園段,10.69,都市：住
RPTOMLKMIIMFFBJ28CA,上南片段渡船頭小段,18.33,非都市：山坡地保育區 ; 非都市編定：水利用地
RPPNMLKMIIMFFBJ77CA,水瀧段,27.23,都市：住
RPSOMLKMIIMFFBJ18CA,自強段,41.88,都市：商
RPVPMLLJJIMFFBJ48CA,家興段,28.29,都市：住
RPXNMLLMIIMFFBJ68CA,隘興段,33.90,都市：住
RPUPMLLJJIMFFBJ38CA,家興段,29.53,都市：住
RPWNMLNJJIMFFBJ58CA,大學段,26.98,都市：住
RPPPMLQJJIMFFBJ38CA,站前段,20.13,都市：商
RPROMLQJJIMFFBJ48CA,台科段,20.09,都市：住
RPVOMLQLIIMFFBJ98CA,台科段,15.87,都市：商
RPRNMLLMIIMFFCJ18CA,石壁潭段,20.40,非都市： ; 非都市編定：
RPRNMLLMIIMFFCJ18CA,石壁潭段,66.87,非都市： ; 非都市編定：
RPRNMLLMIIMFFCJ18CA,石壁潭段,13.80,非都市： ; 非都市編定：
RPRNMLLMIIMFFCJ18CA,石壁潭段,45.27,非都市： ; 非都市編定：
RPRNMLLMIIMFFCJ18CA,石壁潭段,3.53,非都市： ; 非都市編定：
RPRNMLLMIIMFFCJ18CA,石壁潭段,3.87,非都市： ; 非都市編定：
RPRNMLLMIIMFFCJ18CA,石壁潭段,699.73,非都市： ; 非都市編定：
RPRNMLLMIIMFFCJ18CA,石壁潭段,132.80,非都市： ; 非都市編定：
RPRNMLLMIIMFFCJ18CA,石壁潭段,204.53,非都市： ; 非都市編定：
RPRNMLLMIIMFFCJ18CA,石壁潭段,68.07,非都市： ; 非都市編定：
RPRNMLLMIIMFFCJ18CA,石壁潭段,15.20,非都市： ; 非都市編定：
RPRNMLLMIIMFFCJ18CA,石壁潭段,153.47,非都市： ; 非都市編定：
RPRNMLLMIIMFFCJ18CA,石壁潭段,114.00,非都市： ; 非都市編定：
RPRNMLLMIIMFFCJ18CA,石壁潭段,13.17,非都市： ; 非都市編定：
RPRNMLLMIIMFFCJ18CA,石壁潭段,3.29,非都市： ; 非都市編定：
RPRNMLLMIIMFFCJ18CA,石壁潭段,7.42,非都市： ; 非都市編定：
RPRNMLLMIIMFFCJ18CA,石壁潭段,.50,非都市： ; 非都市編定：
RPRNMLLMIIMFFCJ18CA,石壁潭段,1.46,非都市： ; 非都市編定：
RPRNMLLMIIMFFCJ18CA,石壁潭段,4.92,非都市： ; 非都市編定：
RPRNMLLMIIMFFCJ18CA,石壁潭段,46.00,非都市： ; 非都市編定：
RPRNMLLMIIMFFCJ18CA,石壁潭段,2.83,非都市： ; 非都市編定：
RPRNMLLMIIMFFCJ18CA,石壁潭段,95.47,非都市： ; 非都市編定：
RPUNMLSJJIMFFBJ88CA,莊敬段,26.85,都市：住
RPUNMLRLIIMFFCJ98CA,環湖段,463.84,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRLIIMFFCJ98CA,環湖段,253.36,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRLIIMFFCJ98CA,環湖段,459.54,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRLIIMFFCJ98CA,環湖段,106.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRLIIMFFCJ98CA,環湖段,108.28,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRLIIMFFCJ98CA,環湖段,97.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLIIMFFCJ48CA,竹美段,22.40,都市：住
RPPNMLRLIIMFFCJ48CA,竹美段,1.94,都市：其他
RPOOMLQLIIMFFCJ38CA,仁愛段,116.00,都市：住
RPQSMLOKJIMFFBJ68CA,豆子埔段,7.95,都市：住
RPQSMLOKJIMFFBJ68CA,豆子埔段,7.95,都市：住
RPPNMLTLIIMFFBJ58CA,自強段,14.55,都市：商
RPPPMLPKJIMFFBJ38CA,縣華段,67.24,都市：住
RPPPMLPKJIMFFBJ38CA,縣華段,20.28,都市：住
RPRNMLLKJIMFFBJ97CA,台科段,22.66,都市：商
RPOPMLPKJIMFFBJ28CA,莊敬段,21.11,都市：住
RPSNMLLKJIMFFBJ08CA,台科段,26.34,都市：商
RPWNMLOKJIMFFCJ88CA,富貴段,47.52,都市：住
RPPNMLPJJIMFFCJ18CA,中山段,104.00,都市：住
RPPNMLPJJIMFFCJ18CA,中山段,6.20,都市：住
RPPNMLPJJIMFFCJ18CA,中山段,5.00,都市：住
RPWNMLRLIIMFFBJ56DA,義民段,30.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLRLIIMFFBJ56DA,義民段,60.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTJJIMFFDJ56CA,文昌段,125.79,都市：住
RPQOMLKLJIMFFBJ97CA,正興段,226.12,都市：其他
RPRNMLQKJIMFFDJ68CA,德盛段,1059.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLIIMFFDJ78CA,信勢段,138.53,都市：住
RPTNMLQLIIMFFDJ88CA,中興段中興小段,49.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLMLJIMFFDJ18CA,德興段,171.02,都市：農
RPPNMLMLJIMFFDJ18CA,德興段,70.36,都市：農
RPPNMLMLJIMFFDJ18CA,德興段,203.66,都市：農
RPQNMLMLJIMFFDJ28CA,德興段,71.42,都市：農
RPQNMLMLJIMFFDJ28CA,德興段,70.36,都市：農
RPQNMLMLJIMFFDJ28CA,德興段,162.01,都市：農
RPTOMLRKJIMFFBJ88CA,莊敬段,26.36,都市：住
RPOOMLRLIIMFFDJ58CA,振興段,17.90,都市：住
RPPNMLKMIIMFFDJ97CA,濱海段,540.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKMIIMFFDJ38CA,新庄子段,15.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMIIMFFDJ08CA,濱海段,1475.13,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLRLIIMFFDJ66CA,泰安段,108.39,都市：其他
RPWNMLRLIIMFFDJ66CA,泰豐段,57.33,都市：其他
RPRNMLQLIIMFFDJ68CA,八德段,46.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLIIMFFDJ68CA,八德段,9.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLIIMFFDJ78CA,中興段中興小段,11.24,非都市：工業區 ; 非都市編定：丁種建築用地
RPSOMLLMIIMFFDJ48CA,成功段,188.37,非都市：特定農業區 ; 非都市編定：水利用地
RPSOMLLMIIMFFDJ48CA,成功段,1.08,非都市：特定農業區 ; 非都市編定：水利用地
RPSOMLLMIIMFFDJ48CA,成功段,123.25,非都市：特定農業區 ; 非都市編定：水利用地
RPSOMLLMIIMFFDJ48CA,成功段,.58,非都市：特定農業區 ; 非都市編定：水利用地
RPQOMLLMIIMFFDJ28CA,成功段,188.37,非都市：特定農業區 ; 非都市編定：水利用地
RPQOMLLMIIMFFDJ28CA,成功段,1.08,非都市：特定農業區 ; 非都市編定：水利用地
RPQOMLLMIIMFFDJ28CA,成功段,123.25,非都市：特定農業區 ; 非都市編定：水利用地
RPQOMLLMIIMFFDJ28CA,成功段,.58,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLKLJIMFFDJ28CA,長嶺段,1411.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLLMIIMFFDJ38CA,成功段,188.37,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLMIIMFFDJ38CA,成功段,1.08,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLMIIMFFDJ38CA,成功段,123.25,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLMIIMFFDJ38CA,成功段,.58,非都市：特定農業區 ; 非都市編定：水利用地
RPPOMLLMIIMFFDJ18CA,成功段,188.37,非都市：特定農業區 ; 非都市編定：水利用地
RPPOMLLMIIMFFDJ18CA,成功段,1.08,非都市：特定農業區 ; 非都市編定：水利用地
RPPOMLLMIIMFFDJ18CA,成功段,123.25,非都市：特定農業區 ; 非都市編定：水利用地
RPPOMLLMIIMFFDJ18CA,成功段,.58,非都市：特定農業區 ; 非都市編定：水利用地
RPPPMLLMIIMFFDJ28CA,汶山段,455.78,非都市：特定農業區 ; 非都市編定：水利用地
RPWOMLLMIIMFFDJ88CA,成功段,14.53,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLKLJIMFFBJ08CA,南打鐵坑段南打鐵坑小段,150.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKLJIMFFBJ08CA,南打鐵坑段南打鐵坑小段,48.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKLJIMFFBJ08CA,南打鐵坑段南打鐵坑小段,383.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLNKJIMFFCJ08CA,員崠段,161.15,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOOMLNKJIMFFCJ08CA,員崠段,41.61,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPOMLRLIIMFFCJ58CA,雙峰段,55.97,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLRLIIMFFCJ58CA,雙峰段,141.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLRLIIMFFCJ58CA,雙峰段,23.90,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXOMLLMIIMFFDJ98CA,汶山段,455.78,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLNLIIMFFCJ38CD,中山段,14.50,都市：住
RPPNMLNLIIMFFCJ38CD,中山段,7.60,都市：住
RPVNMLOKJIMFFCJ78CA,竹中段,16.32,都市：住
RPSNMLQLIIMFFCJ68CA,金福段,78.73,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMJJIMFFCJ97CA,富興段富興小段,1022.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLJJIMFFCJ38CA,重光段,16.26,都市：住
RPSNMLSLIIMFFCJ88CA,竹東段番社子小段,12.10,都市：住
RPOOMLPKJIMFFCJ28CA,富興段西河排小段,100.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUOMLPKJIMFFCJ88CA,綠獅段,101.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLPKJIMFFCJ09CA,綠獅段,98.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJJIMFFBJ67CA,永興段,62.76,都市：住
RPRNMLRLIIMFFBJ58CA,莊敬段,8.21,都市：商
RPVOMLNJJIMFFBJ58CA,西安段,6.59,都市：住
RPVOMLNJJIMFFBJ58CA,西安段,6.59,都市：住
RPVOMLNJJIMFFBJ58CA,西安段,1.69,都市：住
RPVOMLNJJIMFFBJ58CA,西安段,1.65,都市：住
RPVOMLPKJIMFFCJ98CA,綠獅段,98.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRLIIMFFBJ98CA,莊敬段,13.00,都市：商
RPQNMLTKJIMFFCJ78CA,重光段,19.45,都市：住
RPSNMLTKJIMFFCJ98CA,竹東段竹東小段,49.00,都市：住
RPRNMLRKJIMFFCJ68CA,下員段,1077.53,都市：農
RPROMLLMIIMFFBJ18CA,公園段,23.52,都市：商
RPWNMLMJJIMFFBJ48CA,莊敬段,29.26,都市：住
RPPOMLLJJIMFFBJ77CA,永興段,25.64,都市：住
RPWNMLRKJIMFFCJ56CA,石壁潭段,110.00,非都市： ; 非都市編定：
RPWNMLRKJIMFFCJ56CA,石壁潭段,10.00,非都市： ; 非都市編定：
RPWNMLRKJIMFFCJ56CA,石壁潭段,149.00,非都市： ; 非都市編定：
RPPNMLTKJIMFFCJ68CA,志學段,25.93,都市：其他
RPPNMLTKJIMFFCJ68CA,志學段,.20,都市：其他
RPPNMLTKJIMFFCJ68CA,志學段,.01,都市：其他
RPPOMLKMIIMFFBJ87CA,上旱坑段,250.63,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKMIIMFFBJ87CA,上旱坑段,5.91,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKMIIMFFBJ87CA,上旱坑段,123.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKMIIMFFBJ87CA,上旱坑段,8.74,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKMIIMFFBJ87CA,上旱坑段,2868.54,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKMIIMFFBJ97CA,東華段,18.61,都市：住
RPWOMLKMIIMFFBJ58CA,大學段,13.66,都市：住
RPPNMLLJJIMFFCJ77CA,富貴段,51.57,都市：住
RPOOMLLJJIMFFCJ77CA,大林段,16.24,都市：住
RPPNMLLJJIMFFCJ77CA,富貴段,27.46,都市：住
RPOOMLLJJIMFFCJ77CA,大林段,74.01,都市：住
RPSPMLLJJIMFFBJ18CA,自強段,14.12,都市：住
RPSOMLSJJIMFFBJ78CA,莊敬段,32.60,都市：住
RPXNMLMJJIMFFCJ68CA,竹東段竹東小段,8.67,都市：住
RPXNMLMJJIMFFCJ68CA,竹東段竹東小段,2.50,都市：住
RPXNMLMJJIMFFCJ68CA,竹東段竹東小段,16.88,都市：住
RPQPMLPKJIMFFBJ48CA,翰林段,10.36,都市：住
RPSNMLRJJIMFFCJ68CA,沙坑貳段,567.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLLMIIMFFDJ18CA,成功段,188.37,非都市：特定農業區 ; 非都市編定：水利用地
RPOPMLLMIIMFFDJ18CA,成功段,1.08,非都市：特定農業區 ; 非都市編定：水利用地
RPOPMLLMIIMFFDJ18CA,成功段,123.25,非都市：特定農業區 ; 非都市編定：水利用地
RPOPMLLMIIMFFDJ18CA,成功段,.58,非都市：特定農業區 ; 非都市編定：水利用地
RPTOMLNLJIMFFBJ58CA,東華段,93.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLNLJIMFFBJ58CA,東華段,140.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLNLJIMFFBJ58CA,東華段,95.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLNLJIMFFBJ58CA,東華段,108.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLNLJIMFFBJ58CA,東華段,57.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLNLJIMFFBJ58CA,東華段,57.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLNLJIMFFBJ58CA,東華段,57.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLNLJIMFFBJ58CA,東華段,57.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLNLJIMFFBJ58CA,東華段,66.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
