編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLQKJIMFFDH38CA,上湖段,55.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLTJJIMFFEH98CA,南崁段,34.39,都市：住
RPROMLTJJIMFFEH88CA,中興段,8.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLTJJIMFFEH88CA,中興段,110.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNLJIMFFEH18CA,青山段,43.13,都市：住
RPUNMLNLJIMFFCH48CA,基國派段,10057.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLNLJIMFFCH48CA,基國派段,200000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLNLJIMFFCH48CA,基國派段,278660.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLNLJIMFFCH48CA,基國派段,33060.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLLJJIMFFEH77CA,西園段,70.61,都市：住
RPPQMLLJJIMFFBH77CA,富強段,24.36,都市：住
RPQNMLSKJIMFFEH68CA,雙溪口段溪洲子小段,9.15,非都市： ; 非都市編定：
RPQNMLSKJIMFFEH68CA,雙溪口段溪洲子小段,34.99,非都市： ; 非都市編定：
RPPNMLNJJIMFFBH67CA,新街段,.53,都市：商
RPPNMLNJJIMFFBH67CA,新街段,23.65,都市：住
RPPNMLNJJIMFFBH67CA,新街段,9.72,都市：商
RPPNMLNJJIMFFBH67CA,新街段,1.25,都市：商
RPUOMLLJJIMFFBH08CA,廣興段,3809.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLLJJIMFFBH08CA,廣興段,351.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKMIIMFFBH57CA,中北段,6.73,都市：其他
RPTPMLLJJIMFFBH08CA,富源段,265.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLKMIIMFFBH38CA,復興段,22.00,都市：住
RPXNMLKMIIMFFBH38CA,復興段,2.40,都市：住
RPPQMLOLIIMFFBH18CA,廣福段,17.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLOLIIMFFBH18CA,廣福段,16.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLOLIIMFFBH18CA,廣福段,1.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLOLIIMFFBH18CA,廣福段,26.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLOLIIMFFBH18CA,廣福段,17.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLOLIIMFFBH18CA,廣福段,14.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLOLIIMFFBH18CA,廣福段,11.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLOLIIMFFBH18CA,廣福段,16.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLOLIIMFFBH18CA,廣福段,36.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLOLIIMFFBH18CA,廣福段,14.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPRRMLNKJIMFFBH38CA,自立段,35.39,都市：住
RPUOMLMJJIMFFBH18CA,仁和段,29.21,都市：其他
RPXOMLRLIIMFFBH09CA,成功段,21.00,都市：住
RPWOMLRLIIMFFBH98CA,成功段,20.00,都市：住
RPTNMLTJJIMFFBH68CA,青溪段,28.77,都市：住
RPWNMLKMIIMFFBH28CA,榮民段,37.29,都市：工
RPWNMLKMIIMFFBH28CA,榮民段,37.29,都市：工
RPWOMLTJJIMFFBH09CA,普義段,11.70,都市：住
RPQOMLPKJIMFFDH38CA,大金山下段大金山下小段,17.37,都市：住
RPQOMLPKJIMFFDH38CA,大金山下段大金山下小段,.16,都市：住
RPQOMLPKJIMFFDH38CA,大金山下段大金山下小段,.14,都市：住
RPRNMLQLIIMFFBH28CA,興南段公坡小段,88.00,都市：住
RPROMLPKJIMFFDH48CA,大金山下段大金山下小段,17.57,都市：住
RPROMLPKJIMFFDH48CA,大金山下段大金山下小段,.16,都市：住
RPROMLPKJIMFFDH48CA,大金山下段大金山下小段,.14,都市：住
RPPNMLQLIIMFFBH08CA,興南段中壢老小段,3.73,都市：住
RPQNMLQLIIMFFBH18CA,興南段中壢老小段,3.39,都市：住
RPSOMLPKJIMFFDH58CA,大金山下段大金山下小段,17.37,都市：住
RPSOMLPKJIMFFDH58CA,大金山下段大金山下小段,.16,都市：住
RPSOMLPKJIMFFDH58CA,大金山下段大金山下小段,.14,都市：住
RPUNMLQLIIMFFBH58CA,興南段興南小段,22.40,都市：住
RPUNMLQLIIMFFBH58CA,興南段興南小段,.35,都市：住
RPUNMLQLIIMFFBH58CA,興南段興南小段,7.87,都市：住
RPWOMLPLIIMFFBH78CA,仁美段,79.00,都市：住
RPXOMLPLIIMFFBH88CA,中寮段,22.25,都市：住
RPROMLPLIIMFFBH28CA,復興段,35.27,都市：住
RPWNMLKMIIMFFCH38CA,廣福段,259.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLLJJIMFFCH08CA,干城段,69.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLPLIIMFFBH08CA,榮民段,15.80,都市：住
RPUNMLKKJIMFFCH08CA,文化段,319.22,非都市：一般農業區 ; 非都市編定：林業用地
RPPNMLSLIIMFFCH38CA,奉慈段,5.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLIIMFFCH38CA,奉慈段,1.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLIIMFFCH38CA,奉慈段,59.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLIIMFFCH28CA,奉慈段,72.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLIIMFFCH48CA,黃龍段,109.84,都市：住
RPXPMLLMIIMFFCH78CA,龍吟段,169.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRLIIMFFCH38CA,金龍段,126.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPLIIMFFCH18CA,永昌段,18.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPLIIMFFCH28CA,永昌段,18.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLPLIIMFFCH48CA,仁文段,9.61,都市：其他
RPSNMLPLIIMFFCH38CA,永昌段,3.73,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLPLIIMFFCH48CA,仁文段,3.91,都市：其他
RPSOMLPLIIMFFCH48CA,仁文段,68.45,都市：住
RPSOMLPLIIMFFCH48CA,仁文段,2.18,都市：其他
RPTNMLPLIIMFFCH48CA,仁善段,27.68,都市：住
RPUOMLQLIIMFFCH78CA,永興段,53.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMIIMFFCH77CA,潛龍段,27.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMIIMFFCH97CA,潛龍段,27.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMIIMFFCH87CA,潛龍段,25.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKJIMFFBH38CA,青芝段,21.73,都市：住
RPPNMLQKJIMFFBH08CA,中壢埔頂段,20.75,都市：住
RPPNMLQKJIMFFBH08CA,中壢埔頂段,20.75,都市：住
RPPNMLQKJIMFFBH08CA,中壢埔頂段,41.50,都市：住
RPPNMLQKJIMFFBH08CA,中壢埔頂段,19.75,都市：住
RPPNMLQKJIMFFBH08CA,中壢埔頂段,19.75,都市：住
RPPNMLQKJIMFFBH08CA,中壢埔頂段,39.50,都市：住
RPRPMLNJJIMFFAH97CA,慈文段,16.41,都市：住
RPRPMLNJJIMFFAH97CA,慈文段,.22,都市：住
RPQNMLSJJIMFFAH18CA,中路二段,767.73,都市：住
RPUNMLPKJIMFFAH38CA,國聖段,7.11,都市：工
RPSNMLRLIIMFFAH38CA,忠義段,83.65,都市：住
RPOSMLLLJIMFFBH08CA,自立段,31.73,都市：住
RPWQMLTJJIMFFAH56CA,忠義段,16.48,都市：住
RPRNMLKMIIMFFAH67CA,春日段,12.98,都市：住
RPOPMLQLIIMFFAH08CA,西門段,31.18,都市：住
RPWQMLRLIIMFFAH09CA,中埔段,20.08,都市：住
RPTOMLRLIIMFFAH58CA,同安段,27.78,都市：住
RPXQMLRLIIMFFAH56CA,成功段,6.02,都市：其他
RPXQMLRLIIMFFAH56CA,成功段,15.89,都市：住
RPXQMLRLIIMFFAH56CA,成功段,.21,都市：住
RPORMLLLJIMFFBH97CA,忠福段,4.57,都市：住
RPXSMLNKJIMFFBH09CA,青芝段,30.85,都市：住
RPRNMLQKJIMFFAH18CA,同安段,15.52,都市：住
RPUSMLKLJIMFFBH58CA,育仁段,1500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUSMLKLJIMFFBH58CA,育仁段,1350.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUSMLKLJIMFFBH58CA,育仁段,68.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUSMLKLJIMFFBH58CA,育仁段,96.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUSMLKLJIMFFBH58CA,育仁段,5.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUSMLKLJIMFFBH58CA,育仁段,25.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLQKJIMFFAH88CA,富國段,27.89,都市：住
RPUNMLSLIIMFFAH68CA,同安段,36.56,都市：住
RPTNMLSLIIMFFAH58CA,同安段,44.79,都市：住
RPWNMLSLIIMFFAH88CA,同安段,44.79,都市：住
RPQNMLSLIIMFFAH28CA,同安段,45.70,都市：住
RPVNMLSLIIMFFAH78CA,同安段,43.87,都市：住
RPOOMLSLIIMFFAH18CA,同安段,44.79,都市：住
RPQOMLSLIIMFFAH38CA,同安段,36.56,都市：住
RPXNMLSLIIMFFAH98CA,同安段,44.79,都市：住
RPPOMLSLIIMFFAH28CA,同安段,36.56,都市：住
RPROMLSLIIMFFAH48CA,同安段,36.56,都市：住
RPSOMLSLIIMFFAH58CA,同安段,36.56,都市：住
RPQOMLLLJIMFFFH48EA,明智段,1.22,都市：住
RPOOMLLLJIMFFFH28EA,明智段,1.22,都市：住
RPSOMLLLJIMFFFH68EA,明智段,1.22,都市：住
RPWPMLPLIIMFFAH78CA,小檜溪段,18.52,都市：其他
RPWPMLPLIIMFFAH78CA,小檜溪段,3.56,都市：其他
RPROMLLLJIMFFFH58EA,明智段,1.22,都市：住
RPRPMLMJJIMFFAH87CA,富國段,10.97,都市：住
RPQNMLMJJIMFFAH57CA,忠義段,6.14,都市：住
RPTOMLLLJIMFFFH78EA,明智段,8.77,都市：住
RPUOMLLLJIMFFFH88EA,明智段,2.03,都市：住
RPVOMLLLJIMFFFH98EA,明智段,2.03,都市：住
RPTOMLPLIIMFFCH78EA,北龍段,107.28,都市：商
RPWOMLLLJIMFFFH09EA,明智段,2.03,都市：住
RPRNMLPLIIMFFAH08CA,有恒段,17.83,都市：工
RPRNMLPLIIMFFAH08CA,有恒段,.62,都市：其他
RPPOMLRLIIMFFEH68DA,五福段,23.86,都市：住
RPTOMLLJJIMFFEH38DA,河底段,16.37,都市：住
RPXOMLLMIIMFFBH68DA,榮民段,26.68,都市：住
RPXNMLRLIIMFFGH96DA,振平段,29.49,都市：住
RPVNMLRLIIMFFGH76DA,金鍊段,3.65,都市：其他
RPVNMLRLIIMFFGH76DA,金鍊段,.12,都市：其他
RPVNMLRLIIMFFGH76DA,金鍊段,.17,都市：住
RPVNMLRLIIMFFGH76DA,金鍊段,12.85,都市：其他
RPVNMLRLIIMFFGH76DA,金鍊段,.29,都市：住
RPROMLPLIIMFFGH98EA,新北段,30.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLMIIMFFAH28CA,慈文段,39.55,都市：住
RPPQMLLJJIMFFGH38DA,東安段,115.78,都市：住
RPVNMLQJJIMFFFH09DA,大智段,26.14,都市：住
RPSPMLRLIIMFFBH78DA,中北段,51.60,都市：住
RPOPMLPJOHNFFAH58EA,大樹林段,11.62,都市：商
RPOPMLPJOHNFFAH58EA,大樹林段,4.52,都市：住
RPROMLRLIIMFFBH58DA,雙嶺段,32.63,都市：其他
RPROMLRLIIMFFBH58DA,雙嶺段,4.28,都市：其他
RPROMLRLIIMFFBH58DA,雙嶺段,2.05,都市：其他
RPWQMLMJJIMFFBH68DA,月眉段,47.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPRMLMJJIMFFBH08DA,月眉段,46.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLRLIIMFFBH68DA,普義段,18.05,都市：住
RPSQMLMJJIMFFBH28DA,月眉段,47.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLTLJHNFFBH56EA,自立段,31.55,都市：住
RPROMLSJJIMFFBH58DA,中北段,68.72,都市：其他
RPROMLSJJIMFFBH58DA,中北段,6.79,都市：其他
RPROMLSJJIMFFBH58DA,中北段,.18,都市：其他
RPWOMLLMJHNFFBH78EA,青昇段,21.79,都市：商
SPWOMLLMJHNFFBH88EA,青昇段,17.73,都市：商
RPQNMLRLIIMFFCH58EA,仁德段,68.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLJIMFFFH48EA,大華段,115.70,都市：農
RPRNMLLLJIMFFFH48EA,華興段,68.82,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLLLJIMFFFH48EA,華興段,193.67,非都市：特定農業區 ; 非都市編定：水利用地
RPWOMLPLIIMFFAH68CA,大有段,6.64,都市：住
RPWOMLPLIIMFFAH68CA,大有段,9.24,都市：住
RPROMLQLIIMFFAH28CA,龍祥段,13.59,都市：商
RPWNMLQLIIMFFAH68CA,慈文段,8.99,都市：住
RPUOMLQLIIMFFAH58CA,福元段,17.14,都市：住
RPUOMLQLIIMFFAH58CA,福元段,.76,都市：住
RPOOMLLMIIMFFAH57CA,龍祥段,39.25,都市：住
RPXOMLRJJIMFFFH96EA,大和段,14.57,都市：住
RPOQMLKMIIMFFBH97EA,草富段,100.07,都市：住
RPOQMLKMIIMFFBH97EA,草富段,23.57,都市：住
RPORNLKMJHNFFBH28EA,三座屋段舊社小段,6.48,都市：住
RPSQMLRLIIMFFAH68CA,成功段,20.86,都市：住
RPUOMLRLIIMFFAH68CA,同安段,20.28,都市：住
RPROMLRLIIMFFAH38CA,龍鳳段,16.42,都市：其他
RPSOMLRLIIMFFAH48CA,建新段,37.90,都市：住
RPTNMLNJJIMFFAH97CA,建新段,10.12,都市：其他
RPRNMLLMIIMFFAH77CA,慈文段,19.26,都市：住
RPQNMLLMIIMFFAH67CA,慈文段,12.51,都市：住
RPUQMLOKJIMFFAH58CA,中路二段,388.48,都市：住
RPTOMLNLJIMFFDH68DA,石磊子段水流小段,76104.00,非都市：特定農業區 ; 非都市編定：水利用地
RPTOMLNLJIMFFDH68DA,石磊子段水流小段,15602.00,非都市：特定農業區 ; 非都市編定：水利用地
RPTOMLNLJIMFFDH68DA,石磊子段水流小段,2042.00,非都市：特定農業區 ; 非都市編定：水利用地
RPTOMLNLJIMFFDH68DA,石磊子段水流小段,4079.00,非都市：特定農業區 ; 非都市編定：水利用地
RPTOMLNLJIMFFDH68DA,石磊子段水流小段,55.00,非都市：特定農業區 ; 非都市編定：水利用地
RPTNMLPKJIMFFAH28CA,同德段,38.48,都市：商
RPQOMLNLJHNFFBH28EA,自立段,33.88,都市：住
RPSNMLLMIIMFFAH87CA,中路三段,1.15,都市：住
RPSNMLLMIIMFFAH87CA,中路三段,10.67,都市：住
RPSNMLLMIIMFFAH87CA,中路三段,.10,都市：住
RPSNMLLMIIMFFAH87CA,中路三段,4.03,都市：住
RPTQMLPKJIMFFAH58CA,小檜溪段,27.70,都市：住
RPTOMLPKJIMFFAH38CA,龍安段,11.15,都市：商
RPVOMLKLJIMFFAH18CA,東門段,15.21,都市：商
RPVOMLKLJIMFFAH18CA,東門段,.03,都市：商
RPUPMLKLJIMFFAH18CA,新埔段,.07,都市：住
RPVPMLKLJIMFFAH28CA,新埔段,.21,都市：住
RPPPMLKLJIMFFAH67CA,水汴頭段,9.83,都市：商
RPWOMLKLJIMFFAH28CA,東門段,13.65,都市：商
RPWOMLKLJIMFFAH28CA,東門段,.02,都市：商
RPOPMLKLJIMFFAH57CA,水汴頭段,14.75,都市：商
RPQNMLQJJIMFFAH97CA,大有段,33.81,都市：其他
RPSNMLKLJIMFFAH77CA,中路二段,344.49,都市：住
RPSNMLKLJIMFFAH77CA,中路二段,344.49,都市：住
RPPNMLKLJIMFFAH47CA,新埔段,22.96,都市：住
RPUNMLPLIIMFFCH58CA,永昌段,3.73,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWQMLLLJIMFFBH68CA,成功段,2.28,都市：其他
RPWQMLLLJIMFFBH68CA,成功段,5.60,都市：其他
RPWQMLLLJIMFFBH68CA,成功段,12.10,都市：其他
RPWQMLLLJIMFFBH68CA,成功段,2.10,都市：住
RPWQMLLLJIMFFBH68CA,成功段,21.35,都市：住
RPWQMLLLJIMFFBH68CA,成功段,4.23,都市：農
RPWQMLLLJIMFFBH68CA,成功段,3.63,都市：住
RPWQMLLLJIMFFBH68CA,成功段,1.19,都市：住
RPWOMLLLJIMFFBH48CA,白沙屯段埔頂小段,450.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLLLJIMFFBH48CA,白沙屯段埔頂小段,92.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLLLJIMFFBH77CA,白沙屯段白沙屯小段,5.80,非都市：一般農業區 ; 非都市編定：水利用地
RPVOMLQLIIMFFCH88CA,永昌段,3.73,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLPLIIMFFCH88CA,武嶺段,160.00,都市：住
RPOOMLLLJIMFFBH67CA,遠東段,7.04,都市：住
RPXRMLMLJIMFFBH98CA,富強段,179.78,都市：其他
RPXRMLMLJIMFFBH98CA,富強段,35.37,都市：住
RPXRMLMLJIMFFBH98CA,富強段,25.16,都市：其他
RPXRMLMLJIMFFBH98CA,富強段,36.62,都市：其他
RPXRMLMLJIMFFBH98CA,富強段,18.28,都市：其他
RPXRMLMLJIMFFBH98CA,富強段,15.32,都市：住
RPXRMLMLJIMFFBH98CA,富強段,39.27,都市：住
RPWRMLNLJIMFFBH98CA,中工段,13.06,非都市：工業區 ; 非都市編定：丁種建築用地
RPWRMLNLJIMFFBH98CA,中工段,20.96,都市：住
RPQOMLRLIIMFFCH48CA,義盛段,247.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLRLIIMFFCH48CA,義盛段,93.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLQLIIMFFCH98CA,永昌段,3.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXPMLRKJIMFFBH56CA,新街段,15.75,都市：住
RPORMLRKJIMFFBH48CA,新街段,3.63,都市：商
RPORMLRKJIMFFBH48CA,新街段,.01,都市：住
RPWNMLQLIIMFFCH88CA,三層段坑底小段,400.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLQLIIMFFCH48CA,仁義段,13.54,都市：其他
RPQPMLQLIIMFFCH48CA,仁義段,76.14,都市：住
RPWNMLRLIIMFFCH98CA,仁義段,53.07,都市：住
RPOOMLKMIIMFFCH67CA,金龍段,27.38,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLKMIIMFFCH87CA,仁愛段,67.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLKMIIMFFCH97CA,仁善段,252.11,都市：住
RPSPMLPLIIMFFBH48CA,普義段,60.79,都市：工
RPPNMLRLIIMFFBH18CA,藍埔段,2392.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMLJIMFFBH97CA,中原段,12.04,都市：住
RPVPMLLMIIMFFCH58CA,八張犁段,135.00,非都市： ; 非都市編定：
RPSQMLRLIIMFFBH78CA,雙嶺段,24.93,都市：商
RPSPMLNKJIMFFBH28CA,白沙屯段白沙屯小段,4809.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLNKJIMFFBH28CA,白沙屯段白沙屯小段,3314.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTPMLQLIIMFFBH68CA,雙嶺段,120.01,都市：住
RPWPMLQLIIMFFBH98CA,雙嶺段,120.01,都市：住
RPRPMLNKJIMFFBH18CA,白沙屯段白沙屯小段,42.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLNKJIMFFBH18CA,白沙屯段白沙屯小段,5.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLNKJIMFFBH18CA,白沙屯段白沙屯小段,18.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLNKJIMFFBH18CA,白沙屯段白沙屯小段,124.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLNKJIMFFBH18CA,白沙屯段白沙屯小段,1.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLNKJIMFFBH18CA,白沙屯段白沙屯小段,.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPTQMLRLIIMFFBH88CA,雙嶺段,19.17,都市：商
RPSOMLNKJIMFFBH18CA,忠孝段,28.31,都市：住
RPUOMLRLIIMFFBH78CA,忠福段,19.11,都市：住
RPROMLKKJIMFFBH77CA,大湖段,68.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLRLIIMFFBH88CA,仁祥段,25.66,都市：住
RPVOMLLJJIMFFBH18CA,草新段,56.92,都市：住
RPVOMLLJJIMFFBH18CA,草新段,11.51,都市：住
RPTNMLKMIIMFFBH97CA,忠義段,48.50,都市：工
RPTNMLKMIIMFFBH97CA,忠義段,48.50,都市：工
RPRPMLLJJIMFFBH87CA,興南段興南小段,1.77,都市：住
RPRPMLLJJIMFFBH87CA,新街段,8.61,都市：住
RPWOMLRJJIMFFBH88CA,青溪段,21.13,都市：住
RPOPMLRJJIMFFBH18CA,青溪段,20.77,都市：住
RPSNMLRJJIMFFBH38CA,中寮段,34.22,都市：住
RPRNMLKMIIMFFBH77CA,忠義段,47.50,都市：工
RPRNMLKMIIMFFBH77CA,忠義段,47.50,都市：工
RPWNMLLMIIMFFBH38CA,普義段,54.44,都市：住
RPWNMLLMIIMFFBH38CA,普義段,15.41,都市：住
RPWNMLLMIIMFFBH38CA,普義段,40.96,都市：住
RPWNMLLMIIMFFBH38CA,普義段,11.85,都市：住
RPPNMLRKJIMFFDH38CA,長岡嶺段,37.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRKJIMFFDH58CA,草湳坡段埔心小段,34.90,都市：住
RPRNMLRKJIMFFDH58CA,草湳坡段埔心小段,34.90,都市：住
RPRNMLMJJIMFFBH77CA,忠福段,20.22,都市：住
RPTRMLMJJIMFFBH38CA,草富段,114.38,都市：住
RPOPMLKMIIMFFEH97CA,圳股頭段後館小段,12.75,都市：其他
RPXOMLKMIIMFFEH78CA,內海墘段,3140.00,都市：其他
RPXOMLKMIIMFFEH78CA,內海墘段,2.00,都市：其他
RPQPMLKMIIMFFEH18CA,埔心段海豐坡小段,536.00,都市：其他
RPQPMLKMIIMFFEH18CA,埔心段海豐坡小段,1149.00,都市：其他
RPVPMLKMIIMFFEH68CA,橫山段湳子小段,437.00,都市：其他
RPWPMLKMIIMFFEH78CA,內海墘段,155.00,都市：其他
RPWPMLKMIIMFFEH78CA,內海墘段,32.00,都市：其他
RPWPMLKMIIMFFEH78CA,埔心段海豐坡小段,4.00,都市：其他
RPWPMLKMIIMFFEH78CA,埔心段海豐坡小段,74.00,都市：其他
RPWPMLKMIIMFFEH78CA,埔心段海豐坡小段,7.00,都市：其他
RPWPMLKMIIMFFEH78CA,埔心段海豐坡小段,1.00,都市：其他
RPWPMLKMIIMFFEH78CA,埔心段海豐坡小段,130.00,都市：其他
RPWPMLKMIIMFFEH78CA,圳股頭段後館小段,51.00,都市：其他
RPWPMLKMIIMFFEH78CA,圳股頭段後館小段,21.00,都市：其他
RPWPMLKMIIMFFEH78CA,圳股頭段後館小段,257.00,都市：其他
RPWPMLKMIIMFFEH78CA,圳股頭段後館小段,68.00,都市：其他
RPWPMLKMIIMFFEH78CA,圳股頭段後館小段,289.00,都市：其他
RPWPMLKMIIMFFEH78CA,圳股頭段後館小段,89.00,都市：其他
RPTPMLKMIIMFFEH48CA,埔心段海豐坡小段,287.00,都市：其他
RPTPMLKMIIMFFEH48CA,埔心段海豐坡小段,15.00,都市：其他
RPSPMLKMIIMFFEH38CA,埔心段海豐坡小段,340.00,都市：其他
RPSPMLKMIIMFFEH38CA,埔心段海豐坡小段,221.00,都市：其他
RPSPMLKMIIMFFEH38CA,埔心段海豐坡小段,275.33,都市：其他
RPSPMLKMIIMFFEH38CA,埔心段海豐坡小段,126.67,都市：其他
RPRPMLKMIIMFFEH28CA,埔心段海豐坡小段,680.00,都市：其他
RPRPMLKMIIMFFEH28CA,埔心段海豐坡小段,442.00,都市：其他
RPRPMLKMIIMFFEH28CA,埔心段海豐坡小段,550.67,都市：其他
RPRPMLKMIIMFFEH28CA,埔心段海豐坡小段,253.33,都市：其他
RPUPMLKMIIMFFEH58CA,埔心段海豐坡小段,1.00,都市：其他
RPUPMLKMIIMFFEH58CA,埔心段海豐坡小段,58.00,都市：其他
RPUPMLKMIIMFFEH58CA,埔心段海豐坡小段,88.00,都市：其他
RPVNMLSJJIMFFEH09CA,南崁廟口段廟口小段,82.69,都市：住
RPVNMLSJJIMFFEH09CA,南崁廟口段廟口小段,13.76,都市：住
RPXNMLLMIIMFFEH78CA,大新段,31.68,都市：商
RPPNMLKLJIMFFDH77CA,高洲段,1.22,都市：其他
