鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
桃園區,房地(土地+建物)+車位,桃園市桃園區莊二街211~240號,19.73,住,,,1050227,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060816,110.23,2,2,1,有,有,8350000,88275,坡道平面,28.1,1100000,,RPXPMLRLIIMFFAH09CA
桃園區,房地(土地+建物)+車位,桃園市桃園區莊二街211~240號,21.16,住,,,1060315,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060816,116.71000000000001,2,2,1,有,有,8100000,78998,坡道平面,28.1,1100000,,RPPQMLRLIIMFFAH38CA
桃園區,房地(土地+建物),桃園市桃園區龍安街52巷25弄1~30號,22.7,住,,,1060824,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701230,106.21,3,2,2,有,無,4060000,38226,,0.0,0,,RPPPMLLMIIMFFAH77CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中山路1308巷331~360號,25.34,住,,,1061006,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041221,133.26,2,2,1,有,有,6490000,51277,坡道平面,33.02,1350000,,RPVNMLNLIIMFFAH28CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中山路1308巷301~330號,34.58,住,,,1061003,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041221,172.56,3,2,2,有,有,8620000,51741,坡道平面,33.02,1400000,,RPWNMLNLIIMFFAH38CA
桃園區,房地(土地+建物),桃園市桃園區龍壽街145巷61~90號,34.52,住,,,1061001,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690827,80.11,3,1,1,有,無,2200000,27462,,0.0,0,,RPTPMLPLIIMFFAH48CA
平鎮區,房地(土地+建物),桃園市平鎮區榮興街1~30號,15.09,住,,,1060818,土地1建物1車位0,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840221,101.28,3,2,2,有,有,4500000,44431,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLPKJIMFFGH68EA
平鎮區,房地(土地+建物),桃園市平鎮區平東路239巷14弄1~30號,83.0,住,,,1060808,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680908,86.8,4,2,2,有,無,5000000,57604,,0.0,0,,RPPPMLLLJIMFFGH58EA
平鎮區,房地(土地+建物),桃園市平鎮區龍泉街137巷91~120號,61.36,住,,,1060516,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850318,155.58,4,2,3,有,無,6500000,41779,,0.0,0,,RPSOMLQJPHNFFGH07EA
大溪區,土地,福山段1~30地號,48.52,,河川區,水利用地,1060930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,161089,3320,,0.0,0,後池堰下游河道整理工程用地協議價購,RPTOMLLMIIMFFCH48EA
大溪區,土地,福山段1~30地號,109.78,,河川區,水利用地,1060930,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,360657,3285,,0.0,0,後池堰下游河道整理工程用地協議價購,RPROMLLMIIMFFCH28EA
楊梅區,房地(土地+建物),桃園市楊梅區中山北路一段390巷45弄31~60號,15.39,住,,,1060917,土地1建物1車位0,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830625,94.78,3,2,2,有,有,2700000,28487,,0.0,0,,RPSOMLSKIIMFFDH88DA
八德區,房地(土地+建物),桃園市八德區介壽路二段428巷2弄31~60號,80.73,,鄉村區,乙種建築用地,1060911,土地4建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0950921,210.65,5,2,4,有,有,13200000,62663,,0.0,0,含增建或未登記建物。,RPTNMLPLIIMFFFH88DA
八德區,房地(土地+建物)+車位,桃園市八德區興仁路61~90號,15.01,住,,,1060917,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851001,113.25999999999999,5,2,2,有,有,3800000,33551,坡道平面,0.0,0,含增建或未登記建物。,RPROMLOLIIMFFFH68DA
龜山區,房地(土地+建物)+車位,桃園市龜山區文興路211~240號,25.54,商,,,1060921,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041005,305.0,3,2,2,有,有,23700000,88662,坡道平面,76.04,3400000,,RPTNMLRLIIMFFHH66DA
龜山區,房地(土地+建物)+車位,桃園市龜山區文興路211~240號,19.25,商,,,1060930,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041005,207.82,2,2,2,有,有,16000000,85395,坡道平面,38.02,1500000,,RPUNMLRLIIMFFHH76DA
龜山區,房地(土地+建物)+車位,桃園市龜山區文昌一街15巷1~30號,9.64,住,,,1060824,土地1建物1車位1,六層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0950927,40.519999999999996,1,1,1,有,有,3850000,112338,坡道機械,14.26,900000,含增建或未登記建物。,RPQOMLKMIIMFFHH48DA
龜山區,房地(土地+建物)+車位,桃園市龜山區南祥路61~90號,15.89,住,,,1060912,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950124,164.28,3,2,2,有,有,8750000,53263,坡道平面,0.0,0,含增建或未登記建物。,RPUNMLOLIIMFFHH09DA
中壢區,房地(土地+建物),桃園市中壢區永光里3鄰富貴新村31~60號,45.0,住,,,1061018,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0580902,54.0,3,2,2,有,無,3900000,72222,,0.0,0,,RPXOMLTKIIMFFBH76EA
桃園區,房地(土地+建物)+車位,桃園市桃園區經國路61~90號,44.79,住,,,1020919,土地1建物1車位3,十一層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060824,346.77,4,2,3,有,無,35040000,103876,坡道平面,54.69,4700000,,RPUNMLKLJIMFFAH18EA
桃園區,房地(土地+建物)+車位,桃園市桃園區中平路91~120號,10.63,商,,,1060923,土地1建物1車位1,九層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840930,137.44,3,2,2,有,有,5300000,38562,坡道平面,0.0,0,,RPSNMLSJJHNFFAH58EA
桃園區,土地,皮寮段91~120地號,364.27,其他,,,1061006,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,30197,,0.0,0,,RPPNMLQJJIMFFAH08EA
中壢區,房地(土地+建物)+車位,桃園市中壢區後寮二路247巷1~30號,16.77,商,,,1060930,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890830,176.09,4,2,2,有,有,6000000,34073,一樓平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLPLIIMFFBH18EA
龜山區,房地(土地+建物),桃園市龜山區南祥路61~90號,13.56,住,,,1060904,土地1建物1車位0,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950124,116.34,3,2,2,有,有,7000000,60168,,0.0,0,含增建或未登記建物,RPUNMLPLIIMFFHH56DA
桃園區,房地(土地+建物)+車位,桃園市桃園區中正五街271~300號,12.83,住,,,1060926,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830709,137.79,3,2,2,有,有,5350000,38827,坡道平面,15.2,0,,RPUNMLNLIIMFFAH38EA
八德區,土地,大明段781~810地號,53.87,,特定農業區,農牧用地,1061001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,29701,,0.0,0,增值稅218615元由買方負責買賣是持分土地買賣,RPTNMLKLIIMFFFH38DA
蘆竹區,土地,八股段841~870地號,100.29,農,,,1061005,土地16建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,9971,,0.0,0,,RPTOMLNLIIMFFEH68DA
蘆竹區,土地,南青段1~30地號,152.67,農,,,1061005,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,9825,,0.0,0,,RPVOMLNLIIMFFEH88DA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區吉林路61~90號,28.48,住,,,1060913,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931028,154.62,3,2,2,有,有,9300000,66672,坡道平面,33.13,1200000,,RPTNMLPLIIMFFEH78DA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區福祿一街31~60號,24.16,住,,,1060910,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0981030,152.21,3,2,2,有,有,8500000,55844,坡道平面,0.0,1200000,,RPUNMLPLIIMFFEH88DA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區五福一路1~30號,21.47,住,,,1060731,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950629,113.47999999999999,2,2,1,有,有,6300000,55516,坡道平面,29.74,0,含增建或未登記建物。,RPVNMLPLIIMFFEH98DA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區長興路一段1~30號,25.41,住,,,1060903,土地1建物1車位2,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010413,235.99,4,2,2,有,有,11580000,51780,坡道平面,58.7,2400000,,RPSOMLPLIIMFFEH78DA
大溪區,土地,福山段1~30地號,383.86,,河川區,水利用地,1060930,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1256655,3274,,0.0,0,後池堰下游河道整理工程用地協議價購,RPXNMLLMIIMFFCH78EA
大溪區,土地,福山段1~30地號,48.52,,河川區,水利用地,1060930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,161089,3320,,0.0,0,後池堰下游河道整理工程用地協議價購,RPWOMLLMIIMFFCH78EA
大溪區,土地,福山段1~30地號,357.24,,河川區,水利用地,1060930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1173607,3285,,0.0,0,後池堰下游河道整理工程用地?議價購,RPQPMLLMIIMFFCH28EA
大溪區,土地,福山段1~30地號,383.86,,河川區,水利用地,1060930,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1256655,3274,,0.0,0,後池堰下游河道整理工程用地協議價購,RPSPMLLMIIMFFCH48EA
大溪區,土地,福山段1~30地號,317.99,,河川區,水利用地,1060930,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1256655,3952,,0.0,0,後池堰下游河道整理工程用地協議價購,RPTPMLLMIIMFFCH58EA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區金龍路347巷1~30號,37.15,,一般農業區,甲種建築用地,1060921,土地1建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851126,144.28,4,1,2,有,有,3200000,22179,坡道平面,36.36,0,,RPWNMLTJJIMFFCH66EA
大園區,房地(土地+建物)+車位,桃園市大園區環區西路31~60號,46.34,住,,,1060927,土地2建物1車位1,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0970815,118.45,3,1,2,有,無,3000000,25327,坡道平面,0.0,0,姊妹買賣,RPPOMLNLIIMFFEH38EA
八德區,房地(土地+建物),桃園市八德區介壽路二段1141巷31~60號,19.38,,鄉村區,乙種建築用地,1060910,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0710120,76.23,6,2,2,有,無,4250000,55752,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPTNMLKMIIMFFFH58EA
八德區,房地(土地+建物),桃園市八德區介壽路一段481~510號,47.99,住,,,1060922,土地2建物1車位0,一層，二層，三層，四層，五層，騎樓，地下層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0680526,104.72,0,4,4,有,無,3000000,28648,,0.0,0,稅費由買方負擔,RPXNMLSLJIMFFFH17EA
龜山區,房地(土地+建物),桃園市龜山區茶專路201巷3弄1~30號,69.01,,山坡地保育區,丙種建築用地,1060812,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0711227,85.08,0,0,0,無,無,1800000,21157,,0.0,0,買方負擔土增稅,RPSNMLPJKIMFFHH09EA
桃園區,房地(土地+建物),桃園市桃園區敬三街209巷1~30號,22.4,住,,,1060914,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830801,117.22,3,2,2,有,有,5000000,42655,,0.0,0,,RPXNMLPLIIMFFAH68CA
桃園區,房地(土地+建物)+車位,桃園市桃園區經國路61~90號,26.85,住,,,1060930,土地1建物1車位2,十三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930323,336.44,4,2,3,有,有,19300000,57365,坡道平面,0.0,0,,RPOPMLNLIIMFFAH77CA
桃園區,房地(土地+建物)+車位,桃園市桃園區藝文一街61~90號,15.0,商,,,1060909,土地1建物1車位1,十五層,十八層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1050601,186.76999999999998,0,0,0,無,有,18100000,96911,坡道平面,0.0,0,,RPWPMLNLIIMFFAH58CA
桃園區,房地(土地+建物)+車位,桃園市桃園區宏昌十三街631~660號,17.26,住,,,1060704,土地1建物1車位4,一層,六層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0850506,141.11,1,1,1,有,有,3400000,24095,升降機械,0.0,0,,RPTNMLOLIIMFFAH18CA
桃園區,房地(土地+建物)+車位,桃園市桃園區鎮撫街31~60號,21.72,住,,,1060918,土地1建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850822,145.28,3,1,2,有,有,7780000,53552,坡道平面,0.0,0,,RPTOMLOLIIMFFAH28CA
桃園區,房地(土地+建物),桃園市桃園區天祥五街31~60號,21.56,住,,,1060923,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830517,126.47,3,2,2,有,有,5650000,44675,,0.0,0,,RPPNMLNLIIMFFAH67CA
桃園區,房地(土地+建物)+車位,桃園市桃園區向善街1~30號,16.83,住,,,1060926,土地1建物1車位0,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840704,126.48,3,2,1,有,無,6250000,49415,坡道平面,0.0,0,,RPROMLKLIIMFFAH67CA
桃園區,房地(土地+建物)+車位,桃園市桃園區莊二街31~60號,12.09,住,,,1060930,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820222,101.07,2,1,1,有,有,4100000,40566,坡道平面,25.96,0,,RPSOMLKLIIMFFAH77CA
桃園區,房地(土地+建物),桃園市桃園區大有路511~540號,11.23,住,,,1060913,土地1建物1車位0,九層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840419,102.84,3,2,2,有,有,5000000,48619,,0.0,0,,RPPNMLLJJIMFFAH37CA
桃園區,房地(土地+建物),桃園市桃園區春日路1141~1170號,4.9,住,,,1061005,土地3建物1車位0,九層,二十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840808,39.22,1,1,1,有,有,1700000,43345,,0.0,0,,RPUNMLLJJIMFFAH87CA
桃園區,房地(土地+建物),桃園市桃園區安慶街133巷1~30號,10.89,住,,,1060914,土地2建物1車位0,十六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830411,90.63,3,2,2,有,有,4160000,45901,,0.0,0,,RPVPMLLJJIMFFAH18CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中埔二街31~60號,14.18,住,,,1060818,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940425,151.62,3,2,2,有,有,11400000,75188,坡道平面,0.0,0,,RPPPMLMJJIMFFAH67CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中正路1381~1410號,14.72,住,,,1060818,土地1建物1車位1,十五層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860519,160.95,3,2,2,有,有,8230000,51134,坡道平面,0.0,0,,RPQPMLMJJIMFFAH77CA
桃園區,房地(土地+建物)+車位,桃園市桃園區莊敬路一段361~390號,19.98,住,,,1060905,土地1建物1車位1,十層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840626,158.32,3,2,2,有,有,8300000,52425,坡道平面,0.0,0,,RPTPMLMJJIMFFAH08CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中山路781~810號,28.12,住,,,1061005,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040427,201.75,4,2,2,有,有,16500000,90956,坡道平面,29.14,800000,,RPUNMLNJJIMFFAH08CA
桃園區,房地(土地+建物),桃園市桃園區龍安街61~90號,13.0,住,,,1060913,土地1建物1車位0,十四層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841215,112.95,3,2,2,有,有,5300000,46923,,0.0,0,,RPORMLRLIIMFFAH38CA
桃園區,房地(土地+建物),桃園市桃園區中山路361~390號,13.58,住,,,1060924,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0730402,126.4,3,2,2,有,無,5700000,45095,,0.0,0,,RPXQMLPKJIMFFAH98CA
桃園區,土地,龍山段391~420地號,404.91,農,,,1060712,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,9879,,0.0,0,,RPOQMLOKJIMFFAH97CA
桃園區,房地(土地+建物),桃園市桃園區安慶街133巷31~60號,11.99,住,,,1060822,土地1建物1車位0,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830411,100.91,3,2,2,有,有,5800000,57477,,0.0,0,,RPQNMLKKJIMFFAH47CA
桃園區,房地(土地+建物)+車位,桃園市桃園區壽昌街20巷1~30號,17.86,住,,,1060924,土地2建物2車位1,九層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821130,158.02,3,2,2,有,有,7400000,46830,坡道平面,0.0,0,,RPXNMLKKJIMFFAH18CA
桃園區,房地(土地+建物)+車位,桃園市桃園區三元街121~150號,31.38,住,,,1060930,土地1建物1車位2,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050317,255.48,3,2,2,有,有,13150000,68916,坡道平面,101.67,2550000,,RPSNMLSJJIMFFAH38CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中山路781~810號,24.71,住,,,1061005,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040427,178.51,3,2,2,有,有,14500000,91719,坡道平面,29.14,800000,,RPXNMLNJJIMFFAH38CA
大溪區,房地(土地+建物),桃園市大溪區仁德八街158巷1~30號,81.43,住,,,1060904,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0990609,264.13,5,2,3,有,無,13200000,49975,,0.0,0,含增建或未登記建物。,RPXNMLTKIIMFFCH56CA
龍潭區,土地,燈潭段91~120地號,360.27,,特定農業區,農牧用地,1061011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,4996,,0.0,0,本買賣案件係屬二等親共有人間之特殊交易，其交易價格可能異於市場正常交易價格。,RPSNMLKLIIMFFCH87CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區民族路434巷1~30號,35.43,,鄉村區,乙種建築用地,1060920,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050601,178.7,3,2,2,有,有,7000000,40289,坡道平面,34.74,1200000,,RPOOMLKLIIMFFCH57CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區民族路434巷1~30號,28.4,,鄉村區,乙種建築用地,1060920,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050601,146.17000000000002,2,2,1,有,有,5700000,40384,坡道平面,34.74,1200000,,RPQOMLKLIIMFFCH77CA
龍潭區,房地(土地+建物),桃園市龍潭區文化路1142巷2弄1~30號,125.69,,特定農業區,甲種建築用地,1060907,土地2建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040220,250.23,5,2,4,有,有,13000000,51952,,0.0,0,,RPXNMLQLIIMFFCH98CA
大溪區,房地(土地+建物)+車位,桃園市大溪區仁和路二段517巷95弄31~60號,135.4,,特定農業區,甲種建築用地,1060928,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041020,342.4,4,3,3,有,有,18000000,52570,坡道平面,0.0,0,,RPOOMLPLIIMFFCH08CA
