鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
七堵區,房地(土地+建物)+車位,基隆市七堵區綠葉街63巷1~30號,59.12,,山坡地保育區,丙種建築用地,1060927,土地1建物1車位1,一層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0880611,163.10000000000002,3,2,2,有,有,8000000,49050,坡道平面,0.0,0,,RPXNMLRJJIMFFCC68EA
中山區,房地(土地+建物),基隆市中山區復興路259巷31~60號,22.18,住,,,1061017,土地6建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840512,83.91,2,2,2,有,無,2850000,33965,,0.0,0,,RPQNMLSJJIMFFCC97DA
信義區,房地(土地+建物),基隆市信義區信二路174巷1~30號,25.0,住,,,1061019,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0590714,89.88,3,1,1,有,無,3850000,42835,,0.0,0,,RPUNMLQJJIMFFBC08DA
信義區,房地(土地+建物),基隆市信義區東信路2巷1~30號,25.7,住,,,1061012,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730505,83.7,3,2,1,有,無,2800000,33453,,0.0,0,,RPWNMLQJJIMFFBC28DA
安樂區,房地(土地+建物),基隆市安樂區基金一路91~120號,19.09,住,,,1060913,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810708,103.1,3,2,1,有,有,4000000,38797,,0.0,0,,RPRNMLOKJIMFFCC77DA
安樂區,土地,武嶺段31~60地號,0.6,住,,,1061027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000,0,,0.0,0,,RPWNMLRJJIMFFCC58EA
中正區,房地(土地+建物),基隆市中正區豐稔街91~120號,32.8,住,,,1061016,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0781109,135.98,3,1,2,有,無,2500000,18385,,0.0,0,三親等間買賣關係:伯父，低於市價。本建物頂樓有增建鐵皮屋。,RPTNMLTJJIMFFBC18CA
中正區,房地(土地+建物),基隆市中正區新豐街333巷1~30號,25.74,住,,,1060907,土地4建物1車位0,一層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840821,105.16,2,2,2,有,有,4350000,41366,,0.0,0,,RPPNMLKKJIMFFBC96CA
中正區,房地(土地+建物),基隆市中正區新豐街303巷16弄1~30號,31.68,住,,,1060911,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850208,127.3,4,2,2,有,有,6000000,47133,,0.0,0,,RPQNMLKKJIMFFBC07CA
中正區,房地(土地+建物),基隆市中正區中船路91~120號,9.6,商,,,1060922,土地3建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0661101,35.39,1,1,1,有,有,1600000,45211,,0.0,0,含增建或未登記建物。,RPRNMLSJJIMFFBC87CA
信義區,房地(土地+建物),基隆市信義區信二路91~120號,22.21,商,,,1061016,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0910924,113.32,3,1,2,有,有,7900000,69714,,0.0,0,,RPPNMLTJJIMFFBC77CA
信義區,房地(土地+建物),基隆市信義區教忠街161巷61~90號,123.89,住,,,1061003,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040709,200.15,4,2,3,有,有,13000000,64951,,0.0,0,,RPSNMLOKJIMFFBC67CA
中正區,房地(土地+建物),基隆市中正區調和街1~30號,25.74,住,,,1061018,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760323,91.91,4,0,4,有,無,3400000,36993,,0.0,0,含增建或未登記建物。,RPTVMLKLJIMFFBC28CA
七堵區,土地,溪頭段151~180地號,78.78,其他,,,1061013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2859840,36302,,0.0,0,,RPTNMLNKJIMFFCC77CA
安樂區,房地(土地+建物),基隆市安樂區安和一街211~240號,51.45,住,,,1061025,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710911,89.79,3,1,2,有,無,3800000,42321,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLKKJIMFFCC17CA
安樂區,房地(土地+建物),基隆市安樂區崇德路31~60號,17.33,住,,,1061016,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720511,65.83,2,2,1,有,無,2600000,39496,,0.0,0,,RPTOMLTJJIMFFCC38CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街211~240號,20.9,住,,,1061016,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850217,99.52,3,2,2,有,有,2450000,24618,,0.0,0,,RPRNMLSJJIMFFCC97CA
七堵區,車位,基隆市七堵區泰和街61~90號,7.11,住,,,1061003,土地0建物0車位1,,,其他,,,,30.23,0,0,0,有,有,950000,,坡道平面,30.23,950000,單獨車位交易。,RPRNMLKLJIMFFCC37CA
七堵區,車位,基隆市七堵區明德二路1~30號,1.24,住,,,1061026,土地0建物0車位1,地下一層,十二層,其他,見其他登記事項,鋼筋混凝土造,0840801,38.62,0,0,0,有,有,730000,,坡道平面,38.62,730000,,RPRNMLMKJIMFFCC47CA
安樂區,房地(土地+建物),基隆市安樂區基金三路80巷61~90號,155.87,住,,,1060927,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0850119,295.86,4,3,3,有,無,9900000,33462,,0.0,0,,RPQOMLOKJIMFFCC67CA
七堵區,房地(土地+建物),基隆市七堵區大華一路61巷1~30號,23.0,住,,,1061020,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0650519,64.74,2,2,1,有,無,2400000,37071,,0.0,0,,RPOOMLPKJIMFFCC57CA
七堵區,房地(土地+建物),基隆市七堵區百二街31~60號,26.1,住,,,1061025,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691007,89.12,3,2,1,有,無,3050000,34224,,0.0,0,,RPQNMLTJJIMFFCC97CA
安樂區,房地(土地+建物),基隆市安樂區武聖街31~60號,22.0,住,,,1061002,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790915,93.99,3,1,1,有,無,2650000,28194,,0.0,0,,RPTNMLKKJIMFFCC47CA
安樂區,房地(土地+建物),基隆市安樂區基金一路121巷1~30號,28.88,住,,,1061031,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850503,95.11,3,2,1,有,有,4000000,42057,,0.0,0,,RPPNMLMKJIMFFCC27CA
安樂區,車位,基隆市安樂區麥金路151~180號,2.0,住,,,1061024,土地0建物0車位1,,,其他,,,,12.58,0,0,0,有,有,750000,,坡道機械,12.58,750000,,RPRNMLKKJIMFFCC27CA
安樂區,房地(土地+建物)+車位,基隆市安樂區中和路85巷1~30號,17.49,其他,,,1060928,土地7建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860508,85.14,3,1,2,有,有,3600000,42283,坡道機械,20.77,0,,RPWNMLNKJIMFFCC08CA
中正區,房地(土地+建物),基隆市中正區新豐街181~210號,15.33,住,,,1061015,土地1建物1車位0,十八層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851129,78.61,2,2,2,有,有,3200000,40707,,0.0,0,,RPUQMLNLJIMFFBC18CA
中正區,房地(土地+建物),基隆市中正區觀海街151~180號,14.2,住,,,1061013,土地1建物1車位0,七層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,71.37,2,1,2,有,有,2580000,36150,,0.0,0,,RPXRMLTLJIMFFBC56CA
中正區,土地,港濱段511~540地號,31.0,住,,,1061028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,35484,,0.0,0,該房屋有未辦保存登記之建物該房屋殘破不堪,RPRNMLTLJIMFFBC18CA
中正區,房地(土地+建物)+車位,基隆市中正區義一路121~150號,17.83,商,,,1061017,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0910712,233.14999999999998,4,2,2,有,有,20300000,87068,坡道平面,0.0,0,,RPRPMLOKJIMFFBC77CA
中正區,房地(土地+建物),基隆市中正區調和街266巷57弄1~30號,125.2,住,,,1061013,土地5建物3車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040904,198.01000000000002,4,2,4,有,有,10300000,52018,,0.0,0,,RPQNMLTJJIMFFBC87CA
信義區,房地(土地+建物),基隆市信義區東光路241~270號,214.3,住,,,1061020,土地8建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840525,258.84,5,2,3,有,有,10800000,41725,,0.0,0,,RPRNMLKKJIMFFBC17CA
仁愛區,房地(土地+建物),基隆市仁愛區愛七路31~60號,26.25,住,,,1061001,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0600730,66.54,3,1,1,有,無,3900000,58611,,0.0,0,,RPWOMLKKJIMFFBC77CA
中正區,房地(土地+建物),基隆市中正區觀海街121~150號,16.76,住,,,1060924,土地2建物1車位0,二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,84.71000000000001,2,2,2,有,有,2550000,30103,,0.0,0,,RPXNMLOJKIMFFBC28DA
中正區,房地(土地+建物),基隆市中正區中正路511~540號,37.5,商,,,1061019,土地1建物2車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0610706,91.2,3,2,2,有,無,2360000,25877,,0.0,0,,RPPNMLOKKIMFFBC67EA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區碇內街121~150號,29.12,住,,,1061020,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980624,166.86,3,2,2,有,有,7200000,43150,坡道平面,0.0,0,,RPPNMLPKJIMFFCC77EA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街121~150號,22.39,住,,,1061016,土地1建物1車位1,五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,153.97,3,2,2,有,有,4450000,28902,坡道平面,0.0,0,,RPOPMLSKJIMFFBC87CA
仁愛區,房地(土地+建物)+車位,基隆市仁愛區仁一路241~270號,8.57,商,,,1061027,土地2建物1車位2,十一層,三十一層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0970204,180.72,3,2,2,有,有,15500000,85768,坡道機械,27.94,0,,RPXOMLOLJIMFFBC38CA
信義區,房地(土地+建物),基隆市信義區教忠街161巷91~120號,125.03,住,,,1060918,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040709,200.15,4,2,2,有,有,13000000,64951,,0.0,0,,RPVQMLNLJIMFFBC28CA
信義區,房地(土地+建物),基隆市信義區深溪路81巷31~60號,97.61,住,,,1060917,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0961122,349.1,3,3,4,有,有,16000000,45832,,0.0,0,,RPVNMLNKJIMFFBC87CA
仁愛區,房地(土地+建物),基隆市仁愛區成功一路133巷31~60號,28.12,住,,,1061010,土地8建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0860630,165.83,4,2,2,有,無,8350000,50353,,0.0,0,,RPPNMLMLJIMFFBC27CA
中正區,房地(土地+建物),基隆市中正區中正路811~840號,8.51,住,,,1061020,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700407,54.11,3,0,3,有,無,2550000,47126,,0.0,0,,RPOQMLQJKIMFFBC77CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街93巷1~30號,40.44,住,,,1060925,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711204,81.21,3,2,1,有,無,2000000,24628,,0.0,0,,RPSNMLNKJIMFFCC67CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區過港路10巷151~180號,19.28,住,,,1061014,土地4建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841218,101.88,2,2,1,有,有,3700000,36317,坡道機械,0.0,0,含增建或未登記建物。,RPSNMLKKJIMFFCC37CA
安樂區,房地(土地+建物),基隆市安樂區武聖街151~180號,114.2,住,,,1060926,土地5建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0820522,226.55,3,2,2,有,無,6850000,30236,,0.0,0,,RPXNMLQKJIMFFCC48CA
安樂區,房地(土地+建物)+車位,基隆市安樂區基金一路112巷110弄1~30號,20.0,住,,,1061006,土地4建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851126,151.7,3,2,2,有,有,5800000,38233,坡道平面,0.0,0,,RPPOMLOKJIMFFCC57CA
安樂區,房地(土地+建物),基隆市安樂區基金二路1巷31~60號,38.07,住,,,1050903,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060830,118.34,3,2,2,有,有,6500000,54926,,0.0,0,,RPSOMLKLJIMFFCC57CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區碇內街121~150號,32.76,住,,,1060821,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980624,180.51,3,2,2,有,有,8580000,50234,坡道平面,28.62,950000,,RPXNMLNLJIMFFCC28CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區碇內街121~150號,29.12,住,,,1060928,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980624,164.03,3,2,2,有,有,6900000,43941,坡道平面,28.62,950000,,RPQOMLNLJIMFFCC67CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區過港路10巷211~240號,16.08,其他,,,1061020,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850615,83.06,3,2,2,有,有,2600000,31303,坡道機械,0.0,0,含增建或未登記建物。,RPPNMLOLJIMFFCC57CA
七堵區,房地(土地+建物),基隆市七堵區崇孝街42巷31~60號,34.97,住,,,1040211,土地2建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060419,118.34,3,2,2,有,無,9200000,77742,,0.0,0,,RPUNMLKMJIMFFCC77CA
七堵區,房地(土地+建物)+車位,基隆市七堵區崇孝街42巷31~60號,35.16,住,,,1040214,土地2建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060419,148.96,3,2,2,有,無,10550000,79010,坡道平面,30.62,1200000,,RPVNMLKMJIMFFCC87CA
七堵區,房地(土地+建物)+車位,基隆市七堵區崇孝街42巷31~60號,37.28,住,,,1040131,土地2建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060419,155.6,3,2,2,有,無,10560000,72714,坡道平面,28.94,1350000,,RPWNMLKMJIMFFCC97CA
七堵區,房地(土地+建物)+車位,基隆市七堵區崇孝街42巷31~60號,37.28,住,,,1040207,土地2建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060419,155.6,3,2,2,有,無,11200000,78952,坡道平面,28.94,1200000,,RPXNMLKMJIMFFCC08CA
七堵區,房地(土地+建物)+車位,基隆市七堵區崇孝街42巷31~60號,51.15,住,,,1040307,土地2建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060419,204.2,4,4,2,有,無,14600000,77198,坡道平面,30.62,1200000,,RPPOMLKMJIMFFCC37CA
七堵區,房地(土地+建物)+車位,基隆市七堵區崇孝街42巷31~60號,37.28,住,,,1060925,土地2建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060419,176.78,3,2,2,有,無,10860000,61432,坡道平面,50.12,0,,RPQOMLLJKIMFFCC37CA
七堵區,房地(土地+建物)+車位,基隆市七堵區崇孝街42巷31~60號,30.49,住,,,1040202,土地2建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060419,131.92000000000002,2,1,1,有,無,9500000,78656,坡道平面,28.94,1400000,,RPSOMLLJKIMFFCC57CA
七堵區,房地(土地+建物),基隆市七堵區崇孝街42巷31~60號,20.66,住,,,1060330,土地2建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060419,70.6,1,1,1,有,無,5850000,82861,,0.0,0,,RPSNMLOJKIMFFCC77CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區碇內街121~150號,32.76,住,,,1061007,土地1建物1車位2,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980624,212.56,3,2,2,有,有,9200000,46412,坡道平面,60.66,2150000,車位總價不拆分,RPXNMLRLJIMFFCC68CA
七堵區,房地(土地+建物)+車位,基隆市七堵區崇孝街42巷31~60號,27.36,住,,,1051118,土地2建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060419,119.88,2,1,1,有,無,8600000,80273,坡道平面,28.94,1300000,,RPVNMLOJKIMFFCC08CA
七堵區,房地(土地+建物),基隆市七堵區崇孝街42巷31~60號,30.3,住,,,1061020,土地1建物1車位0,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060419,126.65,3,2,2,有,無,10170000,80300,,0.0,0,,RPSOMLQJKIMFFCC08CA
安樂區,房地(土地+建物),基隆市安樂區崇德路82巷61~90號,79.0,住,,,1061006,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0690926,80.08,3,3,2,有,無,2700000,33716,,0.0,0,有增建,RPSNMLPJKIMFFCC87CA
暖暖區,房地(土地+建物),基隆市暖暖區暖暖街181~210號,21.0,住,,,1060927,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700825,71.08,3,2,2,有,無,3750000,52757,,0.0,0,含增建或未登記建物。,RPWNMLMLJIMFFCC08CA
安樂區,房地(土地+建物),基隆市安樂區基金一路220巷1~30號,271.24,住,,,1060928,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1041206,382.04,4,2,3,有,有,24000000,62821,,0.0,0,,RPUOMLKLJIMFFCC77CA
安樂區,房地(土地+建物)+車位,基隆市安樂區基金一路121巷1~30號,31.68,住,,,1061013,土地1建物1車位1,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850930,131.84,3,2,2,有,有,4300000,32613,坡道平面,31.25,0,,RPWNMLOKJIMFFCC18CA
安樂區,房地(土地+建物),基隆市安樂區樂一路121~150號,30.2,住,,,1061013,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850704,93.00999999999999,3,1,2,有,無,3000000,32255,,0.0,0,,RPSNMLPKJIMFFCC87CA
安樂區,房地(土地+建物),基隆市安樂區樂一路91~120號,22.26,住,,,1061002,土地3建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740716,96.5,3,2,1,有,無,2980000,30881,,0.0,0,,RPPOMLNKJIMFFCC47CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街121~150號,20.6,住,,,1061027,土地1建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840105,107.0,3,2,2,有,有,3750000,35047,,0.0,0,,RPPNMLOKJIMFFCC47CA
信義區,土地,福祿段481~510地號,766.0,住,,,1060821,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,59000000,77023,,0.0,0,,RPTPMLLLJIMFFBC77CA
仁愛區,房地(土地+建物),基隆市仁愛區公園街331~360號,26.5,商,,,1060930,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0751013,91.07,3,2,2,有,無,4500000,49413,,0.0,0,含增建部份一併移轉。,RPRNMLPKJIMFFBC67CA
中正區,房地(土地+建物),基隆市中正區新豐街162巷31~60號,15.73,住,,,1061002,土地8建物1車位0,三層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0980209,62.09,1,1,1,有,有,2750000,44291,,0.0,0,,RPSPMLOKJIMFFBC87CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街451~480號,23.43,其他,,,1061012,土地3建物1車位1,六層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861121,147.28,3,2,2,有,有,5720000,38838,坡道平面,0.0,0,,RPTPMLOKJIMFFBC97CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街151~180號,22.66,住,,,1061021,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,153.96,3,2,2,有,有,4220000,27410,坡道平面,0.0,0,,RPOOMLOKJIMFFBC37CA
