編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLRKJIMFFBG28CA,和平段,30.97,都市：住
RPSNMLRKJIMFFBG38CA,和平段,23.07,都市：住
RPUNMLRKJIMFFBG58CA,和平段,30.47,都市：住
RPVNMLRKJIMFFBG68CA,和平段,47.45,都市：住
RPUNMLKLJIMFFBG97CA,朝陽段,1320.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLKLJIMFFBG28CA,和平段,18.90,都市：住
RPXNMLSJJIMFFBG88CA,金六結段金結小段,7.52,都市：住
RPXNMLSJJIMFFBG88CA,金六結段金結小段,.42,都市：住
RPVNMLSJJIMFFBG68CA,建業段,57.15,都市：住
RPQNMLKLKIMFFBG67CA,下埔段,32.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
SPQNMLKLKIMFFBG77CA,下埔段,92.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLMIIMFFAG57CA,義成五段,157.56,都市：住
RPWNMLRKJIMFFBG78CA,和平段,18.48,都市：住
RPOOMLLJJIMFFBG37CA,雙福段,93.75,都市：住
RPOOMLLJJIMFFBG37CA,雙福段,22.50,都市：住
RPOOMLLJJIMFFBG37CA,雙福段,6.19,都市：住
RPVNMLTJJIMFFBG78CA,艮門一段,43.23,都市：住
RPTNMLLMIIMFFBG97CA,協天段,9.64,都市：住
RPVNMLLMIIMFFBG18CA,五峰段,14.71,都市：住
RPOPMLTJJIMFFBG28CA,公園段,22.23,都市：其他
RPXNMLTJJIMFFBG98CA,艮門一段,35.54,都市：住
RPOPMLSJJIMFFAG08CA,興平段,94.30,都市：住
RPTOMLRJJIMFFAG38CA,羅莊段,50.48,都市：住
RPXOMLTJJIMFFBG09CA,公園段,22.23,都市：其他
RPPNMLLMIIMFFAG47CA,星月段,109.90,都市：住
RPXNMLKKJIMFFAG08CA,三結段,234.94,都市：其他
RPXNMLKKJIMFFAG08CA,三結段,6.07,都市：其他
RPXNMLKKJIMFFAG08CA,三結段,2.14,都市：其他
RPXNMLKKJIMFFAG08CA,三結段,371.80,都市：其他
RPXNMLKKJIMFFAG08CA,三結段,49.73,都市：其他
RPWNMLKKJIMFFAG97CA,三結段,17.44,都市：住
RPWNMLKKJIMFFAG97CA,三結段,17.49,都市：住
RPWNMLKKJIMFFAG97CA,三結段,1222.80,都市：住
RPWNMLKKJIMFFAG97CA,三結段,2777.82,都市：住
RPQOMLLMIIMFFBG77CA,宜商段,26.46,都市：其他
RPWOMLRJJIMFFAG68CA,義富段,2349.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMJJIMFFAG08CA,國民一段,464.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLRJJIMFFAG08CA,義成八段,88.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLRJJIMFFAG97CA,南昌段,26.16,都市：住
RPOOMLTJJIMFFBG18CA,公園段,22.03,都市：其他
RPOOMLSJJIMFFBG08CA,拔雅林五段,6.21,都市：住
RPQOMLOKJIMFFAG87CA,蘇港段,139.66,都市：商
RPPOMLOKJIMFFAG77CA,蘇港段,78.79,都市：商
RPUNMLRKJIMFFAG48CA,義成六段,2.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRKJIMFFAG48CA,義成六段,8.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRKJIMFFAG48CA,義成六段,134.89,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLRJJIMFFBG68CA,金泰段,23.45,都市：住
RPWNMLSJJIMFFBG78CA,金六結段金結小段,8.56,都市：住
RPWNMLSJJIMFFBG78CA,金六結段金結小段,.48,都市：住
RPPNMLQJJIMFFBG87CA,梅洲新段,27.85,都市：其他
RPPNMLQJJIMFFBG87CA,梅洲新段,4.40,都市：其他
RPPNMLQJJIMFFBG87CA,梅洲新段,396.00,都市：工
RPOOMLNKJIMFFAG57CA,北成段,63.00,都市：住
RPROMLTJJIMFFBG48CA,艮門一段,43.71,都市：住
RPTOMLTJJIMFFBG68CA,公園段,22.03,都市：其他
RPWOMLTJJIMFFBG98CA,公園段,22.23,都市：其他
RPUOMLTJJIMFFBG78CA,公園段,22.23,都市：其他
RPQNMLLJJIMFFBG67EA,中興段,2838.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKJIMFFBG57CA,公園段,22.23,都市：其他
RPSNMLKKJIMFFBG67CA,公園段,22.43,都市：其他
RPPNMLKKJIMFFBG37CA,公園段,22.23,都市：其他
RPVNMLKKJIMFFBG97CA,公園段,32.85,都市：其他
RPRNMLLJJIMFFBG77EA,玉石段,4.87,都市：商
RPUNMLKKJIMFFBG87CA,公園段,22.03,都市：其他
RPUNMLNJJIMFFBG28EA,新張段,318.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKJIMFFBG67CA,大鬮段,143.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOLJIMFFBG18CA,新生段,35.96,都市：住
RPSNMLOLJIMFFBG18CA,新生段,107.96,都市：住
RPPNMLNLJIMFFAG87EA,百福段,581.95,都市：其他
RPRNMLQJJIMFFBG28EA,外員段,40.14,都市：住
RPTNMLNKKIMFFBG38EA,永同段,1388.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLTJJIMFFBG38CA,協天段,12.98,都市：住
RPPNMLPJKIMFFAG97EA,大元段,17432.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJJIMFFBG77CA,金六結三段,27.70,都市：住
RPSNMLPKJIMFFBG18CA,吉祥二段,93.67,都市：住
RPQNMLLLJIMFFBG67CA,壯一段,84.00,都市：住
RPTNMLLJJIMFFAG67CA,大吉二段,91.13,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLLJJIMFFAG67CA,大吉二段,15.15,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLRJJIMFFBG97CA,開蘭二段,1825.90,都市：農
RPOPMLOLJIMFFBG97CA,建蘭段,94.00,都市：農
RPOPMLOLJIMFFBG97CA,建蘭段,40.75,都市：農
RPSOMLNJJIMFFAG87CA,柯林二段,2106.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKKJIMFFAG27CA,三結段,1789.14,都市：住
RPOOMLKKJIMFFAG27CA,三結段,773.46,都市：住
RPOOMLNJJIMFFAG47CA,福和段,292.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLSJJIMFFAG18CA,大吉一段,98.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLSJJIMFFAG18CA,大吉一段,16.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLSJJIMFFAG18CA,大吉一段,15.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSJJIMFFAG18CA,中里段,77.10,都市：住
RPRNMLSJJIMFFAG18CA,中里段,22.88,都市：住
RPRNMLSJJIMFFAG18CA,中里段,20.53,都市：住
RPRNMLSJJIMFFAG18CA,中里段,29.08,都市：住
RPQOMLNKJIMFFAG77CA,太和段,136.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLNKJIMFFAG77CA,太和段,67.50,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLNKJIMFFAG77CA,太和段,64.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLNJJIMFFAG67CA,中原段,21.50,都市：住
RPQOMLNJJIMFFAG67CA,中原段,5.04,都市：住
RPUNMLLJJIMFFAG77CA,鎮安段,135.23,都市：住
RPQNMLNKJIMFFAG67CA,頂寮段,71.35,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLRKJIMFFAG58CA,富農段,82.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRKJIMFFAG58CA,富農段,64.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRKJIMFFAG58CA,富農段,489.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNJJIMFFAG57CA,仁愛一段,13.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNJJIMFFAG57CA,仁愛一段,14.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNJJIMFFAG57CA,仁愛一段,12.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRJJIMFFBG58CA,金六結二段,165.47,都市：其他
RPQNMLNJJIMFFAG57CA,十六份新段,29.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLRJJIMFFBG68CA,金六結二段,628.09,都市：其他
RPTNMLPKJIMFFAG18CA,國華段,18.84,都市：住
RPSNMLPJJIMFFAG97CA,北成一段,83.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJJIMFFAG67CA,隆昌段,12.87,都市：住
RPQNMLRJJIMFFBG08CA,慈安段,22.72,都市：住
RPRNMLTJJIMFFAG28CA,和平段,38.69,都市：住
RPXNMLRJJIMFFBG78CA,金六結二段,514.44,都市：其他
RPVNMLNJJIMFFBG18CA,和平段,57.20,都市：住
RPWNMLNJJIMFFBG28CA,金面一段,33.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLNKJIMFFBG97CA,公園段,9.68,都市：其他
RPPNMLSJJIMFFBG08CA,五峰段,15.80,都市：住
RPOOMLRJJIMFFBG97CA,壯濱三段,109.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLRJJIMFFBG48CA,坤門一段,6.61,都市：住
RPTOMLRJJIMFFBG48CA,坤門一段,1.80,都市：其他
RPTOMLRJJIMFFBG48CA,坤門一段,3.67,都市：住
RPTOMLRJJIMFFBG48CA,坤門一段,28.14,都市：住
RPSNMLKMJIMFFAG77CA,利工段,18.38,非都市： ; 非都市編定：
RPTNMLKMJIMFFAG87CA,利工段,35.35,非都市： ; 非都市編定：
RPPOMLTLJIMFFBG48CA,員山段,419.06,都市：農
RPRPMLNKJIMFFBG08CA,公園段,9.65,都市：其他
RPTNMLTLJIMFFBG78CA,員山段,116.82,都市：農
RPSOMLTJJIMFFBG58CA,尚好段,1020.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPKJIMFFBG87CA,隘界二段,3982.21,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLPKJIMFFBG97CA,隘界二段,2901.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLNKJIMFFBG77CA,五權段,77.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLNKJIMFFBG77CA,五權段,19.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLRKJIMFFBG88CA,和平段,52.69,都市：住
RPXNMLQJJIMFFBG78DA,新打馬煙段,98.31,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLTLJIMFFBG98CA,員山段,116.82,都市：農
RPUOMLRJJIMFFAG68EA,東光段,66.00,都市：住
RPUOMLRJJIMFFAG68EA,東光段,9.00,都市：其他
RPVNMLNJJIMFFBG38EA,深洲段,389.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLJIMFFAG08EA,頂義段,924.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLJIMFFAG08EA,頂義段,1078.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSLJIMFFBG66EA,宜商段,14.72,都市：住
RPSNMLQJJIMFFBG38EA,三泰段,148.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLNJJIMFFAG48EA,中里段,91.58,都市：住
RPXNMLNJJIMFFAG48EA,中里段,19.43,都市：住
RPXNMLNJJIMFFAG48EA,中里段,13.88,都市：住
RPRNMLNKJIMFFAG97EA,思村段,1811.36,都市：農
RPOPMLKKJIMFFBG67EA,金古段,10.17,都市：住
RPOPMLKKJIMFFBG67EA,金古段,87.41,都市：住
RPTOMLSJJIMFFBG58CA,功勞段,210.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLRKJIMFFBG08CA,和平段,30.22,都市：住
RPQNMLKKJIMFFBG47CA,公園段,22.03,都市：其他
RPQOMLKMJIMFFAG87EA,北成一段,72.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLQJJIMFFBG38CA,開蘭二段,205.35,都市：農
RPQOMLSJJIMFFBG28CA,新張段,102.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJJIMFFAG67CA,香城段,1339.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJJIMFFBG28CA,乾門一段,42.40,都市：住
RPXNMLNJJIMFFAG28CA,頂寮段,73.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLOJJIMFFAG57CA,柯林二段,1806.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJJIMFFAG57CA,柯林二段,270.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOKJIMFFAG18CA,光明段,30.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOKJIMFFAG18CA,光明段,131.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQJJIMFFBG97CA,金六結段六結小段,.69,都市：住
RPQNMLQJJIMFFBG97CA,金六結段七結小段,26.17,都市：住
RPQPMLRJJIMFFAG18CA,中華段,4.14,都市：商
RPRNMLMKJIMFFAG67CA,文化段,3.82,都市：其他
RPUNMLPKJIMFFAG28CA,隆昌段,17.42,都市：其他
RPUNMLPKJIMFFAG28CA,隆昌段,61.67,都市：住
RPXNMLKLJIMFFAG18CA,和平段,42.36,都市：住
RPPOMLNKJIMFFAG67CA,竹林一段,65.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJJIMFFAG48CA,星月段,144.05,都市：住
RPTNMLTJJIMFFAG48CA,星月段,35.49,都市：住
RPTNMLTJJIMFFAG48CA,星月段,117.98,都市：住
RPSNMLSJJIMFFAG28CA,鎮安段,27.20,都市：住
RPSNMLSJJIMFFAG28CA,鎮安段,.54,都市：其他
RPQNMLSJJIMFFAG08CA,季新段,53.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKKJIMFFAG67CA,公正段,105.00,都市：住
RPROMLRJJIMFFBG28CA,武營段,112.07,都市：住
RPSOMLKMJIMFFAG87CA,百松段,1012.50,非都市：風景區 ; 非都市編定：農牧用地
RPSOMLKMJIMFFAG87CA,百松段,1012.50,非都市：風景區 ; 非都市編定：農牧用地
RPUQMLNLJHNFFBG58CA,龍泉段,69.48,都市：農
RPQOMLRLJIMFFBG38CA,乾門二段,22.39,都市：商
RPPOMLRJJIMFFBG28EA,深洲段,73.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLRKJIMFFAG08CA,新群一段,258.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRKJIMFFAG08CA,新群一段,144.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQJJIMFFBG68EA,延平段,3.65,都市：農
RPQNMLSJJIMFFBG38EA,東德段,404.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLLKKIMFFBG87CA,壯濱一段,2513.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOLJIMFFBG68DA,坤門三段,48.63,都市：住
RPWNMLOLJIMFFBG68DA,坤門三段,79.26,都市：住
RPWNMLOLJIMFFBG68DA,坤門三段,.47,都市：住
RPSOMLSJJIMFFBG68EA,金六結段七結小段,11.62,都市：住
RPVNMLPKJIMFFBG48CA,新公園段,114.81,都市：住
RPWNMLTJJIMFFAG98EA,大隱一段,5449.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJJIMFFAG18EA,猴猴段,116.10,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPQNMLTJJIMFFBG28CA,枕山一段,1505.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLNKJIMFFBG18CA,十六結段,573.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLKKJIMFFBG97CA,慈安段,48.88,都市：住
RPUOMLKKJIMFFBG97CA,慈安段,17.65,都市：住
RPXOMLSJJIMFFAG88CA,尚義段,875.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLKKIMFFBG38CA,金六結段七結小段,103.00,都市：住
RPXNMLLKKIMFFBG38CA,金六結段七結小段,9.00,都市：住
RPROMLLLJIMFFBG87CA,壯濱三段,93.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLJIMFFBG57CA,金六結二段,26.44,都市：住
RPVNMLNLJIMFFBG38CA,武暖段,29.08,都市：農
RPVNMLNLJIMFFBG38CA,武暖段,73.31,都市：農
RPVNMLNLJIMFFBG38CA,武暖段,20.03,都市：農
RPVNMLNLJIMFFBG38CA,武暖段,3.66,都市：農
RPSNMLRKJIMFFAG28CA,大元段,5029.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLPKJIMFFAG38CA,義成六段,113.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLPKJIMFFAG28CA,柯林三段,5.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLPKJIMFFAG28CA,柯林三段,26.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLSLJIMFFAG78CA,大洲二段,96.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLSLJIMFFAG78CA,大洲二段,12.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLTKJHNFFBG78CA,進士段,648.20,都市：住
RPTOMLTKJHNFFBG78CA,進士段,762.04,都市：住
RPSOMLTJJIMFFAG48CA,北富段,89.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLTJJIMFFAG48CA,北富段,2.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLTJJIMFFAG48CA,北富段,12.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLTJJIMFFAG38CA,信義段,12.94,都市：商
RPQOMLTJJIMFFAG28CA,梅林段,303.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTLJIMFFAG88CA,三結段,41.14,都市：住
RPVNMLTLJIMFFAG88CA,三結段,.22,都市：住
RPQNMLPKJIMFFAG87CA,香城段,60.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPKJIMFFAG87CA,香城段,36.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLTJJIMFFAG48CA,中華段,24.95,都市：住
RPSPMLTJJIMFFAG58CA,加新段,105.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRKJIMFFAG38CA,中華段,12.47,都市：商
RPRNMLQKJIMFFAG08CA,新日興段,468.31,非都市： ; 非都市編定：
RPQOMLRKJIMFFAG18CA,東光段,33.25,都市：住
RPQOMLRKJIMFFAG18CA,東光段,5.25,都市：住
RPPNMLTJJIMFFAG08CA,公正段,77.28,都市：住
RPPNMLTJJIMFFAG08CA,公正段,23.76,都市：住
RPPNMLTKJIMFFAG18CA,大吉二段,3.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKJIMFFAG18CA,大吉二段,3.91,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLTKJIMFFAG18CA,大吉二段,2.67,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLTKJIMFFAG18CA,大吉二段,23.95,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLTKJIMFFAG18CA,大吉二段,60.67,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLTKJIMFFAG18CA,大吉二段,12.85,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLTKJIMFFAG18CA,大吉二段,3.64,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLOKJIMFFBG97CA,金六結段金結小段,8.51,都市：住
RPRNMLOKJIMFFBG97CA,金六結段金結小段,.48,都市：住
RPXNMLOKJIMFFBG58CA,建業段,60.74,都市：住
RPXOMLKKJIMFFBG28CA,武暖段,24.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLKKJIMFFBG18CA,五峰段,14.24,都市：住
RPQNMLLLJIMFFAG57CA,大吉二段,38.24,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLTJJIMFFBG28CA,慈安段,19.96,都市：住
RPSOMLTLJIMFFAG68CA,興東段,155.00,都市：住
RPWOMLKKJIMFFBG28DA,下新興段,1335.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLKKJIMFFBG67DA,合興段,44.76,都市：住
RPWNMLLLJIMFFBG28CA,宜商段,15.00,都市：住
RPWNMLLLJIMFFBG28CA,宜商段,72.62,都市：住
RPRNMLTJJIMFFBG48DA,新店段,11.21,都市：商
RPRNMLTJJIMFFBG48DA,新店段,.95,都市：其他
RPRNMLTJJIMFFBG48DA,新店段,4.63,都市：住
RPUNMLNLJIMFFBG28CA,武暖段,20.03,都市：農
RPUNMLNLJIMFFBG28CA,武暖段,3.66,都市：農
RPUNMLNLJIMFFBG28CA,武暖段,75.39,都市：農
RPUNMLNLJIMFFBG28CA,武暖段,18.82,都市：農
RPPNMLTJJIMFFBG28DA,義結段,14.82,都市：住
RPSNMLTJJIMFFBG58DA,刺仔崙段,1909.81,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLNKJIMFFBG48DA,新金面段,29.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLKKJIMFFBG77EA,實踐段,52.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLRKJIMFFBG48CA,慈安段,28.03,都市：住
RPXOMLSKJHNFFBG09CA,金六結段金結小段,5.00,都市：住
RPXOMLSKJHNFFBG09CA,金六結段金結小段,44.00,都市：住
RPXOMLSKJHNFFBG09CA,珍子滿力段擺厘小段,7.00,都市：住
RPXOMLSKJHNFFBG09CA,珍子滿力段擺厘小段,16.00,都市：住
RPPNMLLJKIMFFBG47CA,珍子滿力段擺厘小段,21.07,都市：住
RPXOMLNKJIMFFBG58CA,振興段,2652.00,都市：農
RPQNMLKKJIMFFAG57EA,國華段,25.83,都市：住
RPRNMLOLJIMFFBG08CA,枕山一段,3987.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKLJIMFFBG47CA,金六結段六結小段,37.20,都市：住
RPQNMLMLJIMFFAG67CA,鎮安段,33.55,都市：住
RPQNMLMLJIMFFAG67CA,鎮安段,322.06,都市：商
RPPNMLPLJIMFFAG87CA,保安段,310.44,都市：住
RPSNMLLLJIMFFBG87CA,中興段,12.84,都市：住
RPTNMLNKJIMFFAG18EA,羅莊段,6.91,都市：住
RPQNMLSJJHNFFBG18CA,慈安段,89.13,都市：住
RPRNMLMLJIMFFAG97EA,水源段,91.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQLJIMFFAG58CA,鹿安一段,27.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKKJIMFFAG57CA,存仁段,1675.01,都市：農
RPPNMLRKJIMFFAG97CA,國華段,111.00,都市：住
RPRNMLKKJIMFFAG47CA,百福段,24.88,都市：住
RPRNMLKKJIMFFAG47CA,百福段,.20,都市：其他
RPRNMLKKJIMFFAG47CA,百福段,.23,都市：農
RPQNMLKKJIMFFAG37CA,新協和段,11.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLNKJIMFFAG18CA,協孝段,902.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNKJIMFFAG38CA,八王城段,1668.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNKJIMFFAG38CA,八王城段,1579.77,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNKJIMFFAG08CA,北成段,11.97,都市：住
RPQOMLSLJIMFFAG38CA,中華段,77.00,都市：住
RPXNMLRJKIMFFAG78CA,龍德段,101.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLRJKIMFFAG78CA,龍德段,314.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLRJKIMFFAG78CA,龍德段,299.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLKKJIMFFAG77CA,梅林段,930.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKJIMFFAG77CA,思村段,93.38,都市：住
RPRNMLOKJIMFFAG87CA,永安段,31.59,都市：住
