編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLNJJIMFFBM18CA,富頂段,7.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLNJJIMFFBM38CA,祥和段,75.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJJIMFFDM48DA,勞水坑段,8959.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJJIMFFDM48DA,勞水坑段,1634.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJJIMFFDM48DA,勞水坑段,691.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLNJJIMFFDM38CA,前山段,2.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNJJIMFFDM38CA,前山段,91.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNJJIMFFDM38CA,前山段,2.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNJJIMFFDM38CA,前山段,11.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJJIMFFDM66CA,中正段,125.50,都市：住
RPUNMLNJJIMFFDM88CA,埔頭段,280.00,都市：住
RPVOMLOKJIMFFBM09CA,草屯段,19.26,都市：住
RPTNMLRKJIMFFDM66CA,圳頭段,73.26,都市：住
RPQNMLQJJIMFFBM68DA,草屯段,3.97,都市：住
RPRNMLSLJIMFFDM76DA,廣興段,12.42,都市：住
RPRNMLSLJIMFFDM76DA,廣興段,.21,都市：住
RPRNMLSLJIMFFDM76DA,廣興段,18.68,都市：其他
RPRNMLSLJIMFFDM76DA,廣興段,3.35,都市：住
RPRNMLSLJIMFFDM76DA,石城段,125.95,都市：農
RPRNMLSLJIMFFDM76DA,石城段,62.06,都市：農
RPRNMLSLJIMFFDM76DA,文昌段,.32,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSLJIMFFDM76DA,文昌段,5.94,非都市：一般農業區 ; 非都市編定：交通用地
RPRNMLSLJIMFFDM76DA,文昌段,38.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSLJIMFFDM76DA,文昌段,13.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSLJIMFFDM76DA,文昌段,37.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSLJIMFFDM76DA,文昌段,52.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSLJIMFFDM76DA,文昌段,3.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSLJIMFFDM76DA,文昌段,13.67,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLSLJIMFFDM76DA,文昌段,24.40,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLSLJIMFFDM76DA,文昌段,15.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSLJIMFFDM76DA,文昌段,11.67,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLSLJIMFFDM76DA,文昌段,259.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLJIMFFAM38DA,樟普寮段,739.39,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLOLJIMFFAM09CA,名山段,3884.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSLJIMFFAM98CA,新南段,107.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOLJIMFFAM58CA,新民段,38.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOLJIMFFAM58CA,新民段,71.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMLJIMFFAM88CA,中寮段,332.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLMLJIMFFAM88CA,中寮段,116.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLMLJIMFFAM88CA,永昌段,18.28,都市：住
RPWNMLMLJIMFFAM88CA,永昌段,28.36,都市：住
RPPNMLOKJIMFFAM28CA,新生段,64.00,都市：住
RPPNMLTJJIMFFAM68CA,名水段,53.73,都市：商
RPQNMLNJJIMFFEM68DA,永豐段,205.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJJIMFFEM78CA,營子段,154.07,都市：住
RPQNMLTJJIMFFCM98CA,八股段,2788.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNLJIMFFAM88CA,大崗段,20.80,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLNKJIMFFBM48CA,碧峰段,103.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKJIMFFBM58CA,新御史段,50.65,都市：住
RPRNMLOKJIMFFBM58CA,新御史段,1.58,都市：住
RPRNMLRKJIMFFBM88CA,新屋段,15.51,都市：住
RPSNMLOKJIMFFBM68CA,新御史段,10.58,都市：住
RPSNMLOKJIMFFBM68CA,新御史段,188.35,都市：住
RPSNMLOKJIMFFBM68CA,新御史段,1.58,都市：住
RPSNMLKKJIMFFBM28CA,明賢段,81.66,都市：住
RPXNMLOKJIMFFCM66CA,忠心段,91.54,都市：住
RPWNMLMJJIMFFCM88CA,平和段,273.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJJIMFFBM48CA,新光段,4296.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJJIMFFBM28CA,中原段,25.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJJIMFFBM28CA,中原段,107.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJJIMFFCM48CA,東池段,18.99,都市：住
RPPNMLPJJIMFFCM48CA,東池段,147.22,都市：住
RPPNMLPJJIMFFCM48CA,東池段,5.93,都市：住
RPRNMLRJJIMFFCM88CA,水尾段,2541.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJJIMFFCM88CA,水尾段,238.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJJIMFFCM88CA,水尾段,179.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJJIMFFCM58CA,木屐段,36.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQJJIMFFCM98CA,司馬按段,6338.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRJJIMFFCM56CA,大瑪璘段,67.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNJJIMFFCM98CA,小埔社段,1414.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSJJIMFFCM98CA,埔里段北門小段,72.00,都市：住
RPSOMLSJJIMFFCM56CA,埔里段信義小段,11.49,都市：其他
RPPNMLQJJIMFFDM68CA,初鄉段,4969.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJJIMFFAM48CA,北田子段,4905.31,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNJJIMFFAM28CA,中寮段,2531.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQJJIMFFDM98CA,新內湖段,241.15,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSNMLQJJIMFFDM98CA,新內湖段,241.15,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSNMLNJJIMFFAM38CA,光興段,113.86,都市：住
RPSNMLNJJIMFFAM38CA,光興段,27.69,都市：住
RPPNMLRJJIMFFEM88CA,營子段,9.82,都市：其他
RPPNMLRJJIMFFEM88CA,營子段,73.13,都市：住
RPPNMLRJJIMFFEM88CA,玉映段,28.41,都市：住
RPPNMLRJJIMFFEM88CA,玉映段,8.02,都市：住
RPQNMLLLJIMFFDM48CA,福興段,144.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPPNMLLLJIMFFDM38CA,福興段,52.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPQNMLQJJIMFFEM98DA,龍泉段,1172.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQJJIMFFEM98DA,龍泉段,654.72,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQJJIMFFEM98DA,龍泉段,10095.49,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQJJIMFFEM98DA,龍泉段,960.21,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQJJIMFFEM98DA,龍泉段,1790.54,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQJJIMFFEM98DA,龍泉段,366.39,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSJJIMFFCM86DA,木屐段,2395.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSJJIMFFCM88DA,九芎林段,303.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJJIMFFCM88DA,九芎林段,31.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLJIMFFCM88CA,東潤段,1182.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLJIMFFCM88CA,東潤段,2500.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLJIMFFCM88CA,東潤段,111.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLNJJIMFFDM66DA,前山段,98.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNJJIMFFDM66DA,前山段,2.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNJJIMFFDM66DA,前山段,3.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNJJIMFFDM66DA,前山段,12.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJJIMFFDM78DA,前山段,98.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJJIMFFDM78DA,前山段,2.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJJIMFFDM78DA,前山段,3.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJJIMFFDM78DA,前山段,12.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJJIMFFBM78DA,碧峰段,18.05,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLQJJIMFFBM78DA,碧峰段,154.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLJIMFFEM56CA,山腳段,2500.00,都市：農
RPUNMLNKJIMFFBM78CA,龍德段,6.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNKJIMFFBM78CA,龍德段,60.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLJIMFFEM58CA,柴橋頭段北勢坑小段,1320.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJJIMFFDM78CA,新內湖段,775.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJJIMFFDM78CA,新內湖段,775.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPSQMLOLJIMFFBM09CA,北投埔段,1295.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKJIMFFBM38DA,南坪段,1202.78,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRJJIMFFAM68CA,永樂段,2530.00,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLQKJIMFFDM98CA,菩提段,119.00,都市：住
RPRNMLTKJIMFFAM98CA,番子寮段,1029.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXOMLKMJIMFFDM66CA,雲林段,124.00,都市：住
RPXOMLKMJIMFFDM66CA,雲林段,2.65,都市：住
RPXOMLKMJIMFFDM66CA,雲林段,.02,都市：住
RPQNMLMLJIMFFBM38CA,中興段,72.00,都市：住
RPQNMLNKJIMFFAM28CA,牛運堀段,75.00,都市：住
RPWNMLRKJIMFFCM86CA,北山坑段,13200.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRKJIMFFCM76CA,北山坑段,240.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRKJIMFFCM76CA,北山坑段,19260.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRKJIMFFCM76CA,北山坑段,2780.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKJIMFFCM48CA,福龜段,108.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLJIMFFAM97CA,牛運堀段,93.00,都市：住
RPPNMLOJKIMFFCM48CA,忠孝段,3.80,都市：住
RPPNMLOJKIMFFCM48CA,忠孝段,63.00,都市：住
RPSNMLRJJIMFFCM98CA,中峰段,1182.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSJJIMFFCM78CA,木屐段,253.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLRJJIMFFCM98CA,中峰段,94.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJJIMFFCM98CA,中峰段,41.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJJIMFFCM98CA,中峰段,1198.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKJIMFFCM68CA,新生段,89.91,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSJJIMFFCM09CA,埔里段信義小段,28.46,都市：住
RPOOMLNKJIMFFBM28CA,建興段,122.17,都市：住
RPRNMLPKJIMFFAM58CA,半山段,50.44,都市：住
RPRNMLPKJIMFFAM58CA,半山段,24.81,都市：住
RPRNMLPKJIMFFAM58CA,半山段,90.78,都市：住
RPRNMLPKJIMFFAM58CA,半山段,144.08,都市：住
RPPNMLMKJIMFFDM38CA,仁德段,14.40,都市：住
RPPNMLMKJIMFFDM38CA,仁德段,142.12,都市：住
RPRNMLTJJIMFFDM56CA,沙東段,2000.00,都市：農
RPTNMLTJJIMFFDM86DA,溫水段,485.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJJIMFFCM56DA,大坪頂段,690.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTJJIMFFCM56DA,大坪頂段,4806.59,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKJIMFFDM09CA,桶頭段,1973.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKJIMFFDM09CA,桶頭段,2462.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLTKJIMFFDM09CA,桶頭段,3337.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKJIMFFDM09CA,桶頭段,418.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKJIMFFDM09CA,桶頭段,241.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJJIMFFBM68DA,北投埔段,750.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJJIMFFBM78DA,北投埔段,750.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKJIMFFBM08CA,草屯段,95.00,都市：住
RPQNMLTKJIMFFDM56CA,桶頭段,3337.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJJIMFFDM98CA,桶頭段,3020.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLTJJIMFFDM98CA,桶頭段,1020.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLTKJIMFFDM66CA,桶頭段,418.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTKJIMFFDM66CA,桶頭段,241.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTKJIMFFDM66CA,桶頭段,1973.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTKJIMFFDM66CA,桶頭段,2462.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLRLJIMFFCM66CA,忠良段,134.77,都市：住
RPQNMLTJJIMFFDM09CA,東興段,170.81,都市：住
RPVNMLTJJIMFFAM66CA,南投段,35.60,都市：商
RPRNMLTJJIMFFAM88CA,成功段,74.27,都市：住
RPUNMLLLJIMFFBM68CA,水汴頭段,245.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLJIMFFBM68CA,水汴頭段,245.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLJIMFFBM78CA,加老段,58.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLLJIMFFCM48CA,水尾段,88.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLOLJIMFFAM68CA,嘉和段,120.00,都市：住
RPSNMLSLJIMFFAM09CA,光興段,18.60,都市：住
RPSNMLSLJIMFFAM09CA,光興段,10.89,都市：住
RPSNMLSLJIMFFAM09CA,光興段,2.55,都市：住
RPQOMLRLJIMFFCM09CA,大瑪璘段,48.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRLJIMFFCM09CA,大瑪璘段,52.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRLJIMFFCM07CA,育英段,46.38,都市：住
RPPNMLKKJIMFFCM08CA,育英段,88.99,都市：住
RPOOMLOKJIMFFCM48CA,南興段,57.96,都市：住
RPPNMLKMJIMFFBM18CA,新豐段,80.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLJIMFFCM68CA,光榮段,14.93,都市：住
RPSNMLRLJIMFFCM56CA,溪南段,684.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJKIMFFCM78CA,八股段,1857.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMLKIMFFCM48CA,忠義段,60.50,都市：其他
RPPNMLMLKIMFFCM48CA,忠義段,22.26,都市：其他
RPPNMLMLKIMFFCM48CA,桃米坑段,2300.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNKJIMFFCM09CA,水源段,888.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLJIMFFCM18CA,東埔段,54.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKLJIMFFCM18CA,東埔段,76.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKLJIMFFCM18CA,東埔段,6.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKLJIMFFCM18CA,東埔段,7.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKLJIMFFCM18CA,東埔段,4.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLPKJIMFFBM98CA,龍德段,17.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKJIMFFBM98CA,龍德段,61.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKJIMFFBM98CA,龍德段,1.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNKJIMFFBM98CA,溪洲段,96.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJJIMFFAM09CA,番子寮段,1029.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLTJJIMFFAM09CA,番子寮段,1029.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLTJJIMFFAM56CA,番子寮段,1029.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLKKJIMFFBM18CA,同德段,25.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKKJIMFFBM18CA,同德段,31.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKKJIMFFBM18CA,同德段,1.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKKJIMFFBM18CA,同德段,39.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKKJIMFFBM18CA,同德段,1.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKKJIMFFBM18CA,同德段,.35,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLNKJIMFFAM18CA,先驅段,960.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNKJIMFFCM38CA,大雁段,6040.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLNKJIMFFAM58CA,後寮段,1060.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNKJIMFFCM88DA,埔里段信義小段,323.00,都市：住
RPXNMLTJJIMFFAM86CA,茄苳腳段,29.75,都市：住
RPXNMLTJJIMFFAM86CA,茄苳腳段,3.90,都市：其他
RPRNMLKKJIMFFAM08CA,成功段,98.46,都市：住
RPSNMLKLJIMFFAM28CA,包尾段,24.95,都市：住
RPQNMLNKJIMFFEM68CA,隘寮段,149.00,非都市： ; 非都市編定：
RPSNMLNLJIMFFBM78DA,北投段,855.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKJIMFFAM58DA,千秋段,119.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPKJIMFFAM58DA,千秋段,119.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPKJIMFFAM58DA,千秋段,208.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKJIMFFAM48DA,南山段,95.00,都市：住
RPQNMLSLJIMFFBM09DA,將軍段,22.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLJIMFFBM09DA,將軍段,138.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLJIMFFBM56DA,將軍段,89.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKJIMFFCM28CA,水長流段,6296.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNLJIMFFDM66CA,後埔子段水車小段,302.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNKJIMFFEM58CA,下城段,3088.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKJIMFFEM98CA,永豐段,176.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKJIMFFEM78CA,牛轀轆段,19.50,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLOKJIMFFEM78CA,牛轀轆段,1311.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKJIMFFDM78CA,東鄉段,30.19,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLQKJIMFFDM78CA,東鄉段,45.29,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLLLJIMFFEM48CA,玉映段,95.23,都市：住
RPVNMLRKJIMFFDM86CA,秀林段,648.58,都市：其他
RPPNMLNKJIMFFDM48CA,大鞍段,2008.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLTKJIMFFAM78CA,南松嶺段,639.52,都市：其他
RPPNMLTKJIMFFAM78CA,南松嶺段,252.30,都市：其他
RPPNMLTKJIMFFAM78CA,南松嶺段,62.42,都市：其他
RPPNMLTKJIMFFAM78CA,南松嶺段,238.81,都市：其他
RPPNMLTKJIMFFAM78CA,南松嶺段,144.95,都市：其他
