編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLSJJIMFFHR37CA,三民段,29.83,都市：住
RPSNMLSJJIMFFHR47CA,大灣段,704.00,都市：農
RPSNMLSJJIMFFHR47CA,大灣段,13.42,都市：農
RPSNMLSJJIMFFER17CA,文正段,144.39,都市：住
RPWNMLNLJIMFFCD38DA,大同段,5.79,都市：住
RPTNMLPJKIMFFDD28DA,新秀才段,98.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJKIMFFDD28DA,新秀才段,192.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRJJIMFFER86CA,菜寮段,108.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLRJJIMFFER86CA,菜寮段,1261.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSJJIMFFHR57CA,永仁段,78.07,都市：住
RPPNMLTJJIMFFER96CA,善昌段,102.48,都市：住
RPVNMLSJJIMFFER47CA,新豐段,94.08,都市：住
RPRNMLTJJIMFFFR27CA,十三甲段,417.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSJJIMFFER27CA,善新段,144.07,都市：住
RPTNMLSJJIMFFER27CA,善新段,52.58,都市：住
RPQPMLTJJIMFFER27CA,新興段,64.99,都市：住
RPRNMLSJJIMFFER07CA,善新段,144.07,都市：住
RPRNMLSJJIMFFER07CA,善新段,52.58,都市：住
RPSNMLSJJIMFFFR27CA,中山段,34.05,都市：住
RPSNMLSJJIMFFFR27CA,中山段,37.89,都市：住
RPUNMLSJJIMFFAR96CA,新營段,191.11,都市：住
RPQNMLTJJIMFFAR66CA,新榮段,9.19,都市：其他
RPQNMLTJJIMFFAR66CA,新榮段,.54,都市：其他
RPQNMLTJJIMFFAR66CA,新榮段,29.19,都市：住
RPPNMLKKJIMFFBR58DA,東河段,2154.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJJIMFFBR56DA,頭前段,142.67,都市：住
RPROMLNKJIMFFID38CA,八甲段,90.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLNKJIMFFID48CA,歸仁北段,91.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLSLJIMFFKD09CA,大灣段,19.16,都市：住
RPWNMLOLJIMFFKD56CA,橋北段,24.66,都市：住
RPQNMLTJJIMFFBR86DA,中興段,100.00,都市：住
RPQNMLOLJIMFFKD58CA,永康段,77.00,都市：住
RPXNMLMLJIMFFID88CA,媽祖廟段三小段,463.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLNKJIMFFID48CA,大同段,92.30,都市：住
RPVNMLPKJIMFFID88CA,六甲段,116.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPKJIMFFID88CA,六甲段,35.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLNKJIMFFKD78CA,鹽中段,104.31,都市：住
RPOOMLOKJIMFFHD08CA,善昌段,80.57,都市：住
RPOOMLOKJIMFFHD08CA,善昌段,38.27,都市：其他
RPSNMLRLJIMFFKD09CA,大灣段,67.00,都市：住
RPSNMLRLJIMFFKD09CA,大灣段,3.01,都市：其他
RPRNMLNKJIMFFKD48CA,蜈蜞潭段,66.00,都市：住
RPRNMLOKJIMFFDD87CA,北門段,15.00,都市：住
RPRNMLOKJIMFFDD87CA,北門段,89.35,都市：住
RPROMLPJKIMFFCD97CA,中和段,1.21,都市：住
RPROMLPJKIMFFCD97CA,中和段,.35,都市：住
RPXQMLTLJIMFFCD66CA,南山段,89.00,都市：住
RPPOMLSLJIMFFCD18CA,富強段,4.24,都市：其他
RPPOMLSLJIMFFCD18CA,富強段,1.48,都市：其他
RPPOMLSLJIMFFCD18CA,富強段,35.61,都市：住
RPPOMLSLJIMFFCD18CA,富強段,14.83,都市：住
RPSOMLSLJIMFFCD48CA,新東段,92.00,都市：住
RPRNMLNKJIMFFGD08CA,佳里段,90.00,都市：住
RPTNMLOJKIMFFCD97CA,鹽埕段,42.60,都市：住
RPTNMLOJKIMFFCD97CA,鹽埕段,.06,都市：住
RPRNMLSKJIMFFFD48CA,鎮南段,203.29,都市：其他
RPRNMLSKJIMFFFD48CA,鎮南段,2729.89,都市：住
RPRNMLSKJIMFFFD48CA,鎮南段,277.47,都市：其他
RPVNMLMLJIMFFED28CA,二重溪段,2600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMLJIMFFED28CA,二重溪段,2889.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLMLJIMFFED38CA,二重溪段,3571.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJJIMFFCD97CA,鹽埕段,33.40,都市：住
RPOOMLSJJIMFFCD87CA,大山段,22.27,都市：住
RPXOMLOJKIMFFID09CA,十三甲段,10.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLOJKIMFFID09CA,十三甲段,11.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLOJKIMFFID09CA,大甲段,36.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLOJKIMFFID09CA,保甲段,6.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLOJKIMFFID09CA,保甲段,5.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLSJJIMFFCD58CA,大山段,15.38,都市：住
RPQOMLRJJIMFFCD97CA,仁和段,42.61,都市：住
RPTOMLKMJIMFFKD68CA,二王段,10.30,都市：住
RPPOMLSJJIMFFCD97CA,大山段,22.80,都市：住
RPSPMLOKJIMFFCD08CA,龍泉段,16.61,都市：住
RPVOMLQKJIMFFCD48CA,新興段,83.00,都市：住
RPXNMLRLJIMFFFD09CA,嗚頭段,156.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRLJIMFFFD09CA,嗚頭段,21.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSJJIMFFCD08CA,大山段,15.91,都市：住
RPSOMLSJJIMFFCD28CA,大山段,14.32,都市：住
RPROMLSJJIMFFCD18CA,大山段,21.21,都市：住
RPRNMLOKJIMFFCD77CA,桶盤淺段,40.50,都市：住
RPRNMLQKJIMFFDD08CA,茄苳段,26.02,都市：住
RPSOMLSJJIMFFDR17CA,佳里段,77.00,都市：住
RPSOMLSJJIMFFDR17CA,佳里段,14.94,都市：住
RPOOMLSJJIMFFDR76CA,佳里段,123.00,都市：住
RPOOMLSJJIMFFDR76CA,佳里段,17.11,都市：住
RPXNMLSJJIMFFDR57CA,佳里段,83.00,都市：住
RPXNMLSJJIMFFDR57CA,佳里段,17.11,都市：住
RPQOMLSJJIMFFDR96CA,佳里段,127.00,都市：住
RPQOMLSJJIMFFDR96CA,佳里段,14.94,都市：住
RPTOMLSJJIMFFDR27CA,佳里段,77.00,都市：住
RPTOMLSJJIMFFDR27CA,佳里段,14.94,都市：住
RPROMLSJJIMFFDR07CA,佳里段,77.00,都市：住
RPROMLSJJIMFFDR07CA,佳里段,14.94,都市：住
RPSOMLRJJIMFFCR96CA,下營段,1395.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJJIMFFBR66CA,竹子門段,1387.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLSJJIMFFDR47CA,佳里段,79.00,都市：住
RPUOMLSJJIMFFDR37CA,佳里段,78.00,都市：住
RPVOMLSJJIMFFDR47CA,佳里段,14.94,都市：住
RPUOMLSJJIMFFDR37CA,佳里段,14.94,都市：住
RPUNMLKKJIMFFAR88CA,鹽水段,55.00,都市：住
RPUNMLKKJIMFFAR88CA,鹽水段,8.00,都市：其他
RPXNMLTJJIMFFCR57CA,社子段,466.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLRKJIMFFAD18CA,金華段,95.00,都市：住
RPQNMLSJJIMFFCR76CA,東角段,118.03,都市：住
RPSNMLSJJIMFFCR96CA,新建段,24.33,都市：住
RPRPMLKLJIMFFCD67CA,水交社段,2.07,都市：住
RPRPMLKLJIMFFCD67CA,水交社段,1.70,都市：住
RPRPMLKLJIMFFCD67CA,水交社段,3.26,都市：住
RPRPMLKLJIMFFCD67CA,水交社段,1.13,都市：住
RPRPMLKLJIMFFCD67CA,水交社段,1.62,都市：住
RPRPMLKLJIMFFCD67CA,水交社段,85.00,都市：住
RPPNMLQKJIMFFHD28CA,北子店段二小段,734.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLOKJIMFFHD68CA,唪口段,207.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRKJIMFFAD67CA,金華段,19.99,都市：住
RPPNMLRKJIMFFAD67CA,裕民段,2.52,都市：其他
RPPNMLRKJIMFFAD67CA,裕民段,75.18,都市：住
RPSOMLLLJIMFFAD57CA,延平段,26.03,都市：住
RPSOMLLLJIMFFAD57CA,延平段,1.19,都市：住
RPSOMLLLJIMFFAD57CA,延平段,1.41,都市：住
RPSOMLLLJIMFFAD57CA,延平段,74.00,都市：住
RPROMLNLJIMFFAD67CA,金華段,2.92,都市：商
RPXNMLLLJIMFFAD97CA,北安段,154.95,都市：住
RPVTMLKMJIMFFAD38CA,北元段,25.08,都市：住
RPOUMLKMJIMFFAD77CA,北元段,25.08,都市：住
RPUPMLQKJIMFFAD28CA,立人段,7.64,都市：住
RPWTMLKMJIMFFAD48CA,北元段,31.91,都市：住
RPXTMLKMJIMFFAD58CA,北元段,29.91,都市：住
RPPUMLKMJIMFFAD87CA,北元段,29.58,都市：住
RPQUMLKMJIMFFAD97CA,北元段,31.41,都市：住
RPTOMLKKJIMFFAD47CA,金華段,10.79,都市：住
RPQNMLTLJIMFFAD08CA,永安段,2.97,都市：商
RPRNMLOKJIMFFBD67CA,神榕段,88.71,都市：住
RPRNMLOKJIMFFBD67CA,神榕段,30.77,都市：住
RPWOMLTLJIMFFAD78CA,文元段,1.46,都市：住
RPWOMLTLJIMFFAD78CA,文元段,17.65,都市：住
RPWOMLTLJIMFFAD78CA,文元段,57.34,都市：住
RPWOMLTLJIMFFAD78CA,文元段,12.94,都市：住
RPOOMLOKJIMFFBD47CA,海前段,101.26,都市：住
RPQNMLSJJIMFFBD87CA,海前段,201.34,都市：住
RPQNMLSJJIMFFBD87CA,海前段,4.46,都市：住
RPQNMLSJJIMFFBD87CA,海前段,152.12,都市：住
RPQNMLSJJIMFFBD87CA,海前段,104.76,都市：住
RPQNMLTJJIMFFBD97CA,新淵段,256.44,都市：住
RPPOMLTJJIMFFBD97CA,海東段,114.77,都市：住
RPPOMLTJJIMFFBD97CA,海東段,.23,都市：住
RPOOMLNKJIMFFAD27CA,立人段,15.95,都市：住
RPPNMLTJJIMFFBD87CA,和館段,81.68,都市：住
RPPNMLTJJIMFFBD87CA,和館段,4.98,都市：住
RPPNMLTJJIMFFBD87CA,和館段,22.93,都市：住
RPPNMLTJJIMFFBD87CA,和館段,.07,都市：住
RPPNMLTJJIMFFBD87CA,和館段,1.47,都市：住
RPSOMLTJJIMFFBD28CA,幸福段,527.27,都市：住
RPSOMLTJJIMFFBD28CA,幸福段,4.29,都市：其他
RPSOMLTJJIMFFBD28CA,幸福段,7.11,都市：其他
RPSOMLTJJIMFFBD28CA,幸福段,75.00,都市：住
RPQOMLRLJIMFFBD08CA,佃西段,459.83,都市：住
RPQOMLRLJIMFFBD08CA,佃西段,9.54,都市：其他
RPQOMLRLJIMFFBD08CA,佃西段,754.54,都市：住
RPPOMLNKJIMFFAD37CA,東豐段,.96,都市：住
RPPOMLNKJIMFFAD37CA,東豐段,.05,都市：其他
RPPOMLNKJIMFFAD37CA,東豐段,22.39,都市：住
RPPOMLNKJIMFFAD37CA,東豐段,3.71,都市：其他
RPROMLNKJIMFFAD57CA,環河段,32.66,都市：住
RPRNMLPKJIMFFBD77CA,城東段,69.82,都市：住
RPRNMLPKJIMFFBD77CA,城東段,13.96,都市：住
RPRNMLPKJIMFFBD77CA,城東段,8.83,都市：住
RPOPMLNLJIMFFBD57CA,布袋段,53.26,都市：農
RPSNMLNKJIMFFBD67CA,新淵段,75.75,都市：住
RPSNMLNKJIMFFBD67CA,新淵段,15.62,都市：住
RPXOMLKLJIMFFBD08CA,原西段,36.54,都市：農
RPROMLNKJIMFFBD67CA,土城段,400.32,都市：住
RPROMLNKJIMFFBD67CA,土城段,49.28,都市：其他
RPROMLNKJIMFFBD67CA,土城段,144.89,都市：住
RPROMLNKJIMFFBD67CA,土城段,12.90,都市：其他
RPSOMLNKJIMFFBD77CA,鎮安段,14.13,都市：住
RPSOMLNKJIMFFBD77CA,鎮安段,92.21,都市：住
RPSOMLNKJIMFFBD77CA,鎮安段,.32,都市：其他
RPUNMLNKJIMFFBD87CA,新淵段,81.52,都市：住
RPUNMLNKJIMFFBD87CA,新淵段,15.62,都市：住
RPPNMLKLJIMFFBD17CA,州南段,89.00,都市：住
RPPNMLKLJIMFFBD17CA,州南段,12.86,都市：住
RPTNMLKLJIMFFBD57CA,州南段,81.00,都市：住
RPTNMLKLJIMFFBD57CA,州南段,12.86,都市：住
RPQNMLKLJIMFFBD27CA,州南段,87.00,都市：住
RPQNMLKLJIMFFBD27CA,州南段,12.86,都市：住
RPTOMLNKJIMFFAD77CA,北元段,15.37,都市：住
RPTOMLNKJIMFFAD77CA,北元段,54.10,都市：住
RPXOMLNKJIMFFAD18CA,開元段,7.96,都市：商
RPOPMLTLJIMFFAD08CA,金華段,18.71,都市：住
RPQNMLPJKIMFFBD67CA,新順段,.25,都市：住
RPQNMLPJKIMFFBD67CA,新順段,9.50,都市：其他
RPQNMLTJJIMFFAD87CA,金華段,9.50,都市：商
RPUPMLSJJIMFFAD38CA,金城段,10.63,都市：商
RPTNMLTLJIMFFBD48CA,城南段,32.72,都市：住
RPTNMLTLJIMFFBD48CA,城南段,32.72,都市：住
RPPOMLKKJIMFFAD07CA,五條港段,20.49,都市：商
RPXNMLKKJIMFFAD77CA,五條港段,21.37,都市：商
RPXNMLTLJIMFFAD78CA,頂美段,39.90,都市：住
RPWNMLTLJIMFFAD68CA,頂美段,39.90,都市：住
RPQNMLKKJIMFFCR68CA,七甲段,37.33,都市：其他
RPQNMLKKJIMFFCR68CA,七甲段,1.00,都市：其他
RPQNMLKKJIMFFCR68CA,七甲段,31.00,都市：其他
RPQNMLKKJIMFFCR68CA,七甲段,8.67,都市：其他
RPQNMLKKJIMFFCR68CA,七甲段,20.00,都市：其他
RPRNMLKKJIMFFCR78CA,七甲段,1.00,都市：其他
RPRNMLKKJIMFFCR78CA,七甲段,31.00,都市：其他
RPRNMLKKJIMFFCR78CA,七甲段,8.67,都市：其他
RPRNMLKKJIMFFCR78CA,七甲段,37.33,都市：其他
RPRNMLKKJIMFFCR78CA,七甲段,20.00,都市：其他
RPPNMLSJJIMFFBR56CA,頂中段,112.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJJIMFFBR56CA,頂中段,44.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLQKJIMFFAD08CA,小北段,37.74,都市：住
RPPQMLOKJIMFFAD67CA,環河段,17.31,都市：住
RPRNMLQKJIMFFAD77CA,新南段,25.67,都市：住
RPPOMLKLJIMFFAD17CA,中山段,7.05,都市：商
RPSNMLKKJIMFFCR88CA,七甲段,19.00,都市：其他
RPSNMLKKJIMFFCR88CA,七甲段,3.00,都市：其他
RPTNMLTJJIMFFCR17CA,麻豆寮段,2520.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOJKIMFFBD28CA,安中段,.84,都市：住
RPXNMLOJKIMFFBD28CA,安中段,1.63,都市：住
RPXNMLOJKIMFFBD28CA,安中段,6.00,都市：住
RPXNMLOJKIMFFBD28CA,安中段,2.59,都市：住
RPXNMLOJKIMFFBD28CA,安中段,.04,都市：住
RPXNMLOJKIMFFBD28CA,安中段,1.96,都市：住
RPXNMLOJKIMFFBD28CA,安中段,.07,都市：住
RPXNMLOJKIMFFBD28CA,怡中段,.45,都市：住
RPXNMLOJKIMFFBD28CA,怡中段,.04,都市：住
RPXNMLOJKIMFFBD28CA,怡中段,.39,都市：住
RPXNMLOJKIMFFBD28CA,怡中段,4.60,都市：住
RPQOMLQKJIMFFAD77CA,新南段,4.21,都市：商
RPXNMLOJKIMFFBD28CA,怡中段,7.13,都市：住
RPXNMLOJKIMFFBD28CA,怡中段,2.16,都市：住
RPXNMLOJKIMFFBD28CA,怡中段,37.60,都市：住
RPVNMLTJJIMFFDR47CA,仁得段,47.14,都市：住
RPUNMLKKJIMFFCR09CA,角秀段,33.00,都市：其他
RPUNMLKKJIMFFCR09CA,角秀段,83.00,都市：其他
RPUNMLKKJIMFFCR09CA,角秀段,86.00,都市：其他
RPUNMLKKJIMFFCR09CA,角秀段,149.00,都市：其他
RPPOMLKKJIMFFCR68CA,角秀段,55.33,都市：其他
RPPOMLKKJIMFFCR68CA,角秀段,92.33,都市：其他
RPWNMLKKJIMFFCR66CA,角秀段,56.00,都市：其他
RPWNMLKKJIMFFCR66CA,角秀段,162.00,都市：其他
RPXNMLKKJIMFFCR76CA,角秀段,455.00,都市：其他
RPOOMLKKJIMFFCR58CA,角秀段,276.67,都市：其他
RPOOMLKKJIMFFCR58CA,角秀段,461.67,都市：其他
RPQPMLLLJIMFFCD67CA,東安段,105.00,都市：住
RPTNMLKKJIMFFCR98CA,鎮南段,90.75,都市：住
RPOOMLRKJIMFFCD87CA,虎尾寮段,.21,都市：其他
RPPNMLNKJIMFFCD47CA,富強段,.92,都市：其他
RPPNMLNKJIMFFCD47CA,富強段,59.68,都市：住
RPPNMLNKJIMFFCD47CA,富強段,2.31,都市：其他
RPPNMLNKJIMFFCD47CA,富強段,.94,都市：其他
RPPNMLNKJIMFFCD47CA,富強段,61.24,都市：住
RPPNMLNKJIMFFCD47CA,富強段,2.09,都市：其他
RPUPMLOKJIMFFCD28CA,鹽埕段,140.00,都市：住
RPOOMLNKJIMFFCD47CA,立德段,53.77,都市：住
RPPNMLKKJIMFFCD17CA,育樂段,65.00,都市：住
RPPOMLRKJIMFFCD97CA,虎尾寮段,3.60,都市：其他
RPVNMLNKJIMFFCD08CA,立德段,44.90,都市：商
RPPNMLTJJIMFFCD97CA,大山段,20.68,都市：住
RPQNMLTJJIMFFCD08CA,大山段,14.32,都市：住
RPPPMLTJJIMFFCD18CA,龍泉段,2.38,都市：商
RPPPMLTJJIMFFCD18CA,龍泉段,1.52,都市：住
RPUOMLTJJIMFFCD58CA,大山段,14.32,都市：住
RPTOMLSJJIMFFCD38CA,大山段,21.21,都市：住
RPTOMLTJJIMFFCD48CA,大山段,28.11,都市：住
RPSNMLTJJIMFFCD28CA,南山段,109.00,都市：住
RPPOMLTJJIMFFCD08CA,大山段,28.11,都市：住
RPOOMLTJJIMFFCD97CA,竹篙厝段,84.00,都市：住
RPVNMLTJJIMFFCD58CA,大山段,14.32,都市：住
RPQOMLTJJIMFFCD18CA,竹篙厝段,84.00,都市：住
RPROMLTJJIMFFCD28CA,大山段,28.11,都市：住
RPWNMLLLJIMFFDD18CA,三興段,245.19,都市：住
RPWNMLLLJIMFFDD18CA,三興段,50.76,都市：住
RPPNMLNKJIMFFFD77CA,興國段,57.67,都市：住
RPPNMLNKJIMFFFD77CA,興國段,137.68,都市：住
RPPNMLNKJIMFFFD77CA,興國段,136.62,都市：住
RPWNMLNKJIMFFGD58CA,保源段,2173.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKJIMFFGD97CA,佳里段,120.00,都市：住
RPSNMLOJKIMFFCD87CA,竹篙厝段,11.57,都市：住
RPSNMLOJKIMFFCD87CA,竹篙厝段,9.47,都市：住
RPWOMLSLJIMFFCD88CA,大同段,85.05,都市：其他
RPRNMLOJKIMFFCD77CA,鹽埕段,.06,都市：住
RPRNMLOJKIMFFCD77CA,鹽埕段,40.50,都市：住
RPTOMLOKJIMFFHD58CA,拔林段,166.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLOKJIMFFHD58CA,拔林段,166.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLOKJIMFFHD58CA,拔林段,166.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRKJIMFFGD78CA,佳里段,82.00,都市：住
RPUNMLRKJIMFFGD78CA,佳里段,133.00,都市：住
RPRPMLNLJIMFFCD97CA,新興段,129.57,都市：住
RPPOMLOJKIMFFDD77CA,延平段,12.28,都市：商
RPPOMLOJKIMFFDD77CA,延平段,1.24,都市：商
RPPOMLOJKIMFFDD77CA,延平段,1.05,都市：商
RPPOMLOJKIMFFDD77CA,延平段,1.50,都市：商
RPVNMLKLJIMFFDD97CA,太康段,136.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLLLJIMFFHD28CA,善新段,62.45,都市：住
RPSOMLLLJIMFFHD28CA,善新段,3.42,都市：住
RPSOMLLLJIMFFHD28CA,善新段,12.47,都市：住
RPQNMLKMJIMFFID08CA,媽祖廟段三小段,42.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMJIMFFID08CA,媽祖廟段三小段,98.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTLJIMFFID98CA,媽祖廟段三小段,63.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTLJIMFFID98CA,媽祖廟段三小段,147.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLTLJIMFFID09CA,媽祖廟段三小段,63.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLTLJIMFFID09CA,媽祖廟段三小段,147.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQKJIMFFHD68CA,港口段,78.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPKJIMFFID68CA,深坑子段,970.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPKJIMFFID68CA,深坑子段,1274.00,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPTNMLPKJIMFFID68CA,深坑子段,8.00,非都市：一般農業區 ; 非都市編定：交通用地
RPTNMLQKJIMFFID78CA,保生段,42.09,都市：住
RPTNMLQKJIMFFID78CA,保生段,168.59,都市：住
RPQNMLNLLHNFFDD97CA,民權段,8.38,都市：住
RPQNMLOLJIMFFID38CA,中山段,48.60,都市：住
RPQNMLOLJIMFFID38CA,中山段,23.85,都市：住
RPXNMLPKJIMFFID09CA,六甲段,79.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPKJIMFFID09CA,六甲段,26.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPKJIMFFID28CA,六甲段,81.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPKJIMFFID28CA,六甲段,26.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPKJIMFFID48CA,六甲段,13.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPKJIMFFID48CA,六甲段,64.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJKIMFFFD08CA,謝厝寮段,2364.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOJKIMFFFD08CA,謝厝寮段,1182.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLRLJIMFFKD09CA,橋北段,31.74,都市：住
RPQNMLMJKIMFFID08CA,南潭段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJKIMFFID28CA,南潭段,84.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTLJIMFFHD78CA,大社段,2.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTLJIMFFHD78CA,大社段,50.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTLJIMFFHD78CA,大社段,17.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRLJIMFFKD56CA,橋北段,22.12,都市：住
RPSNMLNKJIMFFKD58CA,鹽中段,13.55,都市：住
RPSNMLNKJIMFFKD58CA,鹽中段,6.88,都市：住
RPPNMLOKJIMFFKD38CA,三崁店段,302.00,都市：住
RPXOMLRLJIMFFKD07CA,橋北段,26.41,都市：住
RPOPMLRLJIMFFKD88CA,橋北段,25.68,都市：住
RPSNMLSJJIMFFAR76CA,下角帶圍段,27.83,非都市：鄉村區 ; 非都市編定：交通用地
RPQPMLRLJIMFFKD09CA,橋北段,26.41,都市：住
RPRNMLSLJIMFFKD09CA,大灣段,32.68,都市：商
RPVPMLRLJIMFFKD96CA,橋北段,29.83,都市：住
RPRNMLTJJIMFFBR96DA,頭前段,127.10,都市：住
RPSNMLTJJIMFFFR37CA,龍船段,3000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJJIMFFFR37CA,龍船段,3058.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJJIMFFFR37CA,龍船段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJJIMFFFR37CA,龍船段,3000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLKKJIMFFAR58CA,南門段,18.44,都市：住
RPWNMLTJJIMFFCR57DA,二鎮段二鎮小段,1409.00,都市：工
RPWNMLTJJIMFFCR57DA,二鎮段二鎮小段,1593.00,都市：工
RPWNMLTJJIMFFCR57DA,二鎮段二鎮小段,2050.00,都市：工
RPWNMLTJJIMFFER67CA,管寮段,1680.00,非都市： ; 非都市編定：
RPQNMLTJJIMFFFR17CA,崎頂段,1143.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLTJJIMFFER17CA,大成段,16.54,都市：住
RPSNMLKKJIMFFER09CA,善新段,8.61,都市：住
RPSNMLKKJIMFFER09CA,善新段,82.50,都市：住
RPQNMLKKJIMFFHR56CA,北灣段,62.76,都市：住
RPPNMLKKJIMFFFR88CA,歸仁北段,15.06,都市：住
RPPPMLKKJIMFFHR66CA,永康段,84.00,都市：住
RPRPMLKKJIMFFHR86CA,蜈蜞潭段,81.00,都市：住
RPQNMLOKJIMFFJD38CA,福德段,109.41,都市：住
RPTOMLOJKIMFFKD88CA,鹽東段,132.02,都市：工
RPUOMLKKJIMFFHR07CA,永康段,11.00,都市：住
RPUOMLKKJIMFFHR07CA,永康段,88.00,都市：住
RPRNMLTJJIMFFHR57DA,忠孝段,76.43,都市：住
RPUNMLPKJIMFFGD68DA,漚汪段西甲小段,744.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUNMLPKJIMFFGD68DA,漚汪段西甲小段,1471.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUNMLPKJIMFFGD68DA,漚汪段西甲小段,1758.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUNMLPKJIMFFGD68DA,漚汪段西甲小段,1171.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUNMLPKJIMFFGD68DA,漚汪段西甲小段,430.00,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLNKJIMFFID68DA,南花段,11.00,都市：住
RPUNMLNKJIMFFID68DA,南花段,53.00,都市：住
RPUNMLNKJIMFFID68DA,南花段,32.00,都市：住
