編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLRJJIMFFBK38CA,苗栗段,74.00,都市：住
RPSNMLMJJIMFFAK08CA,八角林段,401.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMJJIMFFAK08CA,八角林段,437.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLMJJIMFFAK08CA,八角林段,145.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNJJIMFFAK97CA,興榮段,2540.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQJJIMFFDK56CA,竹南段一小段,100.00,都市：住
RPQOMLQJJIMFFDK68CA,竹南段一小段,118.00,都市：住
RPROMLQJJIMFFDK78CA,大同段,50.02,都市：住
RPROMLQJJIMFFDK78CA,大同段,22.34,都市：住
RPROMLQJJIMFFDK78CA,大同段,.30,都市：住
RPPNMLRJJIMFFDK58CA,新崎頂段,75.64,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLQJJIMFFDK78CA,新生段,10.21,都市：住
RPSNMLTLJIMFFCK56CA,房北段,135.37,都市：住
RPSNMLTLJIMFFCK56CA,房北段,134.49,都市：住
RPSNMLTLJIMFFCK56CA,房北段,10.45,都市：住
RPQNMLSJJIMFFFK98CA,後湖段,81.75,都市：其他
RPPNMLSJJIMFFFK88CA,後湖段,72.77,都市：其他
RPUNMLTLJIMFFCK76CA,中正段,69.09,都市：住
RPVNMLTLJIMFFCK86CA,中正段,69.10,都市：住
RPUNMLNKJIMFFFK98CA,永和山段,527.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRJJIMFFFK98CA,興埔段,52.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRKJIMFFCK58CA,社柑段,17.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNKJIMFFFK09CA,永和山段,272.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNKJIMFFFK88CA,東庄段,8.33,都市：住
RPTNMLNKJIMFFFK88CA,東庄段,.14,都市：住
RPTNMLNKJIMFFFK88CA,東庄段,111.00,都市：住
RPQNMLRKJIMFFCK68CA,內島段,95.64,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLTJJIMFFFK76CA,水源段,101.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLSJJIMFFFK88CA,中央段,.47,都市：住
RPUNMLRJJIMFFFK76DA,和平段,3.37,都市：商
RPOOMLSJJIMFFFK88CA,中央段,74.54,都市：住
RPXNMLRJJIMFFFK96CA,民族段,19.76,都市：住
RPRNMLTJJIMFFAK78DA,惠安段,1027.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLTJJIMFFAK68DA,惠安段,1678.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLJKIMFFFK38CA,八德段,133.06,都市：住
RPRNMLRLJIMFFFK66DA,永貞段,96.38,都市：住
RPPNMLKLJIMFFFK28CA,四灣段,827.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRLJIMFFFK66DA,永貞段,151.55,都市：住
RPRNMLRLJIMFFFK66DA,永貞段,2.80,都市：住
RPRNMLRLJIMFFFK66DA,永貞段,25.03,都市：住
RPSNMLKMJIMFFCK48DA,北勢窩段,559.00,非都市： ; 非都市編定：
RPUNMLRJJIMFFDK56DA,東興段,183.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRJJIMFFFK88CA,湳湖段,56.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLRJJIMFFFK09CA,湳湖段,43.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLRJJIMFFFK56CA,湳湖段,54.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLRJJIMFFFK98CA,湳湖段,52.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLRJJIMFFFK86CA,和平段,93.30,都市：商
RPSNMLLLJIMFFFK68CA,八德段,4.73,都市：其他
RPSNMLLLJIMFFFK68CA,八德段,27.90,都市：住
RPSNMLLLJIMFFFK68CA,八德段,86.40,都市：住
SPSNMLNKJIMFFFK88CA,灣銅段,1255.03,都市：工
SPSNMLNKJIMFFFK88CA,灣銅段,23.00,都市：工
SPSNMLNKJIMFFFK88CA,灣銅段,1438.99,都市：工
SPSNMLNKJIMFFFK88CA,灣銅段,33.68,都市：工
TPSNMLNKJIMFFFK98CA,灣銅段,303.91,都市：工
TPSNMLNKJIMFFFK98CA,灣銅段,556.22,都市：其他
RPRNMLRJJIMFFEK88CA,西崗段,1389.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJJIMFFEK88CA,西崗段,1384.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJJIMFFDK88CA,大同段,34.32,都市：住
RPTOMLRJJIMFFFK66CA,湳湖段,43.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSJJIMFFEK78CA,魚藤坪段,1427.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSJJIMFFEK78CA,魚藤坪段,448.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNKJIMFFDK28CA,大同段,37.85,都市：住
RPQNMLNKJIMFFDK38CA,大同段,27.17,都市：住
RPRNMLSJJIMFFEK98CA,二湖段,240.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLSJJIMFFEK98CA,二湖段,1819.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLLLJIMFFCK58CA,內湖段,204.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLLJIMFFCK58CA,內湖段,2510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJJIMFFCK68CA,內島段,98.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLOKJIMFFDK56CA,龍山段,22.47,都市：住
RPXNMLOKJIMFFDK56CA,龍山段,82.56,都市：住
RPTNMLLLJIMFFCK48CA,內湖段,204.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLLJIMFFCK48CA,內湖段,2510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJJIMFFBK68CA,鶴子岡段,2596.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOKJIMFFDK09CA,仁德段,41.30,都市：住
RPWNMLOKJIMFFDK09CA,仁德段,41.30,都市：住
RPPNMLKKJIMFFBK77CA,南河段,125.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKKJIMFFBK77CA,南河段,125.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSJJIMFFBK48CA,大坑段,.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSJJIMFFBK48CA,大坑段,2519.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSJJIMFFBK48CA,大坑段,185.89,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLRJJIMFFFK86CA,蟠桃段忠孝小段,31.33,都市：住
RPVOMLRJJIMFFFK86CA,蟠桃段忠孝小段,20.89,都市：住
RPVOMLRJJIMFFFK86CA,蟠桃段忠孝小段,31.33,都市：住
RPVOMLRJJIMFFFK86CA,蟠桃段忠孝小段,20.89,都市：住
RPVOMLRJJIMFFFK86CA,蟠桃段忠孝小段,31.33,都市：住
RPVOMLRJJIMFFFK86CA,蟠桃段忠孝小段,20.89,都市：住
RPVOMLRJJIMFFFK86CA,蟠桃段忠孝小段,31.33,都市：住
RPUNMLOKJIMFFBK68CA,大倫段,212.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKJIMFFBK68CA,大倫段,17.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJJIMFFDK98CA,新南段,28.24,都市：住
RPRNMLSJJIMFFDK88CA,新南段,19.56,都市：住
RPUNMLRJJIMFFBK88CA,五谷岡段,101.00,都市：農
RPUNMLRJJIMFFBK88CA,五谷岡段,17.25,都市：農
RPUNMLRJJIMFFBK88CA,五谷岡段,12.50,都市：農
RPUNMLRJJIMFFBK88CA,五谷岡段,18.50,都市：農
RPTNMLRJJIMFFBK78CA,苗栗段,36.58,都市：住
RPTNMLRJJIMFFBK78CA,苗栗段,88.00,都市：住
RPQNMLMKJIMFFAK97CA,卓蘭段,421.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKJIMFFBK18CA,聯大段,212.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKJIMFFBK18CA,聯大段,486.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKJIMFFBK18CA,聯大段,3607.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKJIMFFBK18CA,聯大段,1138.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPQNMLNKJIMFFBK18CA,聯大段,414.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLNKJIMFFBK48CA,頭屋段二小段,2.32,都市：住
RPROMLNKJIMFFBK38CA,頭屋段二小段,.91,都市：住
RPROMLNKJIMFFBK38CA,頭屋段二小段,.91,都市：住
RPROMLNKJIMFFBK38CA,頭屋段二小段,.91,都市：住
RPROMLNKJIMFFBK38CA,頭屋段二小段,.91,都市：住
RPROMLNKJIMFFBK38CA,頭屋段二小段,.91,都市：住
RPROMLNKJIMFFBK38CA,頭屋段二小段,.91,都市：住
RPROMLNKJIMFFBK38CA,頭屋段二小段,.46,都市：住
RPROMLNKJIMFFBK38CA,頭屋段二小段,.46,都市：住
RPQNMLQKJIMFFBK48CA,芒埔段,139.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJJIMFFBK58CA,鶴子岡段,115.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKKJIMFFBK18CA,孔聖段,12.78,非都市：山坡地保育區 ; 非都市編定：水利用地
RPTNMLKKJIMFFBK18CA,孔聖段,49.55,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLKKJIMFFBK18CA,孔聖段,269.79,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKJIMFFBK18CA,孔聖段,259.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKJIMFFBK18CA,孔聖段,1023.63,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKJIMFFBK18CA,孔聖段,85.70,非都市：山坡地保育區 ; 非都市編定：交通用地
RPWNMLTLJIMFFAK76CA,大湖段,2527.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTLJIMFFAK76CA,大湖段,540.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTLJIMFFAK76CA,大湖段,2692.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLTLJIMFFAK76CA,大湖段,6325.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTLJIMFFAK76CA,大湖段,4130.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLTLJIMFFAK76CA,大湖段,529.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLTLJIMFFAK76CA,大湖段,640.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLTLJIMFFAK76CA,大湖段,2927.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTLJIMFFAK76CA,大湖段,2084.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTLJIMFFAK76CA,大湖段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTLJIMFFAK76CA,大湖段,378.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTLJIMFFAK76CA,大湖段,2030.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTLJIMFFAK76CA,大湖段,2710.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTLJIMFFAK76CA,大湖段,230.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLNKJIMFFBK58CA,芒埔段,41.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLJIMFFBK08CA,苗栗段,91.00,都市：住
RPUNMLKKJIMFFBK28CA,福安段,46.47,都市：住
RPQNMLLKKIMFFEK38CA,魚藤坪段,1467.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLKKIMFFEK38CA,魚藤坪段,475.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRKJIMFFAK38CA,八角林段,2512.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNKJIMFFDK58CA,大同段,27.17,都市：住
RPPNMLKMJIMFFEK28CA,重河段,66.48,都市：住
RPRNMLNKJIMFFDK48CA,大同段,27.17,都市：住
RPUNMLNKJIMFFDK78CA,大同段,28.91,都市：住
RPPNMLLJKIMFFCK97CA,苑中段,101.14,都市：商
RPTNMLNKJIMFFDK68CA,大同段,27.17,都市：住
RPXNMLNKJIMFFDK09CA,大同段,34.23,都市：住
RPWNMLNKJIMFFDK98CA,大同段,37.85,都市：住
RPPOMLNKJIMFFDK38CA,大同段,27.17,都市：住
RPUNMLQKJHNFFFK66CA,慶華段,156.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLNKJIMFFDK48CA,大同段,27.17,都市：住
RPVNMLNKJIMFFDK88CA,大同段,28.91,都市：住
RPOOMLNKJIMFFDK28CA,大同段,27.17,都市：住
RPPOMLKKJIMFFFK28CA,內灣段,25.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJJIMFFEK98DA,五穀段,25.79,都市：農
RPWNMLNKJIMFFFK56CA,成功段,123.16,都市：住
RPROMLNKJIMFFDK58CA,大同段,27.17,都市：住
RPOOMLRKJIMFFFK88CA,蟠桃段忠孝小段,14.29,都市：商
RPRNMLPKJIMFFFK88CA,六合段,41.34,都市：住
RPRNMLPKJIMFFFK88CA,六合段,4.32,都市：住
RPTNMLTJJIMFFDK56CA,仁德段,78.48,都市：住
RPTNMLTJJIMFFDK56CA,仁德段,30.00,都市：住
RPSNMLOJKIMFFCK58CA,苑北段,212.23,都市：工
RPSNMLOJKIMFFCK58CA,苑北段,905.18,都市：工
RPXNMLNKJIMFFFK66CA,成功段,176.84,都市：住
RPOOMLTJJIMFFFK98CA,內灣段,262.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLTJJIMFFFK98CA,內灣段,1339.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLLJIMFFCK38CA,內湖段,204.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLLJIMFFCK38CA,內湖段,2510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQKJIMFFFK56CA,園段,.46,都市：住
RPTNMLQKJIMFFFK56CA,園段,9.99,都市：住
RPPNMLKKJIMFFFK18CA,東民段,17.93,都市：住
RPPNMLKKJIMFFFK18CA,東民段,3.91,都市：住
RPUNMLTLJIMFFFK07CA,大河底段,997.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTLJIMFFFK07CA,大河底段,301.89,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTLJIMFFFK07CA,大河底段,125.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLTLJIMFFFK07CA,大河底段,316.65,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTLJIMFFFK07CA,大河底段,931.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTLJIMFFFK07CA,大河底段,1207.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTLJIMFFFK07CA,大河底段,997.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTLJIMFFFK07CA,大河底段,997.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTLJIMFFFK07CA,大河底段,750.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTLJIMFFFK07CA,大河底段,440.28,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTLJIMFFFK07CA,大河底段,2225.30,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLTLJIMFFFK07CA,大河底段,5.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTLJIMFFFK07CA,大河底段,404.38,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLKKJIMFFCK28CA,社柑段,65.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLOLJIMFFFK86CA,光華段,160.59,都市：商
RPUNMLSJJIMFFDK56CA,東興段,98.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKJIMFFDK08CA,竹南段一小段,42.00,都市：住
RPPNMLNKJIMFFBK08CA,英才段,17.45,都市：住
RPPNMLNKJIMFFBK08CA,英才段,100.41,都市：住
RPTNMLSJJIMFFDK09CA,新生段,10.51,都市：商
RPPNMLQJKIMFFAK28CA,獅潭段十九份小段,2906.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJKIMFFAK28CA,獅潭段十九份小段,1745.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJKIMFFAK28CA,獅潭段十九份小段,270.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJKIMFFAK28CA,獅潭段十九份小段,1290.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJKIMFFAK28CA,獅潭段十九份小段,720.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLQKJIMFFBK58CA,巨蛋段,148.90,都市：住
RPTNMLPKJIMFFDK88CA,大同段,.38,都市：住
RPTNMLPKJIMFFDK88CA,大同段,81.03,都市：住
RPPNMLNKJIMFFEK38CA,雙連潭段,1019.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKLJIMFFBK87CA,福安段,44.10,都市：住
RPPNMLNKJIMFFCK18CA,西海段,387.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLJIMFFEK09CA,雙峰段,133.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTLJIMFFEK09CA,雙峰段,39.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOKJIMFFDK68CA,東崎頂段,1367.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLNKJIMFFDK78CA,大同段,23.40,都市：住
RPTOMLNKJIMFFDK78CA,大同段,53.01,都市：住
RPTOMLNKJIMFFDK78CA,大同段,8.57,都市：住
RPSNMLKKJIMFFDK28CA,復興段,35.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQKJIMFFDK09CA,山佳段,23.87,都市：商
RPTNMLQKJIMFFDK98CA,山佳段,23.51,都市：商
RPSNMLQKJIMFFDK88CA,山佳段,23.51,都市：商
RPWNMLQKJIMFFDK66CA,山佳段,23.51,都市：商
RPVNMLQKJIMFFDK56CA,山佳段,23.87,都市：商
RPPNMLQLJIMFFBK48CA,南河段,2000.00,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPRNMLKKJIMFFFK38CA,民族段,29.90,都市：住
RPQNMLKKJIMFFFK28CA,八德段,25.46,都市：住
RPQNMLKKJIMFFFK28CA,八德段,.16,都市：住
RPQNMLKKJIMFFFK28CA,八德段,9.73,都市：其他
RPOPMLTJJIMFFDK88CA,新港段埔頂小段,164.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKJIMFFDK98CA,文化段,39.22,都市：住
RPQNMLSKJIMFFDK88CA,文化段,36.97,都市：住
RPPNMLSKJIMFFDK78CA,文化段,51.41,都市：住
RPTNMLOJKIMFFCK68CA,房北段,19.93,都市：住
RPTNMLOJKIMFFCK68CA,房北段,52.24,都市：住
RPTNMLOJKIMFFCK68CA,房北段,111.09,都市：住
RPPNMLNKJIMFFFK48CA,德義段,15.43,都市：住
RPRNMLNKJIMFFFK68CA,自強段,.01,都市：商
RPRNMLNKJIMFFFK68CA,自強段,1.96,都市：住
RPRNMLNKJIMFFFK68CA,自強段,2.80,都市：商
RPRNMLNKJIMFFFK68CA,自強段,3.60,都市：商
RPSNMLPKJIMFFFK98CA,觀音段,100.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQKJIMFFFK66CA,北獅里興段北獅里興小段,126.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKJIMFFAK77DA,興榮段,2535.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLQKJIMFFFK78CA,尖山下段,1597.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLKKJIMFFFK68CA,東庄段,1635.00,都市：其他
RPQOMLRKJIMFFFK09CA,中華段,76.22,都市：住
RPTNMLPJKIMFFFK09CA,上興段,8.83,都市：其他
RPUNMLRLJIMFFBK56DA,為公段,88.78,都市：住
RPQNMLNLJIMFFFK68CA,東庄段,11.22,都市：商
RPVNMLNLJIMFFFK56CA,東庄段,9.90,都市：商
RPSNMLNLJIMFFFK88CA,東庄段,11.29,都市：商
RPTNMLNLJIMFFFK98CA,東庄段,14.21,都市：商
RPQNMLQKJIMFFFK88CA,正興段,87.18,都市：住
RPTNMLKKJIMFFDK38CA,新興段,10.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKKJIMFFDK38CA,新興段,15.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQKJIMFFFK09CA,正興段,73.55,都市：住
RPRNMLQKJIMFFFK98CA,正興段,77.34,都市：住
RPPNMLPKJIMFFFK68CA,湳湖段,43.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPKJIMFFFK78CA,湳湖段,209.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLNKJIMFFDK68CA,成功段,2825.57,都市：農
RPOOMLRKJIMFFDK68CA,龍鳳段,71.00,都市：住
RPUNMLOJKIMFFCK78CA,土城段,462.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOJKIMFFCK78CA,土城段,45.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLRKJIMFFDK86CA,大同段,23.71,都市：住
RPXNMLRKJIMFFDK86CA,大同段,.65,都市：住
RPXNMLRKJIMFFDK86CA,大同段,68.47,都市：住
RPRNMLOKJIMFFDK58CA,龍北段,3.00,都市：住
RPRNMLOKJIMFFDK58CA,龍北段,2.00,都市：住
RPRNMLOKJIMFFDK58CA,龍北段,2.00,都市：住
RPRNMLOKJIMFFDK58CA,龍北段,1.00,都市：住
RPQOMLLKKIMFFFK58CA,濫坑段,951.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLKKIMFFFK09DA,北獅里興段獅頭驛小段,19.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSNMLSLJIMFFDK56CA,龍椅段,62.75,都市：住
RPSNMLSLJIMFFDK56CA,龍椅段,6.78,都市：住
RPSNMLSLJIMFFDK56CA,龍椅段,20.17,都市：住
RPSNMLSLJIMFFDK56CA,龍椅段,.26,都市：住
RPSNMLSLJIMFFDK56CA,龍椅段,.99,都市：住
RPSNMLSLJIMFFDK56CA,龍椅段,.99,都市：住
RPSNMLSLJIMFFDK56CA,龍椅段,.23,都市：住
RPWNMLOKJIMFFFK66CA,湳湖段,15.82,都市：住
RPWNMLTLJIMFFCK96CA,北勢窩段,2523.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQKJIMFFCK78CA,玉山段,1445.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKJIMFFAK97CA,卓蘭段,86.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSJKIMFFCK76CA,大坪頂段,2511.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
