編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPWOMLRJJIMFFAB18CA,23,8.34,見其他登記事項,鋼筋混凝土造,84年1月13日,十九層,
RPWOMLRJJIMFFAB18CA,23,3.81,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPOOMLNKJIMFFAB07CA,36,101.98,見其他登記事項,加強磚造,70年10月1日,二層,一層 二層
RPQNMLOKJIMFFAB27CA,20,27.60,住家用,鋼筋混凝土造,86年4月28日,十九層,十層
RPQNMLOKJIMFFAB27CA,20,1.47,見其他登記事項,鋼筋混凝土造,86年4月28日,十九層,
RPQNMLOKJIMFFAB27CA,20,8.52,見其他登記事項,鋼筋混凝土造,86年4月28日,十九層,
RPQNMLOKJIMFFAB27CA,20,5.43,共有部份,鋼筋混凝土造,86年4月28日,十九層,
RPQPMLRJJIMFFAB67CA,11,233.60,見其他登記事項,鋼筋混凝土造,95年10月19日,二十七層,九層
RPQPMLRJJIMFFAB67CA,11,64.09,見其他登記事項,鋼筋混凝土造,95年10月19日,二十七層,
RPQPMLRJJIMFFAB67CA,11,83.42,見其他登記事項,鋼筋混凝土造,95年10月19日,二十七層,
RPXNMLSJJIMFFBB38CA,23,22.06,住家用,鋼筋混凝土造,83年5月12日,十二層,五層
RPXNMLSJJIMFFBB38CA,23,3.73,共有部份,鋼筋混凝土造,83年5月12日,十二層,
RPXNMLSJJIMFFBB38CA,23,3.83,共有部份,鋼筋混凝土造,83年5月12日,十二層,
RPOOMLSJJIMFFBB57CA,31,107.52,住家用,鋼筋混凝土造,75年11月3日,五層,五層
RPOOMLSJJIMFFBB57CA,31,9.82,共有部份,鋼筋混凝土造,75年11月3日,五層,
RPRNMLOJKIMFFAB37CA,12,54.11,見其他登記事項,鋼筋混凝土造,94年12月19日,九層,九層
RPRNMLOJKIMFFAB37CA,12,12.93,見其他登記事項,鋼筋混凝土造,94年12月19日,九層,
RPRNMLOJKIMFFAB37CA,12,18.06,見其他登記事項,鋼筋混凝土造,94年12月19日,十二層,
RPROMLSJJIMFFBB87CA,5,84.89,住家用,鋼筋混凝土造,102年2月8日,十五層,二層
RPROMLSJJIMFFBB87CA,5,43.37,見其他登記事項,鋼筋混凝土造,102年2月8日,十五層,
RPROMLSJJIMFFBB87CA,5,21.56,見其他登記事項,鋼筋混凝土造,102年2月8日,十五層,
RPTNMLTJJIMFFBB08CA,22,18.29,住家用,鋼筋混凝土造,84年6月7日,二十一層,二層
RPTNMLTJJIMFFBB08CA,22,10.63,共有部份,鋼筋混凝土造,84年6月7日,二十一層,
RPTNMLOJKIMFFAB57CA,12,23.41,見其他登記事項,鋼筋混凝土造,94年12月19日,十二層,九層
RPTNMLOJKIMFFAB57CA,12,5.40,見其他登記事項,鋼筋混凝土造,94年12月19日,十二層,
RPTNMLOJKIMFFAB57CA,12,7.82,見其他登記事項,鋼筋混凝土造,94年12月19日,十二層,
RPTNMLOJKIMFFAB57CA,12,29.49,見其他登記事項,鋼筋混凝土造,94年12月19日,十二層,
RPTNMLOJKIMFFAB57CA,12,5.40,見其他登記事項,鋼筋混凝土造,94年12月19日,十二層,
RPTNMLOJKIMFFAB57CA,12,23.41,見其他登記事項,鋼筋混凝土造,94年12月19日,十二層,九層
RPTNMLLJKIMFFAB27CA,6,39.24,見其他登記事項,鋼筋混凝土造,100年6月3日,十層,一層
RPTNMLLJKIMFFAB27CA,6,6.26,見其他登記事項,鋼筋混凝土造,100年6月3日,十層,
RPTNMLLJKIMFFAB27CA,6,32.78,見其他登記事項,鋼筋混凝土造,100年6月3日,十層,
RPTNMLPJKIMFFAB67CA,7,108.21,見其他登記事項,鋼筋混凝土造,99年6月24日,十二層,十二層
RPTNMLPJKIMFFAB67CA,7,66.28,見其他登記事項,鋼筋混凝土造,99年6月24日,十二層,
RPTNMLPJKIMFFAB67CA,7,14.29,見其他登記事項,鋼筋混凝土造,99年6月24日,十二層,
RPQNMLLKJIMFFBB07CA,29,77.47,住家用,鋼筋混凝土造,78年1月18日,五層,四層
RPQNMLLKJIMFFBB07CA,29,12.22,共有部份,鋼筋混凝土造,78年1月18日,五層,
RPPPMLKLJIMFFBB17CA,5,86.25,住家用,鋼筋混凝土造,101年7月25日,十五層,十三層
RPPPMLKLJIMFFBB17CA,5,22.76,見其他登記事項,鋼筋混凝土造,101年7月25日,十五層,
RPPPMLKLJIMFFBB17CA,5,56.57,見其他登記事項,鋼筋混凝土造,101年7月25日,十五層,
RPTPMLRKJIMFFBB18CA,3,109.37,住家用,鋼筋混凝土造,103年11月6日,十五層,十三層
RPTPMLRKJIMFFBB18CA,3,48.29,見其他登記事項,鋼筋混凝土造,103年11月6日,十五層,
RPTPMLRKJIMFFBB18CA,3,31.25,見其他登記事項,鋼筋混凝土造,103年11月6日,十五層,
RPXTMLPKJIMFFBB78CA,27,89.10,住家用,鋼筋混凝土造,80年1月18日,七層,五層
RPXTMLPKJIMFFBB78CA,27,45.65,共有部份,鋼筋混凝土造,80年1月18日,七層,
RPQPMLQKJIMFFBB77CA,18,28.22,住家用,鋼筋混凝土造,88年6月16日,二十層,十一層
RPQPMLQKJIMFFBB77CA,18,9.18,共有部份,鋼筋混凝土造,88年6月16日,二十層,
RPQPMLQKJIMFFBB77CA,18,23.14,共有部份,鋼筋混凝土造,88年6月16日,二十層,
RPQPMLQKJIMFFBB77CA,18,1.03,共有部份,鋼筋混凝土造,88年6月16日,二十層,
RPRNMLNKJIMFFBB37CA,44,44.39,住家用,加強磚造,62年5月20日,一層,一層
RPRTMLNKJIMFFBB97CA,33,69.04,住家用,鋼筋混凝土造,73年4月23日,五層,四層
RPRTMLNKJIMFFBB97CA,33,4.86,共有部份,鋼筋混凝土造,73年4月23日,五層,
RPWOMLPKJIMFFBB18CA,13,96.38,見其他登記事項,見其他登記事項,94年1月25日,四層,一層 二層 三層 四層 見其他登記事項
RPWOMLPKJIMFFBB18CA,13,96.38,見其他登記事項,見其他登記事項,94年1月25日,四層,一層 二層 三層 四層 見其他登記事項
RPWOMLOKJIMFFBB08CA,17,95.26,見其他登記事項,鋼筋混凝土造,89年7月5日,十四層,五層
RPWOMLOKJIMFFBB08CA,17,41.93,共有部份,鋼筋混凝土造,89年7月5日,十四層,
RPWOMLOKJIMFFBB08CA,17,22.77,共有部份,鋼筋混凝土造,89年7月5日,十四層,
RPQQMLOLJIMFFBB77CA,1,62.97,見其他登記事項,鋼筋混凝土造,106年4月20日,二十八層,十五層
RPQQMLOLJIMFFBB77CA,1,49.52,見其他登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPQQMLOLJIMFFBB77CA,1,22.11,見其他登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPROMLLJKIMFFBB27CA,33,105.74,住家用,鋼筋混凝土造,73年8月30日,七層,七層
RPROMLLJKIMFFBB27CA,33,13.76,共有部份,鋼筋混凝土造,73年8月30日,七層,
RPPNMLNJKIMFFBB17CA,4,218.86,見其他登記事項,鋼筋混凝土造,102年5月31日,四層,一層 二層 三層 四層 地下一層
RPPNMLNJKIMFFBB17CA,4,2.40,見其他登記事項,鋼筋混凝土造,102年5月31日,四層,
RPXOMLNLJIMFFBB18CA,1,98.32,見其他登記事項,鋼筋混凝土造,106年3月10日,十二層,十一層
RPXOMLNLJIMFFBB18CA,1,112.42,見其他登記事項,鋼筋混凝土造,106年3月10日,十二層,
RPWOMLNLJIMFFBB08CA,,98.32,見其他登記事項,鋼筋混凝土造,106年3月10日,十二層,十層
RPWOMLNLJIMFFBB08CA,,80.16,見其他登記事項,鋼筋混凝土造,106年3月10日,十二層,
RPPNMLSJJIMFFDB77CA,37,90.68,住家用,加強磚造,70年3月24日,二層,一層 二層 見其他登記事項
RPOOMLSJJIMFFDB77CA,56,128.08,住商用,加強磚造,50年5月10日,四層,一層 二層 三層 四層 騎樓
RPVPMLTLJIMFFBB68CA,27,37.73,住家用,鋼筋混凝土造,80年4月16日,七層,六層
RPVPMLTLJIMFFBB68CA,27,11.40,共有部份,鋼筋混凝土造,80年4月16日,七層,
RPXOMLOLJIMFFBB28CA,32,265.88,住商用,鋼筋混凝土造,74年12月9日,十二層,六層
RPXOMLOLJIMFFBB28CA,32,78.64,共有部份,鋼筋混凝土造,74年12月9日,十二層,
RPQQMLTLJIMFFBB28CA,2,110.30,見其他登記事項,鋼筋混凝土造,104年4月13日,十五層,十四層
RPQQMLTLJIMFFBB28CA,2,31.74,見其他登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPQQMLTLJIMFFBB28CA,2,74.97,見其他登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPTNMLKKJIMFFDB47CA,65,70.00,住家用,見其他登記事項,42年1月1日,一層,一層
RPPPMLOJKIMFFBB47CA,1,330.18,見其他登記事項,鋼筋混凝土造,105年6月30日,四層,一層 二層 三層 四層 地下一層
RPPPMLOJKIMFFBB47CA,1,33.17,見其他登記事項,鋼筋混凝土造,105年6月30日,五層,
RPQNMLQKJIMFFEB87CA,1,86.12,見其他登記事項,鋼筋混凝土造,105年8月26日,七層,一層
RPQNMLQKJIMFFEB87CA,1,18.68,見其他登記事項,鋼筋混凝土造,105年8月26日,七層,
RPQNMLQKJIMFFEB87CA,1,26.78,見其他登記事項,鋼筋混凝土造,105年8月26日,七層,
RPVSMLKLJIMFFDB28CA,3,232.79,見其他登記事項,鋼筋混凝土造,104年1月27日,三層,一層 二層 三層 騎樓 見其他登記事項
RPRNMLRLJIMFFEB18CA,,156.26,見其他登記事項,鋼筋混凝土造,106年5月11日,四層,一層 二層 三層 四層
RPTNMLRJKIMFFDB18CA,,63.95,見其他登記事項,鋼筋混凝土造,106年9月20日,十二層,十層
RPTNMLRJKIMFFDB18CA,,68.21,見其他登記事項,鋼筋混凝土造,106年9月20日,十二層,
RPQNMLLJKIMFFEB37CA,21,616.47,見其他登記事項,鋼筋混凝土造,85年2月9日,二層,一層 二層 屋頂突出物
RPQNMLOLJIMFFDB67CA,43,110.79,住家用,見其他登記事項,63年7月1日,二層,一層 二層
RPRNMLRJKIMFFDB97CA,,84.12,見其他登記事項,鋼筋混凝土造,106年9月20日,十二層,九層
RPRNMLRJKIMFFDB97CA,,79.30,見其他登記事項,鋼筋混凝土造,106年9月20日,十二層,
RPSNMLRJKIMFFDB08CA,,60.37,見其他登記事項,鋼筋混凝土造,106年9月20日,十二層,九層
RPSNMLRJKIMFFDB08CA,,66.23,見其他登記事項,鋼筋混凝土造,106年9月20日,十二層,
RPQNMLRJKIMFFDB87CA,,60.59,見其他登記事項,鋼筋混凝土造,106年9月20日,十二層,九層
RPQNMLRJKIMFFDB87CA,,66.35,見其他登記事項,鋼筋混凝土造,106年9月20日,十二層,
RPUNMLSJJIMFFCB18CA,26,112.90,住家用,鋼筋混凝土造,81年3月13日,十七層,十二層
RPUNMLSJJIMFFCB18CA,26,42.34,共有部份,鋼筋混凝土造,81年3月13日,十七層,
RPQNMLLKJIMFFCB17CA,26,40.74,住家用,鋼筋混凝土造,81年1月13日,六層,四層
RPQNMLLKJIMFFCB17CA,26,5.27,共有部份,鋼筋混凝土造,81年1月13日,六層,
RPWPMLKKJIMFFCB87CA,21,32.84,住家用,鋼筋混凝土造,85年5月27日,十九層,五層
RPWPMLKKJIMFFCB87CA,21,8.43,共有部份,鋼筋混凝土造,85年5月27日,十九層,
RPWPMLKKJIMFFCB87CA,21,4.72,共有部份,鋼筋混凝土造,85年5月27日,十九層,
RPQPMLRJJIMFFCB87CA,8,77.53,住家用,鋼筋混凝土造,98年9月14日,二十四層,四層
RPQPMLRJJIMFFCB87CA,8,74.11,見其他登記事項,鋼筋混凝土造,98年9月14日,二十四層,
RPQPMLRJJIMFFCB87CA,8,.50,見其他登記事項,鋼筋混凝土造,98年9月14日,二十四層,
RPQPMLRJJIMFFCB87CA,8,3.29,見其他登記事項,鋼筋混凝土造,98年9月14日,二十四層,
RPQPMLRJJIMFFCB87CA,8,.00,見其他登記事項,鋼筋混凝土造,98年9月14日,二十四層,
RPPOMLNKJIMFFCB37CA,1,118.53,見其他登記事項,鋼筋混凝土造,105年9月19日,十二層,七層
RPPOMLNKJIMFFCB37CA,1,130.73,見其他登記事項,鋼筋混凝土造,105年9月19日,十二層,
RPOOMLMLJIMFFDB37CA,,192.71,住家用,鋼筋混凝土造,106年1月24日,四層,一層 二層 三層 四層
RPTNMLKKJIMFFCB37CA,3,90.96,見其他登記事項,鋼筋混凝土造,103年12月22日,十五層,
RPTNMLKKJIMFFCB37CA,3,95.23,見其他登記事項,鋼筋混凝土造,103年12月22日,十五層,六層
RPTTMLTKJHNFFDB98CA,,12.23,見其他登記事項,鋼筋混凝土造,106年8月16日,十二層,
RPTTMLTKJHNFFDB98CA,,80.52,見其他登記事項,鋼筋混凝土造,106年8月16日,十二層,四層
RPTTMLTKJHNFFDB98CA,,50.90,見其他登記事項,鋼筋混凝土造,106年8月16日,十二層,
RPOQMLTJJIMFFCB97CA,3,282.21,見其他登記事項,鋼筋混凝土造,103年12月4日,五層,一層 二層 三層 四層 五層 騎樓
RPRPMLNKJIMFFCB67CA,24,.52,見其他登記事項,鋼筋混凝土造,82年10月4日,十四層,
RPRPMLNKJIMFFCB67CA,24,122.80,住家用,鋼筋混凝土造,82年10月4日,十四層,十三層
RPRPMLNKJIMFFCB67CA,24,36.75,共有部份,鋼筋混凝土造,82年10月4日,十四層,
RPSPMLTJJIMFFCB28CA,13,119.14,見其他登記事項,見其他登記事項,94年1月14日,十四層,十一層
RPSPMLTJJIMFFCB28CA,13,93.83,見其他登記事項,見其他登記事項,94年1月14日,十四層,
RPWOMLNKJIMFFCB08CA,23,69.05,住家用,鋼筋混凝土造,84年1月25日,十層,三層
RPWOMLNKJIMFFCB08CA,23,12.84,共有部份,鋼筋混凝土造,84年1月25日,十層,
RPQNMLSKJIMFFCB87CA,23,70.02,住家用,鋼筋混凝土造,83年11月15日,十三層,二層
RPQNMLSKJIMFFCB87CA,23,31.21,共有部份,鋼筋混凝土造,83年11月15日,十三層,
RPROMLOLJIMFFCB77CA,23,92.98,住家用,鋼筋混凝土造,83年6月22日,十三層,二層
RPROMLOLJIMFFCB77CA,23,55.66,共有部份,鋼筋混凝土造,83年6月22日,十三層,
RPROMLLLJIMFFCB47CA,8,60.54,住家用,鋼筋混凝土造,99年2月1日,十二層,六層
RPROMLLLJIMFFCB47CA,8,22.33,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPROMLLLJIMFFCB47CA,8,8.30,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPPQMLNKJIMFFCB57CA,24,23.74,住家用,鋼筋混凝土造,82年7月30日,六層,三層
RPPQMLNKJIMFFCB57CA,24,8.73,共有部份,鋼筋混凝土造,82年7月30日,六層,
RPTOMLMLJIMFFCB77CA,40,101.46,住商用,加強磚造,66年10月21日,二層,一層 二層 騎樓
RPQQMLKLJIMFFCB47CA,30,147.82,住家用,加強磚造,76年10月20日,二層,一層 二層 夾層
RPVNMLOKJIMFFCB97CA,8,111.12,住家用,鋼筋混凝土造,98年5月6日,二十六層,二十一層
RPVNMLOKJIMFFCB97CA,8,62.74,見其他登記事項,鋼筋混凝土造,98年5月6日,二十六層,
RPVNMLOKJIMFFCB97CA,8,16.31,見其他登記事項,鋼筋混凝土造,98年5月6日,二十六層,
RPTNMLRKJIMFFCB08CA,26,63.43,住家用,鋼筋混凝土造,80年7月23日,十五層,二層
RPTNMLRKJIMFFCB08CA,26,13.99,共有部份,鋼筋混凝土造,80年7月23日,十五層,
RPTNMLRKJIMFFCB08CA,26,7.44,見其他登記事項,鋼筋混凝土造,80年7月23日,十五層,
RPPNMLSLJIMFFCB87CA,23,99.71,住家用,鋼筋混凝土造,83年7月23日,十六層,四層
RPPNMLSLJIMFFCB87CA,23,31.17,共有部份,鋼筋混凝土造,83年7月23日,十六層,
RPPNMLSLJIMFFCB87CA,23,15.82,商業用,鋼筋混凝土造,83年7月23日,十六層,
RPPNMLSLJIMFFCB87CA,23,.12,共有部份,鋼筋混凝土造,83年7月23日,十六層,
RPPQMLOLJIMFFCB77CA,21,89.39,見其他登記事項,鋼筋混凝土造,85年9月23日,十二層,二層
RPPQMLOLJIMFFCB77CA,21,48.90,共有部份,鋼筋混凝土造,85年9月23日,十二層,
RPTQMLOLJIMFFCB18CA,3,173.62,住家用,鋼筋混凝土造,103年8月20日,十二層,三層
RPTQMLOLJIMFFCB18CA,3,64.33,見其他登記事項,鋼筋混凝土造,103年8月20日,十二層,
RPTQMLOLJIMFFCB18CA,3,35.91,見其他登記事項,鋼筋混凝土造,103年8月20日,十二層,
RPOPMLSLJIMFFCB97CA,12,100.75,住家用,鋼筋混凝土造,94年8月24日,十層,七層
RPOPMLSLJIMFFCB97CA,12,15.01,見其他登記事項,鋼筋混凝土造,94年8月24日,十層,
RPOPMLSLJIMFFCB97CA,12,34.26,見其他登記事項,鋼筋混凝土造,94年8月24日,十層,
RPOPMLSLJIMFFCB97CA,12,.18,見其他登記事項,鋼筋混凝土造,94年8月24日,十層,
RPOPMLSLJIMFFCB97CA,12,18.22,見其他登記事項,鋼筋混凝土造,94年8月24日,十層,
RPOPMLSLJIMFFCB97CA,12,.14,見其他登記事項,鋼筋混凝土造,94年8月24日,十層,
RPQQMLMLJIMFFCB67CA,5,83.77,住家用,鋼筋混凝土造,101年5月23日,十一層,十一層
RPQQMLMLJIMFFCB67CA,5,18.88,見其他登記事項,鋼筋混凝土造,101年5月23日,十一層,
RPQQMLMLJIMFFCB67CA,5,69.25,見其他登記事項,鋼筋混凝土造,101年5月23日,十一層,
RPVNMLKMJIMFFCB77CA,3,18.86,見其他登記事項,鋼筋混凝土造,103年8月20日,十二層,
RPVNMLLJKIMFFCB67CA,3,144.15,見其他登記事項,鋼筋混凝土造,104年1月9日,十八層,六層
RPVNMLLJKIMFFCB67CA,3,59.50,見其他登記事項,鋼筋混凝土造,104年1月9日,十八層,
RPVNMLLJKIMFFCB67CA,3,68.91,見其他登記事項,鋼筋混凝土造,104年1月9日,十八層,
RPUOMLKMJIMFFCB77CA,24,1.18,商業用,鋼筋混凝土造,82年12月13日,十四層,
RPUOMLKMJIMFFCB77CA,24,31.87,共有部份,鋼筋混凝土造,82年12月13日,十四層,
RPUOMLKMJIMFFCB77CA,24,252.47,住家用,鋼筋混凝土造,82年12月13日,十四層,十三層
RPUOMLKMJIMFFCB77CA,24,51.40,共有部份,鋼筋混凝土造,82年12月13日,十四層,
RPPOMLSLJIMFFIB58CA,31,195.59,見其他登記事項,鋼筋混凝土造,76年3月1日,三層,一層 二層 三層 屋頂突出物 騎樓
RPSNMLNKJIMFFIB18CA,3,65.35,見其他登記事項,鋼筋混凝土造,103年5月14日,十五層,六層
RPSNMLNKJIMFFIB18CA,3,55.78,見其他登記事項,鋼筋混凝土造,103年5月14日,十五層,
RPPNMLSJJIMFFIB28CA,38,68.77,住家用,鋼筋混凝土造,68年12月13日,五層,三層
RPVPMLKMJIMFFCB97CA,,427.95,見其他登記事項,鋼筋混凝土造,106年1月20日,四層,一層 二層 三層 四層 見其他登記事項
RPPPMLKMJIMFFCB37CA,,345.48,見其他登記事項,鋼筋混凝土造,106年1月20日,四層,一層 二層 三層 四層 見其他登記事項
RPRPMLKMJIMFFCB57CA,,348.55,見其他登記事項,鋼筋混凝土造,106年1月20日,四層,一層 二層 三層 四層 見其他登記事項
RPQNMLOKJIMFFIB08CA,11,238.93,見其他登記事項,鋼筋混凝土造,95年6月13日,四層,一層 二層 三層 四層 騎樓
RPQNMLTJJIMFFIB48CA,25,110.09,見其他登記事項,鋼筋混凝土造,81年10月7日,七層,五層
RPQNMLTJJIMFFIB48CA,25,49.64,共有部份,鋼筋混凝土造,81年10月7日,七層,
RPUNMLKKJIMFFHB97CA,37,72.00,住家用,加強磚造,70年1月20日,二層,一層 二層
RPVOMLNKJIMFFHB48CA,45,107.50,住家用,加強磚造,62年1月1日,二層,一層 二層 騎樓
RPVNMLOJKIMFFCB97CA,,387.11,見其他登記事項,見其他登記事項,106年6月24日,三十九層,二十二層
RPVNMLOJKIMFFCB97CA,,118.20,見其他登記事項,見其他登記事項,106年6月24日,三十九層,
RPVNMLOJKIMFFCB97CA,,169.86,見其他登記事項,見其他登記事項,106年6月24日,三十九層,
RPVNMLOJKIMFFCB97CA,,34.09,見其他登記事項,見其他登記事項,106年6月24日,三十九層,
RPWNMLRJJIMFFHB78CA,43,75.60,住家用,磚造,63年7月23日,一層,一層 騎樓
RPWOMLRJJIMFFIB98CA,24,114.99,見其他登記事項,鋼筋混凝土造,82年11月11日,十二層,十層
RPWOMLRJJIMFFIB98CA,24,32.92,共有部份,鋼筋混凝土造,82年11月11日,十二層,
RPTOMLSJJIMFFFB48CA,47,507.84,住家用,加強磚造,,三層,一層 二層 三層
RPTOMLSJJIMFFFB48CA,47,569.83,住家用,加強磚造,,三層,一層 二層
RPTOMLSJJIMFFFB48CA,49,172.90,住家用,加強磚造,,三層,一層 二層 三層
RPTOMLSJJIMFFFB48CA,46,71.69,見其他登記事項,見其他登記事項,61年1月1日,一層,一層
RPPNMLNLJIMFFFB67CA,43,131.20,住家用,見其他登記事項,63年11月11日,二層,一層 二層 騎樓
RPXNMLOJKIMFFFB48CA,,74.02,見其他登記事項,鋼筋混凝土造,106年9月5日,十五層,六層
RPXNMLOJKIMFFFB48CA,,9.62,見其他登記事項,鋼筋混凝土造,106年9月5日,十五層,
RPXNMLOJKIMFFFB48CA,,.96,見其他登記事項,鋼筋混凝土造,106年9月5日,十五層,
RPXNMLOJKIMFFFB48CA,,19.99,見其他登記事項,鋼筋混凝土造,106年9月5日,十五層,
RPVNMLOJKIMFFFB28CA,,101.58,見其他登記事項,鋼筋混凝土造,106年9月5日,十五層,十二層
RPVNMLOJKIMFFFB28CA,,1.36,見其他登記事項,鋼筋混凝土造,106年9月5日,十五層,
RPVNMLOJKIMFFFB28CA,,13.68,見其他登記事項,鋼筋混凝土造,106年9月5日,十五層,
RPVNMLOJKIMFFFB28CA,,29.51,見其他登記事項,鋼筋混凝土造,106年9月5日,十五層,
RPVNMLOJKIMFFFB28CA,,34.35,見其他登記事項,鋼筋混凝土造,106年9月5日,十五層,
RPOOMLOJKIMFFFB67CA,,85.18,見其他登記事項,鋼筋混凝土造,106年9月5日,十五層,五層
RPTOMLOJKIMFFFB18CA,,74.02,見其他登記事項,鋼筋混凝土造,106年9月5日,十五層,七層
RPOOMLOJKIMFFFB67CA,,11.39,見其他登記事項,鋼筋混凝土造,106年9月5日,十五層,
RPTOMLOJKIMFFFB18CA,,9.62,見其他登記事項,鋼筋混凝土造,106年9月5日,十五層,
RPOOMLOJKIMFFFB67CA,,1.13,見其他登記事項,鋼筋混凝土造,106年9月5日,十五層,
RPTOMLOJKIMFFFB18CA,,.96,見其他登記事項,鋼筋混凝土造,106年9月5日,十五層,
RPOOMLOJKIMFFFB67CA,,34.35,見其他登記事項,鋼筋混凝土造,106年9月5日,十五層,
RPTOMLOJKIMFFFB18CA,,19.99,見其他登記事項,鋼筋混凝土造,106年9月5日,十五層,
RPOOMLOJKIMFFFB67CA,,24.59,見其他登記事項,鋼筋混凝土造,106年9月5日,十五層,
RPUOMLOJKIMFFFB28CA,,101.58,見其他登記事項,鋼筋混凝土造,106年9月5日,十五層,八層
RPUOMLOJKIMFFFB28CA,,13.68,見其他登記事項,鋼筋混凝土造,106年9月5日,十五層,
RPUOMLOJKIMFFFB28CA,,1.44,見其他登記事項,鋼筋混凝土造,106年9月5日,十五層,
RPUOMLOJKIMFFFB28CA,,34.35,見其他登記事項,鋼筋混凝土造,106年9月5日,十五層,
