編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUPMLSJJIMFFAA08CA,河堤段六小段,.02,都市：住
RPUPMLSJJIMFFAA08CA,河堤段六小段,.13,都市：商
RPVNMLLJJIMFFAA27CA,公訓段三小段,24.12,都市：住
RPTOMLKMIIMFFAA27CA,南海段一小段,.28,都市：商
RPTOMLKMIIMFFAA27CA,南海段一小段,3.91,都市：商
RPTOMLKMIIMFFAA27CA,南海段一小段,3.52,都市：住
RPWPMLSJJIMFFAA28CA,永昌段一小段,23.90,都市：住
RPPOMLKLJIMFFBA96CA,雙連段一小段,17.00,都市：商
RPUOMLKLJIMFFBA47CA,福星段二小段,6.56,都市：商
RPQPMLPKJIMFFAA47CA,景美段三小段,37.79,都市：住
RPOOMLRKJIMFFAA37CA,興泰段三小段,40.65,都市：住
RPTOMLKMIIMFFBA37CA,迪化段一小段,5.39,都市：商
RPVNMLMJJIMFFAA37CA,永昌段六小段,.49,都市：住
RPVNMLMJJIMFFAA37CA,永昌段六小段,.28,都市：住
RPQNMLKLJIMFFAA86CA,實踐段一小段,39.19,都市：住
RPQNMLKLJIMFFAA86CA,實踐段一小段,.93,都市：住
RPPNMLNKJIMFFAA96CA,公訓段三小段,.03,都市：住
RPPNMLNKJIMFFAA96CA,公訓段三小段,.00,都市：住
RPPNMLNKJIMFFAA96CA,公訓段三小段,26.38,都市：住
RPPNMLNKJIMFFAA96CA,公訓段三小段,20.10,都市：住
RPSOMLLJJIMFFAA07CA,興隆段三小段,18.93,都市：住
RPQNMLNKJIMFFAA07CA,南海段二小段,2.33,都市：商
RPQNMLNKJIMFFAA07CA,南海段二小段,8.09,都市：商
RPVNMLLMIIMFFAA47CA,景美段五小段,3.43,都市：商
RPVNMLLMIIMFFAA47CA,景美段四小段,.50,都市：商
RPQOMLLMIIMFFAA07CA,木柵段三小段,22.69,都市：商
RPVOMLKMIIMFFAA47CA,萬隆段二小段,.01,都市：其他
RPVOMLKMIIMFFAA47CA,萬隆段二小段,.01,都市：其他
RPVOMLKMIIMFFAA47CA,萬隆段二小段,16.98,都市：住
RPSOMLMJJIMFFBA27CA,文昌段一小段,18.21,都市：住
RPQPMLPKJIMFFBA57CA,雙園段一小段,.06,都市：住
RPOPMLKMIIMFFBA96CA,玉泉段二小段,19.62,都市：商
RPUOMLRJJIMFFBA97CA,龍山段一小段,18.75,都市：商
RPPNMLTJJIMFFBA57CA,福星段四小段,.35,都市：商
RPPNMLTJJIMFFBA57CA,福星段四小段,2.15,都市：商
RPPNMLTJJIMFFBA57CA,福星段四小段,.99,都市：商
RPUNMLLJJIMFFCA37CA,德惠段四小段,4.00,都市：商
RPTNMLRJJIMFFCA87CA,長安段一小段,28.25,都市：住
RPRNMLLJJIMFFCA07CA,文德段一小段,27.08,都市：住
RPOPMLSLJIMFFBA77CA,大同段二小段,16.00,都市：其他
RPVNMLRJJIMFFCA08CA,碧湖段三小段,38.44,都市：住
RPQOMLKMIIMFFCA17CA,東湖段四小段,23.28,都市：住
RPXNMLMJJIMFFDA87CA,中南段五小段,46.70,都市：住
RPVNMLQJJIMFFCA97CA,長安段四小段,10.19,都市：商
RPWOMLLJJIMFFDA77CA,祥和段四小段,26.50,都市：住
RPVPMLSLJIMFFBA48CA,大同段一小段,12.83,都市：商
RPTPMLLMIIMFFCA67CA,中山段一小段,5.49,都市：商
RPSPMLSLJIMFFBA18CA,延平段二小段,10.33,都市：其他
RPSPMLSLJIMFFBA18CA,延平段二小段,31.50,都市：其他
RPTNMLLMIIMFFDA57CA,中南段五小段,6638.57,都市：其他
RPTNMLLMIIMFFDA57CA,中南段五小段,28.93,都市：其他
RPOPMLLMIIMFFDA27CA,永吉段四小段,29.51,都市：住
RPPOMLRJJIMFFDA67CA,南港段一小段,.23,都市：商
RPQPMLKKJIMFFDA27CA,民生段,45.47,都市：住
RPQNMLRJJIMFFDA67CA,吳興段二小段,25.51,都市：住
RPPNMLRJJIMFFDA57CA,寶清段四小段,6.23,都市：其他
RPXOMLLLJIMFFDA08CA,寶清段一小段,7.64,都市：商
RPTOMLSLJIMFFCA28CA,大佳段二小段,18.00,都市：其他
RPUPMLSLJIMFFDA58CA,敦化段二小段,129.50,都市：其他
RPUPMLSLJIMFFDA58CA,逸仙段三小段,9.00,都市：其他
RPUPMLSLJIMFFDA58CA,永春段二小段,4.38,都市：其他
RPUPMLSLJIMFFDA58CA,永吉段二小段,256.50,都市：其他
RPUPMLSLJIMFFDA58CA,祥和段三小段,17.70,都市：其他
RPUPMLSLJIMFFDA58CA,雅祥段三小段,2.33,都市：其他
RPUPMLSLJIMFFDA58CA,雅祥段三小段,6.00,都市：其他
RPUPMLSLJIMFFDA58CA,雅祥段三小段,2.67,都市：其他
RPUPMLSLJIMFFDA58CA,西松段三小段,23.67,都市：其他
RPUPMLSLJIMFFDA58CA,西松段三小段,29.50,都市：其他
RPUPMLSLJIMFFDA58CA,和段二小段,8.00,都市：其他
RPUPMLSLJIMFFDA58CA,和段二小段,8.00,都市：其他
RPXOMLRLJIMFFCA58CA,文德段二小段,27.07,都市：住
RPROMLPJKIMFFCA67CA,長安段三小段,19.61,都市：住
RPXPMLSLJIMFFCA78CA,文德段一小段,27.57,都市：住
RPTOMLLLJIMFFCA57CA,正義段三小段,14.60,都市：商
RPRQMLLMIIMFFAA47DA,萬隆段二小段,36.80,都市：住
RPWOMLLLJIMFFCA87CA,長安段三小段,18.81,都市：商
RPSNMLLJJIMFFFA47CA,懷生段二小段,.33,都市：住
RPRNMLLJJIMFFFA37CA,懷生段二小段,.05,都市：住
RPPOMLLMIIMFFFA47CA,金華段一小段,32.80,都市：住
RPVNMLPKJIMFFCA97CA,吉林段四小段,15.35,都市：商
RPTNMLPKJIMFFCA77CA,吉林段四小段,12.85,都市：商
RPSNMLOJJIMFFAA37DA,木柵段三小段,13.67,都市：商
RPQOMLNJJIMFFFA57CA,復興段二小段,55.00,都市：其他
RPWNMLLJJIMFFFA87CA,龍泉段一小段,20.77,都市：住
RPTOMLQJJIMFFEA08CA,天母段一小段,4.47,都市：其他
RPPPMLNJJIMFFFA57CA,復興段一小段,.12,都市：住
RPPPMLNJJIMFFFA57CA,復興段一小段,.02,都市：商
RPWNMLMJJIMFFFA97CA,懷生段二小段,8.77,都市：商
RPWNMLMJJIMFFFA97CA,懷生段二小段,11.50,都市：住
RPPOMLRKJIMFFFA97CA,仁愛段二小段,1.00,都市：其他
RPUOMLQJJIMFFEA18CA,天母段一小段,26.84,都市：其他
RPSNMLTJJIMFFFA28CA,龍泉段三小段,6.50,都市：商
RPSNMLTJJIMFFFA28CA,龍泉段三小段,2.44,都市：住
RPTPMLRKJIMFFEA38CA,芝山段二小段,9.19,都市：其他
RPTPMLRKJIMFFEA38CA,芝山段二小段,3.96,都市：其他
RPUNMLRLJIMFFDA28CA,經貿段,84.34,都市：住
RPPOMLSLJIMFFEA08CA,芝山段二小段,13.21,都市：其他
RPPOMLSLJIMFFEA08CA,文林段三小段,9.64,都市：其他
RPPOMLSLJIMFFEA08CA,文林段三小段,6.02,都市：其他
RPPOMLSJJIMFFEA87CA,天山段一小段,40.85,都市：住
RPSPMLLLJIMFFEA77CA,大業段四小段,169.36,都市：工
RPPOMLKMIIMFFEA27CA,文林段五小段,3.64,都市：住
RPVOMLMJJIMFFEA87CA,行義段三小段,20.13,都市：住
RPTOMLSLJIMFFFA58CA,復興段二小段,142.03,都市：其他
RPTOMLSLJIMFFFA58CA,復興段三小段,45.00,都市：其他
RPTOMLSLJIMFFFA58CA,懷生段一小段,106.71,都市：其他
RPWOMLMJJIMFFCA87DA,長安段三小段,63.44,都市：住
RPUNMLOJJIMFFCA77DA,東湖段三小段,17.05,都市：住
RPOOMLOJJIMFFCA27DA,碧湖段四小段,35.21,都市：住
RPSPMLKMIIMFFEA67CA,振興段三小段,11.20,都市：住
RPUPMLKMIIMFFEA87CA,文林段一小段,2.00,都市：其他
RPUPMLKMIIMFFEA87CA,文林段一小段,35.00,都市：住
RPUPMLMJJIMFFEA87CA,新民段二小段,6.26,都市：住
RPUPMLMJJIMFFEA87CA,新民段二小段,.01,都市：其他
RPTPMLMJJIMFFEA77CA,行義段二小段,16.57,都市：住
RPTPMLMJJIMFFEA77CA,行義段二小段,.53,都市：其他
RPOOMLQJJIMFFBA37DA,華江段三小段,22.40,都市：其他
RPPOMLRJJIMFFEA77CA,奇岩段五小段,41.50,都市：住
RPPOMLRJJIMFFEA77CA,奇岩段五小段,2.00,都市：其他
RPPPMLNKJIMFFBA37DA,市府段一小段,5.19,都市：商
RPWOMLRLJIMFFEA68CA,永新段三小段,10.99,都市：商
RPTOMLLJJIMFFDA57DA,玉成段三小段,20.10,都市：住
RPTOMLLJJIMFFDA57DA,玉成段三小段,5.20,都市：住
RPVNMLMJJIMFFFA97DA,金華段二小段,11.20,都市：商
RPVNMLMJJIMFFFA97DA,金華段二小段,.02,都市：住
RPVNMLQJJIMFFDA18DA,南港段一小段,16.77,都市：住
RPOOMLLMIIMFFFA47DA,辛亥段一小段,10.94,都市：其他
RPOOMLLMIIMFFFA47DA,辛亥段一小段,19.20,都市：住
RPSNMLOJJIMFFDA67DA,玉成段五小段,27.39,都市：住
RPRNMLOJJIMFFDA57DA,福德段一小段,9.89,都市：住
RPROMLLJJIMFFEA47DA,溫泉段二小段,22.44,都市：住
RPSNMLOJJIMFFBA47DA,莒光段一小段,27.92,都市：住
RPSOMLRJJIMFFCA97DA,東湖段一小段,32.06,都市：住
RPXRMLNJJIMFFCA38DA,長安段三小段,2.53,都市：其他
RPXRMLNJJIMFFCA38DA,長安段三小段,.15,都市：商
RPXRMLNJJIMFFCA38DA,長安段三小段,.51,都市：商
RPWOMLLMIIMFFEA08CA,振興段三小段,36.13,都市：商
RPOPMLLMIIMFFEA37CA,三合段,16.22,都市：住
RPPNMLMKJIMFFBA07DA,公園段二小段,5.05,都市：商
RPROMLLMIIMFFEA57CA,溪洲段一小段,40.22,都市：其他
RPROMLLMIIMFFEA57CA,溪洲段一小段,2.56,都市：其他
RPPNMLLJJIMFFEA07CA,天山段二小段,24.14,都市：商
RPRNMLLKJIMFFCA27DA,正義段四小段,3.96,都市：商
RPPPMLLMIIMFFEA47CA,溫泉段一小段,14.26,都市：其他
RPWNMLLJJIMFFEA77CA,振興段一小段,24.43,都市：住
RPQNMLOKJIMFFCA47DA,長安段四小段,23.80,都市：商
RPQNMLOKJIMFFCA47DA,長安段四小段,2.45,都市：商
RPXNMLLJJIMFFEA87CA,立農段四小段,3.61,都市：住
RPSOMLSJJIMFFEA18CA,光華段二小段,42.00,都市：住
RPXNMLMJJIMFFEA97CA,陽明段一小段,1.46,都市：商
RPQNMLKLJIMFFFA37CA,辛亥段三小段,13.20,都市：住
RPQNMLKLJIMFFFA37CA,辛亥段三小段,29.41,都市：住
RPRNMLMJJIMFFFA47CA,通化段五小段,8.00,都市：其他
RPPNMLOJJIMFFAA07DA,實踐段二小段,45.56,都市：住
RPPPMLLJJIMFFAA96DA,景美段三小段,33.50,都市：住
RPPOMLOJJIMFFCA37DA,中山段四小段,6.05,都市：商
RPPOMLOJJIMFFCA37DA,中山段四小段,.00,都市：商
RPPOMLOJJIMFFCA37DA,中山段四小段,.13,都市：其他
RPQOMLOLJIMFFEA87DA,振興段一小段,33.22,都市：住
RPSOMLNKJIMFFCA57CA,吉林段四小段,2.05,都市：商
RPRPMLTJJIMFFCA08CA,康寧段二小段,25.30,都市：住
RPRNMLMJJIMFFAA07DA,華興段四小段,46.77,都市：住
RPXNMLRJJIMFFCA28CA,碧湖段三小段,40.14,都市：住
RPXNMLRJJIMFFCA28CA,碧湖段三小段,.03,都市：住
RPPNMLLLJIMFFCA07CA,康寧段四小段,53.98,都市：住
RPQNMLLLJIMFFCA17CA,康寧段四小段,.71,都市：住
RPXOMLLMIIMFFDA08CA,南港段一小段,33.21,都市：住
RPXOMLLJJIMFFDA87CA,經貿段,52.73,都市：住
RPPNMLSJJIMFFDA67CA,永春段三小段,39.40,都市：住
RPUNMLLJJIMFFDA47CA,南港段二小段,50.00,都市：住
RPUNMLLJJIMFFDA47CA,南港段二小段,13.00,都市：住
RPSNMLMJJIMFFDA37CA,新光段三小段,.14,都市：住
RPXOMLNJJIMFFDA08CA,雅祥段四小段,2.53,都市：商
RPXOMLNJJIMFFDA08CA,雅祥段四小段,1.28,都市：住
RPQOMLMJJIMFFDA27CA,敦化段三小段,7.87,都市：商
RPQNMLQJJIMFFCA47CA,東湖段一小段,19.85,都市：住
RPRNMLKKJIMFFCA07CA,碧湖段五小段,19.49,都市：其他
RPUOMLQJJIMFFCA97CA,東湖段一小段,27.98,都市：住
RPPNMLQKJIMFFCA47CA,東湖段二小段,42.29,都市：住
RPUNMLMJJIMFFCA47CA,康寧段四小段,6.70,都市：住
RPUNMLMJJIMFFCA47CA,康寧段四小段,22.88,都市：住
RPOOMLMJJIMFFCA96CA,康寧段二小段,31.62,都市：住
RPOPMLMJJIMFFCA07CA,康寧段三小段,28.46,都市：住
RPUOMLMJJIMFFCA57CA,榮星段四小段,.03,都市：住
RPUOMLMJJIMFFCA57CA,榮星段四小段,11.22,都市：住
RPOOMLLJJIMFFCA86CA,潭美段五小段,35.57,都市：其他
RPXPMLLJJIMFFCA87CA,吉林段四小段,3.21,都市：商
RPXPMLLJJIMFFCA87CA,吉林段四小段,.09,都市：其他
RPXPMLLJJIMFFCA87CA,吉林段四小段,8.65,都市：商
RPPOMLLJJIMFFBA86CA,莒光段三小段,14.89,都市：住
RPSPMLLMIIMFFCA57CA,中山段一小段,3.47,都市：商
RPXPMLLMIIMFFAA87CA,木柵段三小段,41.67,都市：住
RPXPMLLMIIMFFAA87CA,木柵段三小段,.77,都市：住
RPXNMLRJJIMFFBA18CA,雙園段一小段,18.63,都市：住
RPOOMLPLJIMFFDA57CA,民生段,77.23,都市：住
RPVNMLLJJIMFFBA37CA,漢中段二小段,4.68,都市：商
RPOOMLMJJIMFFBA86CA,漢中段二小段,2.63,都市：商
RPQQMLLMIIMFFAA27CA,萬芳段三小段,55.78,都市：住
RPPNMLLJJIMFFAA66CA,南海段二小段,.06,都市：商
RPSNMLMJJIMFFAA07CA,萬芳段三小段,77.19,都市：住
RPSNMLMJJIMFFAA07CA,公訓段三小段,3.00,都市：住
RPSNMLNJJIMFFAA17CA,興安段四小段,18.57,都市：商
RPSNMLNJJIMFFAA17CA,興安段四小段,4.54,都市：商
RPSNMLNJJIMFFAA17CA,興安段四小段,1.28,都市：商
RPSNMLNJJIMFFAA17CA,興安段四小段,.74,都市：商
RPSNMLNJJIMFFAA17CA,興安段四小段,2.91,都市：商
RPVOMLLJJIMFFAA37CA,興隆段二小段,24.25,都市：住
RPUNMLMJJIMFFAA27CA,政大段三小段,11.49,都市：住
RPUNMLMJJIMFFAA27CA,政大段三小段,17.95,都市：住
RPWOMLLJJIMFFAA47CA,政大段三小段,2.89,都市：住
RPWOMLLJJIMFFAA47CA,政大段三小段,29.09,都市：住
RPUNMLMKKHNFFAA47CA,南海段二小段,79.31,都市：住
RPWNMLMJJIMFFBA57CA,市府段二小段,19.00,都市：商
RPWNMLMJJIMFFBA57CA,市府段二小段,84.00,都市：商
RPWNMLMJJIMFFBA57CA,市府段二小段,220.00,都市：商
RPPNMLTLJIMFFAA67CA,萬芳段三小段,55.08,都市：住
RPPNMLTLJIMFFAA67CA,萬芳段三小段,3.04,都市：住
RPPNMLTLJIMFFAA67CA,萬芳段三小段,53.06,都市：住
RPWNMLSJJIMFFAA08CA,公訓段三小段,43.80,都市：住
RPWNMLSJJIMFFAA08CA,公訓段三小段,2.69,都市：住
RPQNMLQJJIMFFBA37CA,大同段二小段,21.88,都市：住
RPRQMLLJJIMFFCA37CA,潭美段五小段,1.63,都市：其他
RPQNMLMJJIMFFBA96CA,華江段三小段,5.88,都市：住
RPRQMLLJJIMFFCA37CA,潭美段五小段,23.90,都市：其他
RPQOMLNJJIMFFCA27CA,吉林段五小段,.30,都市：住
RPQOMLNJJIMFFCA27CA,吉林段五小段,36.12,都市：住
RPQOMLNJJIMFFCA27CA,吉林段五小段,1.67,都市：住
RPPOMLQJJIMFFCA47CA,中山段一小段,.11,都市：商
RPTPMLMJJIMFFBA47CA,玉泉段一小段,.19,都市：商
RPTPMLMJJIMFFBA47CA,玉泉段一小段,.01,都市：其他
RPTPMLMJJIMFFBA47CA,玉泉段一小段,.00,都市：其他
RPTPMLMJJIMFFBA47CA,玉泉段一小段,.83,都市：商
RPTPMLMJJIMFFBA47CA,玉泉段一小段,.01,都市：其他
RPTPMLMJJIMFFBA47CA,玉泉段一小段,.50,都市：商
RPTPMLMJJIMFFBA47CA,玉泉段一小段,.15,都市：商
RPTPMLMJJIMFFBA47CA,玉泉段一小段,.80,都市：商
RPTPMLMJJIMFFBA47CA,玉泉段一小段,.83,都市：商
RPPOMLNJJIMFFDA27CA,逸仙段二小段,23.76,都市：住
RPQNMLSJJIMFFDA77CA,寶清段四小段,55.50,都市：住
RPQNMLSJJIMFFDA77CA,寶清段四小段,8.00,都市：其他
RPTNMLSJJIMFFDA08CA,中南段二小段,46.74,都市：住
RPXNMLLJJIMFFDA77CA,經貿段,403.86,都市：其他
RPROMLPKKIMFFDA87CA,三興段三小段,35.33,都市：住
RPPNMLQKJIMFFBA37CA,城中段一小段,9.00,都市：其他
RPRNMLKKJIMFFDA17CA,美仁段二小段,3.00,都市：住
RPRNMLKKJIMFFDA17CA,美仁段二小段,1.50,都市：住
RPRNMLKKJIMFFDA17CA,美仁段二小段,5.50,都市：住
RPRNMLKKJIMFFDA17CA,美仁段二小段,4.33,都市：商
RPRNMLKKJIMFFDA17CA,美仁段二小段,2.57,都市：住
RPROMLLLJIMFFBA27CA,延平段二小段,.51,都市：其他
RPPOMLOKJIMFFCA37CA,西湖段四小段,68.46,都市：工
RPTPMLSLJIMFFCA38CA,長安段三小段,4.10,都市：商
RPTPMLSLJIMFFCA38CA,長安段三小段,6.03,都市：商
RPTPMLSLJIMFFCA38CA,長安段三小段,8.47,都市：商
RPTPMLSLJIMFFCA38CA,長安段三小段,11.98,都市：商
RPTPMLKMJIMFFAA47CA,木柵段一小段,42.00,都市：住
RPSNMLPKJIMFFDA77CA,祥和段二小段,12.50,都市：商
RPTOMLOKJIMFFAA67DA,公訓段二小段,9.11,都市：商
RPTOMLOKJIMFFAA67DA,公訓段二小段,.20,都市：商
RPRPMLTLJIMFFCA28CA,吉林段三小段,16.00,都市：商
RPVNMLTJJIMFFFA58CA,通化段六小段,5.55,都市：住
RPRNMLKKJIMFFAA96DA,萬芳段二小段,48.32,都市：其他
RPWPMLTJJIMFFCA58CA,康寧段二小段,3.02,都市：住
RPWPMLTJJIMFFCA58CA,康寧段二小段,37.29,都市：住
RPXNMLLJJIMFFFA97CA,辛亥段六小段,30.18,都市：住
RPVOMLRJJIMFFFA48CA,瑞安段二小段,38.41,都市：住
RPRQMLQKJIMFFCA97CA,康寧段三小段,59.18,都市：住
RPUNMLLLJIMFFDA67CA,美仁段一小段,2.12,都市：商
RPUNMLLLJIMFFDA67CA,美仁段一小段,1.24,都市：商
RPWNMLQJJIMFFFA38CA,辛亥段六小段,32.00,都市：住
RPXPMLRJJIMFFEA68CA,行義段二小段,70.62,都市：住
RPUNMLKKJIMFFFA67CA,懷生段四小段,6.78,都市：住
RPUNMLKKJIMFFFA67CA,懷生段四小段,1.10,都市：住
RPUNMLOJKIMFFEA97CA,蘭雅段三小段,8.33,都市：商
RPSNMLTJJIMFFEA18CA,行義段二小段,28.15,都市：住
RPWNMLRJJIMFFEA38CA,光華段二小段,18.20,都市：住
RPOQMLOLJIMFFEA77CA,溫泉段二小段,.28,都市：商
RPPPMLSJJIMFFEA97CA,振興段一小段,2.07,都市：商
RPPPMLSJJIMFFEA97CA,振興段一小段,84.91,都市：住
RPVOMLLKKIMFFEA97CA,秀山段一小段,86.13,都市：住
RPTNMLKLJIMFFEA57CA,永新段一小段,.06,都市：住
RPTNMLKLJIMFFEA57CA,永新段一小段,36.26,都市：商
RPPOMLLJJIMFFEA17CA,開明段三小段,97.00,都市：住
RPRPMLLLJIMFFEA67CA,雙溪段重劃一小段,65.25,都市：住
RPWRMLNJJIMFFCA28DA,潭美段三小段,37.50,都市：其他
RPSOMLLJJIMFFEA47CA,百齡段四小段,35.75,都市：住
RPQSMLNJJIMFFCA77DA,吉林段四小段,3.68,都市：住
RPTOMLLJJIMFFEA57CA,永新段二小段,36.79,都市：住
RPUNMLSJJIMFFCA18DA,榮星段六小段,31.14,都市：其他
RPWNMLKKJIMFFCA67DA,中山段一小段,4.80,都市：商
RPRNMLOKJIMFFCA57DA,榮星段七小段,6.91,都市：住
RPPNMLPJJIMFFEA57DA,芝山段二小段,35.90,都市：住
RPPNMLPJJIMFFEA57DA,芝山段二小段,.90,都市：其他
RPWOMLMJJIMFFEA97CA,溫泉段二小段,29.12,都市：其他
RPTNMLOJJIMFFBA57DA,玉泉段一小段,3.86,都市：商
RPRNMLQJJIMFFBA57DA,大同段一小段,7.40,都市：住
RPSNMLOKJIMFFCA67DA,金泰段,47.09,都市：住
RPROMLMJJIMFFDA47DA,南港段二小段,14.16,都市：商
RPPOMLMJJIMFFDA27DA,南港段四小段,30.92,都市：住
RPRNMLRKJIMFFBA77DA,華中段一小段,28.50,都市：住
RPOPMLRJJIMFFEA87DA,芝山段一小段,31.01,都市：住
RPVOMLTJJIMFFDA58DA,敦化段五小段,6.48,都市：住
RPVOMLTJJIMFFDA58DA,敦化段五小段,8.01,都市：住
RPSNMLMJJIMFFBA27DA,迪化段三小段,2.37,都市：其他
RPSNMLMJJIMFFBA27DA,迪化段三小段,.45,都市：其他
RPSNMLMJJIMFFBA27DA,迪化段三小段,.64,都市：其他
RPSNMLMJJIMFFBA27DA,迪化段三小段,3.46,都市：其他
RPXOMLTJJIMFFDA78DA,逸仙段三小段,41.05,都市：住
RPSNMLMJJIMFFFA67DA,仁愛段三小段,17.60,都市：住
RPSNMLOJJIMFFFA87DA,龍泉段二小段,21.18,都市：住
RPQNMLNJJIMFFFA57DA,大安段三小段,38.96,都市：住
RPQNMLMKJIMFFDA37DA,美仁段一小段,30.42,都市：住
RPQNMLMKJIMFFDA37DA,美仁段一小段,3.83,都市：住
RPSNMLRJJIMFFDA97DA,信義段五小段,7.69,都市：其他
RPSNMLNJJIMFFDA57DA,福德段四小段,31.42,都市：住
RPQOMLTLJIMFFDA28DA,玉成段三小段,.04,都市：住
RPQOMLTLJIMFFDA28DA,玉成段三小段,.02,都市：住
RPQOMLTLJIMFFDA28DA,玉成段三小段,.00,都市：其他
RPQOMLTLJIMFFDA28DA,玉成段三小段,.06,都市：住
RPQOMLTLJIMFFDA28DA,玉成段三小段,.00,都市：住
RPUOMLOJKIMFFEA18DA,富安段二小段,6.79,都市：其他
RPUOMLOJKIMFFEA18DA,富安段二小段,3.25,都市：其他
RPUOMLOJKIMFFEA18DA,富安段二小段,4.23,都市：商
RPUOMLOJKIMFFEA18DA,富安段二小段,1.99,都市：商
RPUOMLOJKIMFFEA18DA,富安段三小段,.72,都市：其他
RPUOMLOJKIMFFEA18DA,富安段三小段,.54,都市：其他
RPUOMLOJKIMFFEA18DA,富安段三小段,1.94,都市：其他
RPUOMLOJKIMFFEA18DA,富安段三小段,1.81,都市：其他
RPUOMLOJKIMFFEA18DA,富安段三小段,.86,都市：其他
RPUOMLOJKIMFFEA18DA,富安段三小段,6.02,都市：其他
RPUOMLOJKIMFFEA18DA,溪洲段三小段,4.71,都市：住
RPQNMLPJJIMFFEA67DA,三玉段五小段,.06,都市：住
RPPNMLPJJIMFFDA47DA,吳興段一小段,75.00,都市：住
RPUOMLMJJIMFFEA87DA,芝蘭段一小段,36.30,都市：住
RPPNMLSKJIMFFBA67DA,青年段一小段,26.87,都市：住
RPXOMLQJJIMFFEA58DA,三玉段五小段,22.55,都市：商
RPUPMLSLJIMFFBA48DA,福星段四小段,3.22,都市：商
RPUPMLSLJIMFFBA48DA,福星段四小段,.00,都市：其他
RPQNMLOJJIMFFBA27DA,臨沂段三小段,34.95,都市：住
RPOPMLMJJIMFFEA27CA,蘭雅段三小段,36.90,都市：住
RPPNMLSKJIMFFAA57DA,景美段一小段,23.04,都市：住
RPPNMLSKJIMFFAA57DA,景美段一小段,1.50,都市：住
RPVNMLPKJIMFFBA97DA,延平段二小段,22.33,都市：其他
RPVNMLPKJIMFFBA97DA,延平段二小段,.67,都市：其他
RPPNMLNJJIMFFBA07DA,直興段一小段,13.43,都市：商
RPPNMLNJJIMFFBA07DA,直興段一小段,.33,都市：商
RPPNMLNJJIMFFBA07DA,直興段一小段,.88,都市：商
RPRNMLOKJIMFFDA67DA,民生段,4.98,都市：商
RPSPMLMJJIMFFEA67CA,芝山段二小段,28.67,都市：住
RPVOMLRJJIMFFEA38CA,奇岩段三小段,1.88,都市：其他
RPWPMLQJJIMFFEA48CA,百齡段一小段,18.21,都市：住
RPPPMLRJJIMFFEA87CA,文林段三小段,19.37,都市：住
RPQPMLQJJIMFFEA87CA,大業段四小段,13.16,都市：住
RPVOMLNJJIMFFEA97CA,三玉段一小段,25.49,都市：住
RPXNMLNJJIMFFEA08CA,天玉段一小段,28.02,都市：住
RPPNMLQJJIMFFEA57CA,豐年段四小段,27.69,都市：其他
RPPNMLNJJIMFFEA27CA,行義段三小段,14.07,都市：住
RPUOMLTJJIMFFFA58CA,懷生段二小段,.05,都市：住
RPWNMLKKJIMFFEA77CA,桃源段一小段,24.38,都市：住
RPTNMLRJJIMFFFA18CA,學府段四小段,2.38,都市：其他
RPWNMLNKJIMFFFA18CA,復興段一小段,25.72,都市：住
RPWNMLNKJIMFFFA18CA,復興段一小段,3.94,都市：商
RPROMLTJJIMFFEA18CA,陽明段二小段,35.50,都市：商
RPPNMLSJJIMFFEA77CA,行義段三小段,9.02,都市：住
RPVNMLNKJIMFFFA08CA,復興段一小段,26.20,都市：住
RPVNMLNKJIMFFFA08CA,復興段一小段,4.01,都市：商
RPPNMLSJJIMFFFA87CA,通化段五小段,5.56,都市：其他
RPPNMLSJJIMFFFA87CA,通化段五小段,2.73,都市：其他
RPPNMLSJJIMFFFA87CA,通化段五小段,.20,都市：其他
RPPOMLRJJIMFFCA57CA,西湖段一小段,.37,都市：住
RPTNMLPKJIMFFFA08CA,復興段三小段,.54,都市：商
RPTNMLPKJIMFFFA08CA,復興段三小段,5.96,都市：其他
RPTNMLPKJIMFFFA08CA,復興段三小段,.92,都市：商
RPTNMLPKJIMFFFA08CA,復興段三小段,.27,都市：商
