鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮八德街91~120號,5.01,商,,,1061006,土地1建物1車位0,七層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960205,38.94,1,1,1,有,無,1200000,30817,,0.0,0,,RPUNMLKLIIMFFDP98CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮埒內31~60號,233.58,,鄉村區,乙種建築用地,1060921,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850913,391.08,7,2,8,有,無,7000000,17899,,0.0,0,,RPPNMLRLIIMFFDP56CA
斗六市,土地,自強段31~60地號,21.51,住,,,1061003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,825374,38372,,0.0,0,本標的為二親等買賣親友、員工或其他特殊關係間之交易。,RPRNMLNJJIMFFAP58CA
斗六市,土地,大潭段社口小段1~30地號,1680.0,住,,,1061017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,137200000,81667,,0.0,0,,RPVNMLNKJIMFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市南聖路31~60號,54.0,住,,,1061002,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690425,67.0,4,2,3,有,無,2100000,31343,,0.0,0,親屬關係間之交易。,RPSOMLNLIIMFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市崙中路31~60號,141.79,,鄉村區,乙種建築用地,1061001,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840729,183.72,4,2,3,有,無,5200000,28304,,0.0,0,,RPROMLKLIIMFFAP48CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市建興路176巷19弄1~30號,18.87,,特定農業區,甲種建築用地,1061003,土地1建物1車位1,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871220,68.77000000000001,3,2,1,有,有,2000000,29082,坡道機械,3.16,0,,RPPOMLKLIIMFFAP28CA
斗六市,土地,斗六段241~270地號,435.0,商,,,1060914,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,47109220,108297,,0.0,0,,RPQNMLOLIIMFFAP68CA
斗六市,房地(土地+建物),雲林縣斗六市莊敬路347巷30弄31~60號,25.3,住,,,1061006,土地4建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830615,118.11999999999999,3,2,2,有,無,3700000,31324,,0.0,0,,RPRNMLRLIIMFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市太平路211~240號,103.0,商,,,1060907,土地2建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0830630,424.84,10,2,5,有,無,18000000,42369,,0.0,0,,RPQOMLKLIIMFFAP38CA
斗六市,房地(土地+建物),雲林縣斗六市八德路1~30號,110.22,住,,,1060718,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050731,226.97,5,2,4,有,有,12450000,54853,,0.0,0,,RPPNMLLLIIMFFAP28CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市上海路151~180號,23.87,住,,,1060921,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830325,142.44,3,2,2,有,有,5600000,39315,坡道平面,0.0,0,,RPPNMLOLIIMFFAP58CA
斗六市,土地,海豐崙段朱丹灣小段31~60地號,4.21,住,,,1061016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,126000,29929,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLNLIIMFFAP66CA
莿桐鄉,土地,莿桐段1201~1230地號,113.0,,特定農業區,農牧用地,1060908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,88000,779,,0.0,0,親友關係間之交易。,RPRNMLOKJIMFFAP78CA
虎尾鎮,土地,平和厝段121~150地號,1431.27,農,,,1061005,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,1817,,0.0,0,,RPPNMLNLIIMFFDP78CA
虎尾鎮,土地,三合段451~480地號,2044.0,,特定農業區,農牧用地,1060926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5927600,2900,,0.0,0,,RPPNMLKMIIMFFDP58CA
褒忠鄉,土地,潮洋厝段1321~1350地號,4439.0,,特定農業區,農牧用地,1061003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5770700,1300,,0.0,0,,RPUNMLKMIIMFFDP09CA
斗南鎮,土地,明昌段1231~1260地號,164.0,住,,,1061001,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5953200,36300,,0.0,0,,RPRNMLNLIIMFFBP78CA
北港鎮,房地(土地+建物),雲林縣北港鎮共榮里中華路1~30號,47.45,其他,,,1060918,土地3建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0740215,318.36,4,1,4,有,無,3300000,10366,,0.0,0,親友特殊關係間之交易。含增建或未登記建物。,RPROMLOLIIMFFEP76DA
北港鎮,土地,廟西段751~780地號,279.34,住,,,1061008,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,17183,,0.0,0,,RPPNMLRLIIMFFEP76DA
北港鎮,土地,三仙段31~60地號,884.45,,特定農業區,農牧用地,1061020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,647701,732,,0.0,0,向縣政府承購,RPPNMLOKJIMFFEP09DA
北港鎮,土地,福德段1381~1410地號,635.13,,特定農業區,農牧用地,1061020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,397001,625,,0.0,0,向縣政府承購,RPQNMLOKJIMFFEP56DA
水林鄉,土地,蕃薯段481~510地號,1429.0,,特定農業區,農牧用地,1061002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1079645,756,,0.0,0,,RPRNMLOLIIMFFEP66DA
口湖鄉,土地,安北段811~840地號,84.0,,鄉村區,乙種建築用地,1060911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,405700,4830,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPSNMLPLIIMFFEP86DA
二崙鄉,土地,惠來厝段1021~1050地號,1734.0,,特定農業區,農牧用地,1060930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2601000,1500,,0.0,0,,RPUNMLOLIIMFFCP86EA
二崙鄉,土地,惠來厝段1021~1050地號,1734.0,,特定農業區,農牧用地,1060930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2601000,1500,,0.0,0,,RPVNMLOLIIMFFCP96EA
北港鎮,房地(土地+建物),雲林縣北港鎮扶朝路151~180號,204.0,,鄉村區,乙種建築用地,1060921,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0861231,185.5,5,2,3,有,無,5360000,28895,,0.0,0,,RPPNMLKMIIMFFEP68CA
北港鎮,房地(土地+建物),雲林縣北港鎮文仁路91~120號,13.46,住,,,1060930,土地1建物1車位0,一層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860103,78.52,2,1,1,有,無,1200000,15283,,0.0,0,,RPQNMLKMIIMFFEP78CA
四湖鄉,房地(土地+建物),雲林縣四湖鄉中山東路1~30號,1284.67,,一般農業區,農牧用地,1060928,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0700530,31.17,2,1,1,有,無,600000,19249,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLNLIIMFFEP66CA
褒忠鄉,土地,馬鳴段1501~1530地號,4609.08,,特定農業區,農牧用地,1060926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4148172,900,,0.0,0,,RPPNMLLLJIMFFDP68CA
虎尾鎮,土地,永合段241~270地號,2917.5,農,,,1060926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6126750,2100,,0.0,0,,RPPOMLNKJIMFFDP88CA
斗六市,房地(土地+建物),雲林縣斗六市樂利街31~60號,13.58,住,,,1061006,土地1建物4車位0,七層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0990223,62.459999999999994,1,1,1,有,有,3600000,57637,,0.0,0,親屬關係間之交易。,RPRNMLQLIIMFFAP09DA
斗六市,房地(土地+建物),雲林縣斗六市文化路633巷1~30號,96.02,,特定農業區,甲種建築用地,1061002,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0830120,199.18,4,2,3,有,無,2200000,11045,,0.0,0,,RPXNMLPLIIMFFAP96DA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉中正路175巷15弄1~30號,76.24,住,,,1061008,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840108,197.18,4,2,3,有,無,3800000,19272,,0.0,0,受債權債務影響或債務抵償之交易。,RPTNMLOLIIMFFAP09DA
大埤鄉,土地,埔羌崙段181~210地號,1331.0,,特定農業區,農牧用地,1060901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,1427,,0.0,0,,RPPNMLKLJIMFFBP48DA
麥寮鄉,土地,興忠段841~870地號,6552.88,,一般農業區,農牧用地,1061005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7863456,1200,,0.0,0,,RPRNMLSJJIMFFFP96CA
二崙鄉,土地,崙北段241~270地號,3047.07,,特定農業區,農牧用地,1060926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5400000,1772,,0.0,0,,RPWNMLOLIIMFFCP07EA
斗六市,房地(土地+建物),雲林縣斗六市中山路330巷1~30號,79.0,住,,,1061005,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0630701,91.43,2,1,2,有,無,6000000,65624,,0.0,0,,RPRNMLPKJIMFFAP09EA
斗六市,房地(土地+建物),雲林縣斗六市宏德街8巷1~30號,65.0,住,,,1060916,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690507,89.41,4,2,2,有,無,5580000,62409,,0.0,0,,RPSNMLRLIIMFFAP76EA
北港鎮,土地,三仙段121~150地號,1140.44,,特定農業區,農牧用地,1061017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,838888,736,,0.0,0,,RPXNMLOLIIMFFEP27DA
北港鎮,土地,福德段91~120地號,1228.65,,,,1061012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,899999,733,,0.0,0,,RPOOMLOLIIMFFEP09DA
口湖鄉,土地,梧北段961~990地號,3178.4,,,,1061011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1832000,576,,0.0,0,,RPTNMLOLIIMFFEP86DA
褒忠鄉,土地,新湖段241~270地號,1601.0,,特定農業區,農牧用地,1060911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2650000,1655,,0.0,0,,RPQNMLOLIIMFFDP09DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮靖光路31~60號,114.04,,鄉村區,乙種建築用地,1060920,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0890123,205.23,4,2,3,有,無,4200000,20465,,0.0,0,,RPSNMLNLIIMFFBP88CA
斗南鎮,土地,義德段31~60地號,3130.01,,特定農業區,農牧用地,1060926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7300000,2332,,0.0,0,,RPPNMLOLIIMFFBP68CA
大埤鄉,土地,田子林段3001~3030地號,1642.0,,特定農業區,農牧用地,1060922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,1157,,0.0,0,,RPPNMLPLIIMFFBP78CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮將軍61~90號,72.36,,鄉村區,乙種建築用地,1060928,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0731205,112.76,5,2,2,有,無,2450000,21728,,0.0,0,,RPSNMLPLIIMFFBP09CA
西螺鎮,土地,西螺段541~570地號,107.0,住,,,1061005,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3074912,28737,,0.0,0,,RPPNMLOLIIMFFCP78CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮新厝1~30號,114.0,,特定農業區,甲種建築用地,1060927,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850719,140.87,4,2,2,有,無,2400000,17037,,0.0,0,,RPQNMLOLIIMFFCP88CA
西螺鎮,土地,興西段451~480地號,94.21,其他,,,1061013,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2270000,24095,,0.0,0,,RPRNMLOLIIMFFCP98CA
西螺鎮,土地,興西段451~480地號,49.92,其他,,,1061013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,24038,,0.0,0,,RPSNMLOLIIMFFCP09CA
崙背鄉,土地,貓兒干段2011~2040地號,5685.0,,特定農業區,農牧用地,1061005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5969250,1050,,0.0,0,,RPPNMLQKJIMFFCP98CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興北路121~150號,102.48,住,,,1060929,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021101,184.22,4,3,3,有,無,8500000,46140,,0.0,0,,RPVNMLNLIIMFFDP76CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮新吉121~150號,105.87,住,,,1060920,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0921204,286.66,4,3,3,有,無,7500000,26163,,0.0,0,,RPRNMLOLIIMFFDP09CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉中村61~90號,82.0,,鄉村區,乙種建築用地,1060903,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830910,135.41,3,2,2,有,無,3050000,22524,,0.0,0,,RPPNMLOJJIMFFAP48CA
斗六市,房地(土地+建物),雲林縣斗六市崙南路25巷1~30號,92.07,,鄉村區,乙種建築用地,1060911,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821212,183.01,4,2,3,有,無,5150000,28141,,0.0,0,1.含增建或未登記建物。,RPWNMLPLIIMFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市公正街151~180號,19.61,住,,,1060901,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830701,143.57999999999998,3,2,2,有,無,4360000,30366,,0.0,0,,RPTNMLRLIIMFFAP66CA
林內鄉,房地(土地+建物),雲林縣林內鄉中正路42巷1弄1~30號,72.0,住,,,1060919,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701124,99.96,3,2,2,有,無,1250000,12505,,0.0,0,,RPUNMLOLIIMFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市洛陽路9巷1~30號,15.05,住,,,1061016,土地1建物1車位0,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860321,113.38000000000001,3,2,2,有,有,3360000,29635,,0.0,0,,RPXNMLOLIIMFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市中興路156巷16弄1~30號,117.01,,鄉村區,乙種建築用地,1060922,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850229,156.79,4,2,3,有,無,3000000,19134,,0.0,0,,RPOOMLOLIIMFFAP58CA
斗六市,土地,溝子埧段柴裡小段1471~1500地號,3438.0,,特定農業區,農牧用地,1060920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6200000,1803,,0.0,0,,RPPOMLOLIIMFFAP68CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮西興路42巷21弄1~30號,132.43,住,,,1061006,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060831,173.42,5,1,4,有,無,6600000,38058,,0.0,0,,RPUNMLQKJIMFFCP86CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮藝術世家31~60號,145.1,,特定農業區,甲種建築用地,1060928,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820810,223.03,4,3,3,有,有,3980000,17845,,0.0,0,含增建或未登記建物。,RPUNMLPLIIMFFBP66CA
大埤鄉,土地,田子林段1051~1080地號,1235.0,,特定農業區,農牧用地,1061017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1235000,1000,,0.0,0,,RPQNMLQLIIMFFBP98CA
土庫鎮,土地,文化段721~750地號,121.0,商,,,1061012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,12397,,0.0,0,,RPQNMLPLIIMFFDP56DA
北港鎮,土地,大庄段571~600地號,2080.02,,特定農業區,農牧用地,1061016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1389800,668,,0.0,0,,RPWNMLOLIIMFFEP17DA
北港鎮,土地,福茂段601~630地號,862.99,,特定農業區,農牧用地,1061016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,761589,883,,0.0,0,,RPRNMLMJJIMFFEP98DA
北港鎮,土地,福茂段631~660地號,467.25,,特定農業區,農牧用地,1061017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,432300,925,,0.0,0,,RPSNMLMJJIMFFEP09DA
水林鄉,土地,土間厝段451~480地號,3669.0,,特定農業區,農牧用地,1060926,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2568300,700,,0.0,0,,RPVNMLQLIIMFFEP27DA
元長鄉,土地,長興段1411~1440地號,159.0,農,,,1061012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,151050,950,,0.0,0,,RPRNMLPLIIMFFEP76DA
麥寮鄉,土地,許厝寮段許厝寮小段631~660地號,2570.0,,一般農業區,農牧用地,1060927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3887125,1513,,0.0,0,,RPPNMLQLIIMFFFP76DA
二崙鄉,土地,田尾段1021~1050地號,3391.0,,特定農業區,農牧用地,1060926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8138400,2400,,0.0,0,,RPTNMLOLIIMFFCP76EA
斗南鎮,土地,大東段新崙小段901~930地號,2642.0,,特定農業區,農牧用地,1061003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3170400,1200,,0.0,0,,RPPNMLLJJIMFFBP38DA
西螺鎮,土地,下湳段391~420地號,4718.0,,特定農業區,農牧用地,1061014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13493480,2860,,0.0,0,含地上物設備及抽水機等,RPSNMLPLIIMFFCP66DA
崙背鄉,房地(土地+建物),雲林縣崙背鄉崙前路1~30號,89.91,住,,,1060918,土地2建物1車位0,全,三層,透天厝,商業用,鋼筋混凝土造,0840408,165.2,4,2,3,有,無,3200000,19370,,0.0,0,,RPRNMLKMIIMFFCP78DA
斗六市,房地(土地+建物),雲林縣斗六市建興路1~30號,129.74,住,,,1060930,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010915,178.72,4,3,4,有,無,9900000,55394,,0.0,0,,RPUNMLQLIIMFFAP76DA
褒忠鄉,土地,馬鳴段391~420地號,2059.0,,特定農業區,農牧用地,1060926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1853100,900,,0.0,0,,RPQNMLLLJIMFFDP78CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路二段370巷31~60號,70.95,住,,,1060922,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660510,90.06,3,2,2,有,無,3530000,39196,,0.0,0,,RPRNMLPKJIMFFDP56CA
北港鎮,房地(土地+建物),雲林縣北港鎮吉祥路91~120號,105.0,住,,,1061005,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0621118,145.93,4,2,4,有,無,6200000,42486,,0.0,0,,RPPOMLOLIIMFFEP09CA
水林鄉,土地,灣東段151~180地號,2745.0,,特定農業區,農牧用地,1061009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1880000,685,,0.0,0,,RPPNMLTLIIMFFEP86CA
元長鄉,土地,客子厝段91~120地號,95.0,,鄉村區,乙種建築用地,1061011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1350000,14211,,0.0,0,,RPXNMLQJJIMFFEP27CA
元長鄉,土地,西湖段91~120地號,2825.04,,特定農業區,農牧用地,1060929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4237560,1500,,0.0,0,,RPQOMLQJJIMFFEP66CA
北港鎮,房地(土地+建物),雲林縣北港鎮慶華街151~180號,158.1,住,,,1060924,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0991231,280.27,4,3,4,有,無,9600000,34253,,0.0,0,,RPSNMLNKJIMFFEP56CA
四湖鄉,土地,林厝寮段1741~1770地號,1422.0,,一般農業區,農牧用地,1061013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,720000,506,,0.0,0,,RPPNMLQLIIMFFEP56CA
褒忠鄉,土地,三湖段331~360地號,783.63,,特定農業區,農牧用地,1061013,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,673925,860,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLPKJIMFFDP98CA
斗六市,土地,大崙段茄苳腳小段61~90地號,152.83,,鄉村區,乙種建築用地,1061014,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,11123,,0.0,0,,RPRNMLLMIIMFFAP68DA
二崙鄉,土地,永定段1111~1140地號,728.72,,特定農業區,農牧用地,1061015,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,874464,1200,,0.0,0,,RPQNMLQLIIMFFCP56DA
西螺鎮,土地,興西段451~480地號,54.51,住,,,1061011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,22932,,0.0,0,,RPTNMLRLIIMFFCP96DA
古坑鄉,土地,永昌段421~450地號,417.04,,一般農業區,農牧用地,1061019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,1918,,0.0,0,,RPSNMLQLIIMFFAP66EA
東勢鄉,土地,龍潭段61~90地號,1845.74,,特定農業區,農牧用地,1060929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,650,,0.0,0,親友間之買賣,RPQNMLNLJIMFFFP76EA
四湖鄉,土地,北安段2131~2160地號,198.54,,一般農業區,農牧用地,1060922,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,79414,400,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLQLIIMFFEP76DA
四湖鄉,土地,北安段2131~2160地號,135.67,,一般農業區,農牧用地,1061012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54266,400,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLQLIIMFFEP96DA
四湖鄉,土地,三姓段841~870地號,216.53,,一般農業區,農牧用地,1061012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,86613,400,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLQLIIMFFEP07DA
四湖鄉,土地,北安段2131~2160地號,129.05,,一般農業區,農牧用地,1061012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,51620,400,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLQLIIMFFEP17DA
斗南鎮,土地,南昌段991~1020地號,1021.0,商,,,1060607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,55611600,54468,,0.0,0,,RPPNMLKMIIMFFBP38CA
大埤鄉,土地,怡然段541~570地號,1126.35,,鄉村區,乙種建築用地,1060915,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5791271,5142,,0.0,0,,RPVNMLLMIIMFFBP09CA
斗南鎮,土地,太興段1141~1170地號,15.18,住,,,1060924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,196000,12912,,0.0,0,親友間特殊關係間之交易。,RPQNMLQJJIMFFBP88CA
斗南鎮,土地,太興段1141~1170地號,21.11,住,,,1060924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,272700,12918,,0.0,0,親友間特殊關係間之交易。,RPRNMLQJJIMFFBP98CA
大埤鄉,房地(土地+建物),雲林縣大埤鄉西鎮91~120號,83.5,,鄉村區,乙種建築用地,1061015,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0730111,73.71,4,1,2,有,無,500000,6783,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLMJJIMFFBP38CA
崙背鄉,土地,貓兒干段2041~2070地號,1717.0,,特定農業區,農牧用地,1060920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1350000,786,,0.0,0,,RPPNMLQLIIMFFCP98CA
