編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLLMIIMFFCQ76CA,北斗段,96.21,都市：住
RPWNMLLMIIMFFCQ76CA,北斗段,11.24,都市：其他
RPWNMLLMIIMFFCQ76CA,北斗段,54.34,都市：其他
RPWNMLLMIIMFFCQ76CA,北斗段,23.00,都市：商
RPQNMLKMIIMFFDQ78CA,過溝段過溝小段,3.47,都市：住
RPQNMLKMIIMFFDQ78CA,過溝段過溝小段,87.00,都市：住
RPQNMLOJJIMFFDQ98CA,田尾段田尾小段,4259.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJJIMFFDQ98CA,田尾段田尾小段,3760.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMIIMFFCQ68CA,東湖段,4732.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMIIMFFCQ09CA,港西段,125.08,都市：住
RPTNMLLMIIMFFCQ09CA,港西段,125.08,都市：住
RPTNMLLMIIMFFCQ09CA,港西段,125.08,都市：住
RPTNMLLMIIMFFBQ98CA,建興段,1.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLMIIMFFBQ98CA,建興段,94.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJJIMFFBQ88CA,三塊厝新段,864.93,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLKMIIMFFBQ78CA,大葛段,471.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLMIIMFFBQ88CA,過溝新段,2777.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLMIIMFFBQ88CA,過溝新段,2777.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLMIIMFFBQ88CA,過溝新段,30.36,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLLMIIMFFBQ88CA,過溝新段,30.36,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLLMIIMFFBQ88CA,過溝新段,107.09,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLLMIIMFFBQ88CA,過溝新段,107.09,非都市：一般農業區 ; 非都市編定：水利用地
RPPOMLLMIIMFFBQ68CA,子寮段,51.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJJIMFFBQ58CA,新生段,170.62,都市：住
RPSNMLLJJIMFFBQ68CA,溪口段,114.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJJIMFFEQ56DA,和平段,6.17,都市：農
RPRNMLLMIIMFFCQ09EA,東榮段,8.98,都市：商
RPQNMLLMIIMFFCQ98EA,東湖段,848.16,非都市： ; 非都市編定：
RPWNMLLMIIMFFBQ76DA,九江段,6.80,都市：商
RPWNMLLMIIMFFBQ76DA,九江段,41.41,都市：商
RPWNMLLMIIMFFBQ76DA,九江段,12.26,都市：商
RPUNMLMJJIMFFBQ09DA,角帶圍段帶圍小段,1891.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMIIMFFDQ98DA,和美段,122.18,都市：住
RPPNMLLJJIMFFBQ48DA,大榔段大葛小段,3576.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRKJIMFFCQ96CA,中工段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLLJJIMFFDQ88DA,石段,47.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLLJJIMFFDQ88DA,石段,6983.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLLJJIMFFDQ88DA,石段,122.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLQJJIMFFCQ27DA,甘蔗崙段,2293.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKJIMFFDQ98CA,太頂珠段,40.99,都市：住
RPRNMLTJJIMFFCQ96DA,柳子溝段柳一小段,93.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLJJIMFFDQ76DA,頂港子墘段,87.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLJJIMFFDQ76DA,頂港子墘段,13.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLJJIMFFDQ76DA,頂港子墘段,17.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJJIMFFCQ68EA,西庄段西庄小段,3285.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJJIMFFEQ88CA,和平段,1243.71,都市：住
RPQNMLLJJIMFFCQ78EA,東湖段,32.13,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLJJIMFFCQ78EA,東湖段,60.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMLJIMFFDQ09CA,太頂珠段,42.25,都市：住
RPRNMLQJJIMFFDQ76DA,和雲段,90.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJJIMFFDQ09DA,過溝段過溝小段,39.60,都市：住
RPRNMLNJJIMFFDQ09DA,過溝段過溝小段,61.00,都市：住
RPTNMLMJJIMFFBQ88CA,崁前段崁前小段,603.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJJIMFFCQ68CA,新庄段,188.05,都市：住
RPOOMLLMIIMFFBQ58CA,過溝新段,2769.27,非都市：一般農業區 ; 非都市編定：養殖用地
RPOOMLLMIIMFFBQ58CA,過溝新段,3382.36,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLSJJIMFFCQ76CA,大埔美段大美小段,8529.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLNLJIMFFDQ56EA,三界埔段,1164.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNLJIMFFDQ56EA,三界埔段,5556.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNLJIMFFDQ56EA,三界埔段,1426.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNLJIMFFDQ56EA,三界埔段,7238.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNKJIMFFDQ66CA,北新段,20.50,都市：住
RPTNMLNKJIMFFDQ66CA,北新段,79.72,都市：住
RPTNMLNKJIMFFDQ66CA,北新段,.43,都市：住
RPSOMLLJJIMFFDQ98CA,嘉保段,2.03,都市：住
RPSOMLLJJIMFFDQ98CA,嘉保段,2.03,都市：住
RPSOMLLJJIMFFDQ98CA,嘉保段,2.03,都市：住
RPSOMLLJJIMFFDQ98CA,嘉保段,2.03,都市：住
RPRNMLQJJIMFFCQ56CA,埤子頭段埤子小段,3632.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJJIMFFCQ86CA,西庄段,21.60,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLLJJIMFFDQ68CA,新埤段新埤小段,40.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLJJIMFFDQ68CA,新埤段新埤小段,40.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLJJIMFFDQ58CA,新埤段新埤小段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLJJIMFFDQ78CA,新埤段新埤小段,99.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLJJIMFFDQ88CA,新埤段新埤小段,102.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNJJIMFFDQ09CA,馬稠後段豐稠小段,29143.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLQJJIMFFCQ76CA,埤頭段埤頭小段,135.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMJJIMFFDQ98CA,寬士段,166.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJJIMFFDQ98CA,寬士段,75.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJJIMFFBQ68CA,貴舍段,21.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQJJIMFFCQ09CA,秀林段,13.19,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLQJJIMFFCQ09CA,秀林段,123.91,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLQJJIMFFCQ17EA,後底湖段後底湖小段,2700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJJIMFFCQ66CA,豐收段,66.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNKJIMFFDQ76CA,過溝段過溝小段,21.76,都市：住
RPUNMLNKJIMFFDQ76CA,過溝段過溝小段,.25,都市：住
RPUNMLNKJIMFFDQ76CA,過溝段過溝小段,85.00,都市：住
RPSNMLNJJIMFFEQ76EA,瓦厝埔段,2313.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNJJIMFFEQ76EA,瓦厝埔段,321.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNJJIMFFEQ76EA,瓦厝埔段,427.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMLJIMFFCQ96CA,五穀王段,635.28,都市：住
RPQNMLMJJIMFFEQ88CA,緞厝寮段,1005.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLNJJIMFFEQ09DA,五間厝段,105.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJJIMFFCQ88DA,新庄段,191.40,都市：住
RPOOMLQJJIMFFCQ09DA,排子路段排子路小段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQJJIMFFCQ17DA,東林段,4.99,都市：住
RPWNMLQJJIMFFCQ17DA,東林段,3.92,都市：住
RPWNMLQJJIMFFCQ17DA,東林段,2.90,都市：住
RPWNMLQJJIMFFCQ17DA,東林段,2.00,都市：住
RPWNMLQJJIMFFCQ17DA,東林段,1.92,都市：住
RPWNMLQJJIMFFCQ17DA,東林段,2.54,都市：住
RPWNMLQJJIMFFCQ17DA,東林段,.33,都市：其他
RPWNMLQJJIMFFCQ17DA,東林段,.18,都市：其他
RPWNMLQJJIMFFCQ17DA,東林段,.28,都市：其他
RPWNMLQJJIMFFCQ17DA,東林段,.18,都市：其他
RPRNMLNJJIMFFCQ09EA,公園段,19.00,都市：其他
RPRNMLNJJIMFFCQ09EA,公園段,5.00,都市：其他
RPRNMLNJJIMFFCQ09EA,公園段,104.00,都市：其他
RPRNMLNJJIMFFCQ09EA,公園段,4.00,都市：其他
RPRNMLNJJIMFFCQ09EA,公園段,23.00,都市：其他
RPRNMLNJJIMFFCQ09EA,公園段,12.00,都市：其他
RPPNMLMKJIMFFEQ88CA,梅南段,59.00,都市：商
RPQNMLQJJIMFFBQ09DA,新民段,4364.61,非都市：特定專用區 ; 非都市編定：養殖用地
RPQNMLQJJIMFFBQ09DA,新民段,4482.40,非都市：特定專用區 ; 非都市編定：養殖用地
RPWNMLMLJIMFFCQ07EA,三角段,6698.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLRLJIMFFCQ86CA,潭底段潭底小段,279.00,都市：住
RPQOMLRLJIMFFCQ86CA,潭底段潭底小段,1060.00,都市：住
RPQOMLRLJIMFFCQ86CA,潭底段潭底小段,1609.00,都市：住
RPQOMLRLJIMFFCQ86CA,潭底段潭底小段,502.00,都市：住
RPQOMLRLJIMFFCQ86CA,潭底段潭底小段,437.00,都市：住
RPQOMLRLJIMFFCQ86CA,潭底段潭底小段,180.00,都市：住
RPQOMLRLJIMFFCQ86CA,潭底段潭底小段,107.00,都市：住
RPVNMLMLJIMFFCQ96EA,上崙段柳二小段,133.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJJIMFFBQ88DA,林內段,20.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJJIMFFBQ66CA,牛挑灣段松梅小段,.49,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLSJJIMFFBQ66CA,牛挑灣段松梅小段,.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJJIMFFBQ66CA,牛挑灣段松梅小段,4.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJJIMFFBQ66CA,牛挑灣段松梅小段,1.09,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLSJJIMFFBQ66CA,牛挑灣段松梅小段,12.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKJIMFFCQ09CA,潭底段潭底小段,58.57,都市：住
RPRNMLOKJIMFFCQ09CA,潭底段潭底小段,.44,都市：住
RPPNMLMKJIMFFBQ58CA,牛挑灣段松梅小段,95.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKJIMFFBQ68CA,朴工段,66.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLKKJIMFFCQ78CA,民文段,116.12,都市：住
RPTNMLNJJIMFFCQ09CA,西結段,64.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJJIMFFCQ09CA,西結段,15.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLJIMFFCQ66CA,世興段,108.69,都市：住
RPSNMLSLJIMFFBQ96CA,新庄段大館小段,1917.00,非都市：特定專用區 ; 非都市編定：水利用地
RPSNMLSLJIMFFBQ96CA,新庄段大館小段,133.00,非都市：特定專用區 ; 非都市編定：水利用地
RPSNMLSLJIMFFBQ96CA,新庄段大館小段,788.00,非都市：特定專用區 ; 非都市編定：水利用地
RPRNMLSLLHNFFDQ27CA,新埤段新埤小段,34.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSLLHNFFDQ27CA,新埤段新埤小段,46.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQJJIMFFCQ09CA,潭底段潭底小段,1.05,都市：住
RPQNMLQJJIMFFCQ09CA,潭底段潭底小段,1.09,都市：住
RPQNMLQJJIMFFCQ09CA,潭底段潭底小段,1.10,都市：住
RPQNMLQJJIMFFCQ09CA,潭底段潭底小段,73.16,都市：住
RPQNMLQJJIMFFCQ09CA,潭底段潭底小段,2.64,都市：住
RPQNMLQJJIMFFCQ09CA,潭底段潭底小段,.91,都市：住
RPQNMLQJJIMFFCQ09CA,潭底段潭底小段,.05,都市：住
RPPNMLKKJIMFFBQ38CA,嘉朴段,190.78,都市：住
RPPNMLKKJIMFFBQ38CA,嘉朴段,5.82,都市：住
RPPNMLKKJIMFFBQ38CA,嘉朴段,6.10,都市：住
RPPNMLKKJIMFFBQ38CA,嘉朴段,6.63,都市：住
RPPNMLKKJIMFFBQ38CA,嘉朴段,17.52,都市：住
RPPNMLKKJIMFFBQ38CA,嘉朴段,.87,都市：住
RPPNMLKKJIMFFBQ38CA,嘉朴段,.87,都市：住
RPPNMLKKJIMFFBQ38CA,嘉朴段,.87,都市：住
RPPNMLKKJIMFFBQ38CA,嘉朴段,.03,都市：住
RPPNMLKKJIMFFBQ38CA,嘉朴段,.03,都市：住
RPPNMLKKJIMFFBQ38CA,嘉朴段,6.57,都市：住
RPPNMLKKJIMFFBQ38CA,嘉朴段,6.30,都市：住
RPPNMLMJKIMFFCQ68CA,民文段,9.87,都市：住
RPPNMLMJKIMFFCQ68CA,民文段,110.20,都市：住
RPPNMLMJKIMFFCQ68CA,民文段,109.03,都市：住
RPPNMLMJKIMFFCQ68CA,民文段,3762.16,都市：住
RPRNMLKMJIMFFCQ09EA,菁埔段社溝小段,8.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKMJIMFFCQ09EA,菁埔段社溝小段,2.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKMJIMFFCQ09EA,菁埔段社溝小段,182.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMLJIMFFDQ96CA,太頂珠段,40.99,都市：住
RPWNMLRJJIMFFDQ27CA,太保段太保小段,23.00,都市：住
RPQNMLKMJIMFFCQ98EA,菁埔段社溝小段,44.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSJJIMFFDQ86CA,和美段,71.74,都市：住
RPRNMLSJJIMFFDQ86CA,和美段,52.05,都市：住
RPQNMLKMJIMFFCQ98EA,菁埔段社溝小段,2.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKMJIMFFCQ98EA,菁埔段社溝小段,143.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLRJJIMFFDQ37CA,後潭段下庄小段,514.50,都市：農
RPXNMLRJJIMFFDQ37CA,後潭段下庄小段,514.50,都市：農
RPXNMLRJJIMFFDQ37CA,後潭段下庄小段,1077.00,都市：農
RPPOMLRJJIMFFDQ66CA,後潭段下庄小段,2106.00,都市：農
RPQOMLRJJIMFFDQ76CA,後潭段下庄小段,1053.00,都市：農
RPQOMLRJJIMFFDQ76CA,後潭段下庄小段,1053.00,都市：農
RPQOMLQJJIMFFCQ56CA,永祿段,142.00,都市：住
RPQNMLPLJIMFFDQ66CA,王爺段,2146.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRJJIMFFCQ09CA,柳子溝段南靖厝小段,2400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJJIMFFDQ09CA,江堀段,1212.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJJIMFFCQ66CA,福安段,87.76,都市：住
RPRNMLSLJIMFFDQ07CA,馬稠後段豐稠小段,4960.00,非都市：特定專用區 ; 非都市編定：水利用地
RPPNMLRJJIMFFDQ56CA,過溝段過溝小段,4129.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLJIMFFDQ86CA,嘉太段,84.13,都市：住
RPSNMLOLJIMFFBQ56CA,潭子墘段北潭小段,3114.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJJIMFFDQ56CA,太保段太保小段,93.00,都市：住
RPVNMLNLJIMFFDQ96CA,太頂珠段,42.25,都市：住
RPVNMLRLJIMFFDQ37CA,太頂珠段,42.25,都市：住
RPTNMLRJJIMFFDQ96CA,嘉新段,44.08,都市：住
RPUNMLNKJIMFFBQ56CA,嘉朴段,8.93,都市：住
RPRNMLRJJIMFFDQ86DA,下潭段下潭小段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLJIMFFEQ76EA,樂野段拉拉吾雅小段,132.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLJIMFFBQ09CA,溪口段,463.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJJIMFFBQ88CA,灣內段灣內小段,1526.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJJIMFFBQ56DA,過溝新段,215.21,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLRJJIMFFBQ56DA,過溝新段,1795.98,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLRJJIMFFBQ56DA,過溝新段,220.50,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLKLJIMFFEQ78CA,五間厝段,112.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKJIMFFEQ98CA,灣中段,83.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKJIMFFEQ98CA,灣中段,46.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJJIMFFBQ09CA,溪洲段上溪小段,3015.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJJIMFFBQ09CA,溪洲段上溪小段,4400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJJIMFFEQ07EA,鹿滿段,177.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJJIMFFEQ86DA,覆金段,1944.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKJIMFFBQ66CA,下竹圍段佳禾小段,1031.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJJIMFFCQ76CA,復興段,69.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJJIMFFCQ76CA,復興段,11.02,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLKMJIMFFBQ88DA,新塭段好美小段,431.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMJIMFFBQ88DA,新塭段好美小段,468.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJJIMFFCQ86CA,埤頭段共和小段,4509.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTJJIMFFCQ66CA,民農段,28.46,都市：住
RPOOMLTJJIMFFCQ66CA,民農段,62.95,都市：住
RPQNMLRJJIMFFCQ56CA,豐收段,34.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJJIMFFCQ56CA,豐收段,76.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJJIMFFBQ86CA,下竹圍段佳禾小段,115.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJJIMFFBQ56CA,潭子墘段北潭小段,2666.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJJIMFFBQ56CA,潭子墘段北潭小段,2370.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKKJIMFFCQ98CA,坪頂段,451.79,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLKKJIMFFCQ98CA,坪頂段,20.01,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLOJKIMFFDQ96CA,埔南段,101.07,都市：住
RPPNMLQLJIMFFCQ56CA,義興段,10.72,都市：住
RPRNMLNLJIMFFCQ09CA,崙子頂段,2784.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLRJJIMFFDQ07CA,新埤段新埤小段,76.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLRJJIMFFDQ86CA,新埤段新埤小段,91.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLRJJIMFFDQ96CA,新埤段新埤小段,100.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTJJIMFFBQ96CA,永和段,4.00,都市：住
RPTNMLTJJIMFFBQ96CA,永和段,122.00,都市：住
RPRNMLPLJIMFFDQ76CA,溪洲段,129.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNLJIMFFDQ17CA,南靖段南和小段,19.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLNLJIMFFDQ17CA,南靖段南和小段,58.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSJJIMFFDQ76CA,新埤段新埤小段,34.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSJJIMFFDQ76CA,新埤段新埤小段,46.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJJIMFFDQ66CA,新埤段新埤小段,51.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRLJIMFFCQ86CA,豐收段,16.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLJIMFFCQ86CA,豐收段,65.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRLJIMFFCQ27CA,江厝店段,646.00,都市：農
RPVNMLRLJIMFFCQ27CA,江厝店段,646.00,都市：農
RPVNMLRLJIMFFCQ27CA,江厝店段,87.00,都市：農
RPVNMLRLJIMFFCQ27CA,江厝店段,86.00,都市：農
RPVNMLRLJIMFFCQ27CA,江厝店段,535.00,都市：其他
RPRNMLLJKIMFFCQ78CA,興南段,52.77,都市：住
RPRNMLLJKIMFFCQ78CA,興南段,1.35,都市：住
RPPNMLQKJIMFFCQ09CA,北斗段,2099.75,都市：商
RPOOMLRKJIMFFDQ66CA,龍潭段,47.47,都市：住
RPOOMLRKJIMFFDQ66CA,龍潭段,5.75,都市：其他
RPTNMLKKJIMFFCQ88CA,游厝段游東小段,1170.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRJJIMFFDQ17CA,白鴿厝段白鴿小段,3569.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJJIMFFDQ86CA,和雲段,72.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLJIMFFDQ86CA,太頂珠段,43.23,都市：住
RPSNMLNKJIMFFCQ09CA,好收段竹圍後小段,13.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKJIMFFEQ86CA,大草埔段,6898.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKJIMFFEQ86CA,大草埔段,5656.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
