編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPPMLQLIIMFFAF18CC,7,10.52,見其他登記事項,見其他登記事項,99年7月15日,四十層,
RPRQMLPLIIMFFBF48CC,3,49.91,見其他登記事項,鋼筋混凝土造,103年8月27日,十五層,
RPRQMLPLIIMFFBF48CC,3,52.57,見其他登記事項,鋼筋混凝土造,103年8月27日,十五層,
RPUQMLPLIIMFFBF78CC,12,51.43,住家用,鋼筋混凝土造,94年10月21日,十二層,
RPUQMLPLIIMFFBF78CC,12,44.97,共有部分,鋼筋混凝土造,94年10月21日,十三層,
RPWPMLQLIIMFFEF66CC,9,75.94,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPWPMLQLIIMFFEF66CC,9,24.21,共有部份,鋼筋混凝土造,97年12月23日,二十四層,
RPWPMLQLIIMFFEF66CC,9,15.28,共有部份,鋼筋混凝土造,97年12月23日,二十四層,
RPPOMLQLIIMFFAF08CC,29,104.73,住家用,鋼筋混凝土造,77年7月22日,十二層,
RPPOMLQLIIMFFAF08CC,29,25.61,共有部份,鋼筋混凝土造,77年7月22日,十二層,
RPUNMLQLIIMFFBF58CC,21,109.41,住家用,鋼筋混凝土造,85年8月17日,七層,
RPUNMLQLIIMFFBF58CC,21,15.02,共有部分,鋼筋混凝土造,85年8月17日,七層,
RPXOMLQLIIMFFEF66CC,2,92.97,住家用,鋼筋混凝土造,104年8月19日,十四層,
RPXOMLQLIIMFFEF66CC,2,22.82,見其他登記事項,鋼筋混凝土造,104年8月19日,十四層,
RPXOMLQLIIMFFEF66CC,2,23.29,見其他登記事項,鋼筋混凝土造,104年8月19日,十五層,
RPUNMLQLIIMFFDF78CC,21,77.36,商業用,鋼骨鋼筋混凝土造,85年7月10日,十七層,
RPVNMLQLIIMFFDF88CC,39,92.34,住家用,鋼筋混凝土造,68年1月18日,四層,
RPRPMLQLIIMFFHF09CC,65,70.01,住家用,加強磚造,41年7月1日,三層,
RPOPMLRLIIMFFDF48CC,17,64.41,商業用,鋼筋混凝土造,90年1月19日,十四層,
RPQOMLQLIIMFFHF88CC,17,208.69,見其他登記事項,鋼筋混凝土造,90年2月27日,十八層,
RPQOMLQLIIMFFHF88CC,17,14.75,共有部分,鋼筋混凝土造,90年2月27日,十八層,
RPQOMLQLIIMFFHF88CC,17,32.46,共有部分,鋼筋混凝土造,90年2月27日,十八層,
RPQOMLQLIIMFFHF88CC,17,45.01,共有部分,鋼筋混凝土造,90年2月27日,十八層,
RPQOMLQLIIMFFHF88CC,17,33.75,共有部分,鋼筋混凝土造,90年2月27日,十八層,
RPURMLQLIIMFFBF09DC,21,91.40,住家用,鋼筋混凝土造,85年7月18日,十二層,
RPURMLQLIIMFFBF09DC,21,17.07,共有部分,鋼筋混凝土造,85年7月18日,十二層,
RPTRMLQLIIMFFBF98DC,21,55.78,住家用,鋼筋混凝土造,85年7月18日,十二層,
RPTRMLQLIIMFFBF98DC,21,4.62,共有部分,鋼筋混凝土造,85年7月18日,十二層,
RPUNMLRLIIMFFEF98CC,1,59.98,住家用,鋼筋混凝土造,105年10月20日,十七層,
RPVNMLRLIIMFFEF09CC,1,59.98,住家用,鋼筋混凝土造,105年10月20日,十七層,
RPWNMLRLIIMFFEF56CC,1,59.98,住家用,鋼筋混凝土造,105年10月20日,十七層,
RPVPMLRLIIMFFEF66CC,22,114.05,住商用,鋼筋混凝土造,84年9月13日,十五層,
RPVPMLRLIIMFFEF66CC,22,5.61,共有部份,鋼筋混凝土造,84年9月13日,十五層,
RPVPMLRLIIMFFEF66CC,22,5.96,共有部份,鋼筋混凝土造,84年9月13日,十五層,
RPVPMLRLIIMFFEF66CC,22,15.45,共有部份,鋼筋混凝土造,84年9月13日,十五層,
RPROMLQLIIMFFAF48EC,,106.32,商業用,鋼筋混凝土造,,五層,
RPTPMLQLIIMFFAF78EC,19,250.92,見其他登記事項,鋼骨鋼筋混凝土造,87年7月14日,二十五層,
RPTPMLQLIIMFFAF78EC,19,177.63,見其他登記事項,鋼骨鋼筋混凝土造,87年7月14日,二十五層,
RPQOMLQLIIMFFAF38EC,26,395.06,住商用,鋼筋混凝土造,80年1月11日,二層,
RPQOMLQLIIMFFAF38EC,26,9.75,住商用,鋼筋混凝土造,80年1月11日,二層,
RPSQMLRLIIMFFEF09CC,6,88.46,住家用,鋼筋混凝土造,100年11月3日,十層,
RPPOMLRLIIMFFEF58CC,2,73.83,見其他登記事項,鋼筋混凝土造,104年12月23日,九層,
RPPOMLRLIIMFFEF58CC,2,12.74,見其他登記事項,鋼筋混凝土造,104年12月23日,九層,
RPPOMLRLIIMFFEF58CC,2,45.30,見其他登記事項,鋼筋混凝土造,104年12月23日,九層,
RPPOMLRLIIMFFEF58CC,2,18.68,見其他登記事項,鋼筋混凝土造,104年12月23日,九層,
RPTPMLRLIIMFFEF09CC,39,72.78,住家用,鋼筋混凝土造,67年6月21日,四層,
RPSNMLKMIIMFFEF18CC,14,36.35,住家用,鋼骨混凝土造,92年9月22日,二十六層,
RPSNMLKMIIMFFEF18CC,14,1.22,共有部份,見其他登記事項,92年9月22日,二十六層,
RPQQMLKMIIMFFAF87CC,36,99.13,工業用,鋼筋混凝土造,70年12月4日,五層,
RPSNMLKMIIMFFEF18CC,14,2.75,共有部份,見其他登記事項,92年9月22日,二十六層,
RPSNMLKMIIMFFEF18CC,14,8.73,共有部份,見其他登記事項,92年9月22日,二十六層,
RPSNMLKMIIMFFEF18CC,14,.15,共有部份,見其他登記事項,92年9月22日,二十五層,
RPSNMLKMIIMFFEF18CC,14,.13,共有部份,鋼骨鋼筋混凝土造,92年9月22日,二十六層,
RPSNMLKMIIMFFEF18CC,14,.76,見其他登記事項,鋼骨鋼筋混凝土造,92年9月22日,二十六層,
RPSNMLKMIIMFFEF18CC,14,.41,見其他登記事項,鋼骨混凝土造,92年9月22日,二十六層,
RPSNMLKMIIMFFEF18CC,14,.32,見其他登記事項,鋼骨混凝土造,92年9月22日,二十五層,
RPSNMLKMIIMFFEF18CC,14,.11,共有部份,見其他登記事項,92年9月22日,二十五層,
RPSNMLKMIIMFFEF18CC,14,.03,見其他登記事項,鋼骨混凝土造,92年9月22日,二十五層,
RPSNMLKMIIMFFEF18CC,14,.06,見其他登記事項,鋼骨混凝土造,92年9月22日,二十五層,
RPSNMLKMIIMFFEF18CC,14,.37,見其他登記事項,鋼骨混凝土造,92年9月22日,二十五層,
RPSNMLKMIIMFFEF18CC,14,.02,見其他登記事項,鋼骨混凝土造,92年9月22日,二十五層,
RPSNMLKMIIMFFEF18CC,14,.12,見其他登記事項,鋼骨混凝土造,92年9月22日,二十五層,
RPSNMLKMIIMFFEF18CC,14,.00,共有部份,鋼骨鋼筋混凝土造,92年9月22日,二十五層,
RPSOMLKMIIMFFDF18CC,21,117.50,住家用,鋼筋混凝土造,85年8月14日,二十六層,
RPTQMLKMIIMFFBF28CC,41,120.96,住家用,加強磚造,65年5月5日,四層,
RPPSMLKMIIMFFBF08CC,2,134.66,見其他登記事項,鋼筋混凝土造,104年8月14日,十四層,
RPPSMLKMIIMFFBF08CC,2,55.73,見其他登記事項,鋼筋混凝土造,104年8月14日,十四層,
RPPSMLKMIIMFFBF08CC,2,32.04,見其他登記事項,鋼筋混凝土造,104年8月14日,十四層,
RPWNMLKMIIMFFIF98CC,38,92.33,住家用,鋼筋混凝土造,68年12月21日,四層,
RPTRMLKMIIMFFBF38CC,5,149.16,見其他登記事項,鋼筋混凝土造,101年10月15日,十四層,
RPTRMLKMIIMFFBF38CC,5,16.29,見其他登記事項,鋼筋混凝土造,101年10月15日,十四層,
RPTRMLKMIIMFFBF38CC,5,22.46,見其他登記事項,鋼筋混凝土造,101年10月15日,十四層,
RPSPMLKMIIMFFIF78CC,5,166.60,見其他登記事項,鋼筋混凝土造,102年3月26日,二層,
RPSPMLKMIIMFFIF78CC,5,175.62,見其他登記事項,鋼筋混凝土造,102年3月26日,二層,
RPOOMLLMIIMFFDF87CC,5,803.19,工業用,鋼筋混凝土造,101年9月19日,十七層,
RPTOMLLMIIMFFIF88CC,12,49.04,見其他登記事項,鋼筋混凝土造,94年9月12日,五層,
RPTOMLLMIIMFFIF88CC,12,5.59,共有部份,鋼筋混凝土造,94年9月12日,五層,
RPUSMLKMIIMFFBF58CC,41,77.50,住家用,加強磚造,65年12月7日,三層,
RPUSMLKMIIMFFBF58CC,41,77.50,住家用,加強磚造,65年12月7日,三層,
RPTPMLLMIIMFFIF98CC,,79.54,見其他登記事項,鋼筋混凝土造,106年6月13日,十四層,
RPTPMLLMIIMFFIF98CC,,15.69,見其他登記事項,鋼筋混凝土造,106年6月13日,十四層,
RPTPMLLMIIMFFIF98CC,,58.32,見其他登記事項,鋼筋混凝土造,106年6月13日,十四層,
RPXOMLLMIIMFFHF56CC,39,112.57,住家用,鋼筋混凝土造,67年11月7日,四層,
RPUNMLRLIIMFFCF78CC,41,65.00,住家用,加強磚造,66年3月8日,四層,
RPUOMLLMIIMFFHF88CC,6,63.77,見其他登記事項,見其他登記事項,101年1月20日,十八層,
RPUOMLLMIIMFFHF88CC,6,4.38,見其他登記事項,見其他登記事項,101年1月20日,十八層,
RPUOMLLMIIMFFHF88CC,6,4.31,見其他登記事項,見其他登記事項,101年1月20日,十八層,
RPUOMLLMIIMFFHF88CC,6,20.03,見其他登記事項,見其他登記事項,101年1月20日,十八層,
RPQQMLLMIIMFFHF68CC,41,98.21,住家用,見其他登記事項,65年8月9日,四層,
RPWPMLLMIIMFFHF56CC,18,1217.66,見其他登記事項,鋼筋混凝土造,88年12月14日,十層,
RPOPMLLMIIMFFHF38CC,22,77.18,商業用,鋼筋混凝土造,85年2月17日,十二層,
RPOPMLLMIIMFFHF38CC,22,11.21,共有部分,鋼筋混凝土造,85年2月17日,十二層,
RPSOMLKMIIMFFGF48CC,38,79.86,住家用,鋼筋混凝土造,69年4月14日,四層,
RPWQMLLMIIMFFHF66CC,9,43.84,住家用,鋼骨鋼筋混凝土造,97年5月1日,十九層,
RPWQMLLMIIMFFHF66CC,9,14.45,共有部分,鋼骨鋼筋混凝土造,97年5月1日,十九層,
RPWQMLLMIIMFFHF66CC,9,14.02,共有部分,鋼骨鋼筋混凝土造,97年5月1日,十九層,
RPORMLLMIIMFFHF58CC,26,167.86,住家用,鋼筋混凝土造,80年10月17日,十一層,
RPORMLLMIIMFFHF58CC,26,4.63,共有部分,鋼筋混凝土造,80年10月17日,十一層,
RPORMLLMIIMFFHF58CC,26,19.33,共有部分,鋼筋混凝土造,80年10月17日,十一層,
RPPRMLLMIIMFFHF68CC,23,66.86,住家用,鋼筋混凝土造,84年1月17日,十六層,
RPPRMLLMIIMFFHF68CC,23,11.52,共有部分,鋼筋混凝土造,84年1月7日,十六層,
RPQRMLLMIIMFFHF78CC,9,60.48,見其他登記事項,鋼筋混凝土造,97年5月19日,十九層,
RPQRMLLMIIMFFHF78CC,9,21.68,共有部分,鋼筋混凝土造,97年5月19日,十九層,
RPROMLLMIIMFFBF97CC,40,25.20,工業用,鋼筋混凝土造,67年2月17日,三層,
RPQPMLLMIIMFFBF97CC,2,117.79,見其他登記事項,鋼筋混凝土造,104年7月21日,十九層,
RPQPMLLMIIMFFBF97CC,2,13.82,見其他登記事項,鋼筋混凝土造,104年7月21日,十九層,
RPQPMLLMIIMFFBF97CC,2,75.51,見其他登記事項,鋼筋混凝土造,104年7月21日,十九層,
RPQPMLLMIIMFFBF97CC,2,33.15,見其他登記事項,鋼筋混凝土造,104年7月21日,十九層,
RPQPMLLMIIMFFBF97CC,2,.00,見其他登記事項,鋼筋混凝土造,104年7月21日,十九層,
RPQPMLLMIIMFFBF97CC,2,11.24,見其他登記事項,鋼筋混凝土造,104年7月21日,十九層,
RPPNMLKMIIMFFGF08CC,9,81.77,住家用,鋼筋混凝土造,97年12月24日,十四層,
RPPNMLKMIIMFFGF08CC,9,52.41,共有部分,鋼筋混凝土造,97年12月24日,十五層,
RPPNMLKMIIMFFGF08CC,9,20.20,共有部分,鋼筋混凝土造,97年12月24日,十四層,
RPSNMLLJJIMFFAF67CC,6,87.63,住家用,鋼筋混凝土造,100年6月2日,十三層,
RPSNMLLJJIMFFAF67CC,6,13.61,見其他登記事項,鋼筋混凝土造,100年6月2日,十四層,
RPSNMLLJJIMFFAF67CC,6,1.70,見其他登記事項,鋼筋混凝土造,100年6月2日,十四層,
RPSNMLLJJIMFFAF67CC,6,21.06,見其他登記事項,鋼筋混凝土造,100年6月2日,十三層,
RPRPMLLMIIMFFBF08CC,3,93.45,見其他登記事項,鋼筋混凝土造,103年8月26日,二十四層,
RPRPMLLMIIMFFBF08CC,3,9.32,見其他登記事項,鋼筋混凝土造,103年8月26日,二十四層,
RPRPMLLMIIMFFBF08CC,3,56.52,見其他登記事項,鋼筋混凝土造,103年8月26日,二十四層,
RPRPMLLMIIMFFBF08CC,3,3.48,見其他登記事項,鋼筋混凝土造,103年8月26日,二十四層,
RPRPMLLMIIMFFBF08CC,3,43.16,見其他登記事項,鋼筋混凝土造,103年8月26日,二十四層,
RPQWMLLMIIMFFBF68CC,42,70.87,住家用,加強磚造,64年12月10日,四層,
RPWOMLLMIIMFFCF58CC,4,158.07,住家用,鋼骨鋼筋混凝土造,102年10月18日,二十八層,
RPWOMLLMIIMFFCF58CC,4,54.98,見其他登記事項,鋼筋混凝土造,102年10月18日,二十八層,
RPWOMLLMIIMFFCF58CC,4,14.27,見其他登記事項,鋼骨鋼筋混凝土造,102年10月18日,二十八層,
RPTNMLLJJIMFFEF18CC,9,52.47,見其他登記事項,鋼筋混凝土造,98年4月6日,十五層,
RPTNMLLJJIMFFEF18CC,9,15.14,共有部份,鋼筋混凝土造,98年4月6日,十五層,
RPTNMLLJJIMFFEF18CC,9,7.55,共有部份,鋼筋混凝土造,98年4月6日,十五層,
RPXOMLLJJIMFFEF68CC,1,103.98,住家用,鋼筋混凝土造,106年2月20日,十三層,
RPXOMLLJJIMFFEF68CC,1,38.61,見其他登記事項,鋼筋混凝土造,106年2月20日,十三層,
RPXOMLLJJIMFFEF68CC,1,34.84,見其他登記事項,鋼筋混凝土造,106年2月20日,十三層,
RPTNMLLJJIMFFBF87CC,4,86.12,見其他登記事項,鋼筋混凝土造,103年1月29日,十五層,
RPTNMLLJJIMFFBF87CC,4,62.99,見其他登記事項,鋼筋混凝土造,103年1月29日,十五層,
RPQNMLLJJIMFFBF57CC,3,82.69,見其他登記事項,鋼筋混凝土造,103年10月9日,十五層,
RPQNMLLJJIMFFBF57CC,3,43.75,見其他登記事項,鋼筋混凝土造,103年10月9日,十五層,
RPQNMLLJJIMFFBF57CC,3,15.24,見其他登記事項,鋼筋混凝土造,103年10月9日,十五層,
RPWOMLLJJIMFFBF28CC,17,80.96,商業用,鋼筋混凝土造,89年8月21日,十四層,
RPWOMLLJJIMFFBF28CC,17,3.80,共有部分,鋼筋混凝土造,89年8月21日,十四層,
RPWOMLLJJIMFFBF28CC,17,16.67,共有部分,鋼筋混凝土造,89年8月21日,十四層,
RPTNMLLJJIMFFCF08DC,1,31.35,見其他登記事項,見其他登記事項,105年10月18日,十六層,
RPTNMLLJJIMFFCF08DC,1,7.79,共有部分,見其他登記事項,105年10月18日,十六層,
RPTNMLLJJIMFFCF08DC,1,7.75,共有部分,見其他登記事項,105年10月18日,十八層,
RPOSMLLJJIMFFBF87CC,22,96.07,住家用,鋼筋混凝土造,84年8月5日,十三層,
RPOSMLLJJIMFFBF87CC,22,2.64,共有部分,鋼筋混凝土造,84年8月5日,十三層,
RPOSMLLJJIMFFBF87CC,22,5.09,共有部分,鋼筋混凝土造,84年8月5日,十三層,
RPSOMLLJJIMFFBF87CC,2,65.21,見其他登記事項,鋼筋混凝土造,104年10月20日,二十層,
RPSOMLLJJIMFFBF87CC,2,49.96,見其他登記事項,鋼筋混凝土造,104年10月20日,二十二層,
RPSOMLLJJIMFFBF87CC,2,16.32,見其他登記事項,鋼筋混凝土造,104年10月20日,二十二層,
RPQSMLLJJIMFFBF08CC,4,137.90,見其他登記事項,鋼筋混凝土造,102年12月23日,十七層,
RPQSMLLJJIMFFBF08CC,4,25.19,見其他登記事項,鋼筋混凝土造,102年12月23日,十七層,
RPQSMLLJJIMFFBF08CC,4,42.43,見其他登記事項,鋼筋混凝土造,102年12月23日,十七層,
RPQSMLLJJIMFFBF08CC,4,34.42,見其他登記事項,鋼筋混凝土造,102年12月23日,十七層,
RPPNMLLJJIMFFBF47CC,29,76.33,住家用,鋼筋混凝土造,78年3月11日,五層,
RPPNMLLJJIMFFBF47CC,29,80.96,住家用,鋼筋混凝土造,78年3月11日,五層,
RPPOMLLJJIMFFBF57CC,4,67.02,見其他登記事項,鋼筋混凝土造,103年4月2日,十四層,
RPPOMLLJJIMFFBF57CC,4,12.06,見其他登記事項,鋼筋混凝土造,103年4月2日,十四層,
RPPOMLLJJIMFFBF57CC,4,48.07,見其他登記事項,鋼筋混凝土造,103年4月2日,十四層,
RPRQMLMJJIMFFAF18EC,1,101.84,見其他登記事項,鋼筋混凝土造,105年11月16日,十三層,
RPSNMLMJJIMFFHF48CC,38,87.10,住家用,鋼筋混凝土造,68年11月10日,五層,
RPPNMLMJJIMFFDF77CC,23,109.45,工業用,鋼造,83年12月22日,二十六層,
RPSOMLMJJIMFFIF68CC,8,182.46,見其他登記事項,鋼筋混凝土造,99年3月31日,十九層,
RPSOMLMJJIMFFIF68CC,8,20.55,見其他登記事項,鋼筋混凝土造,99年3月31日,十九層,
RPSOMLMJJIMFFIF68CC,8,40.06,見其他登記事項,鋼筋混凝土造,99年3月31日,十九層,
RPSOMLMJJIMFFIF68CC,8,75.88,見其他登記事項,鋼筋混凝土造,99年3月31日,十九層,
RPRNMLNJJIMFFCF97CC,2,21.72,見其他登記事項,鋼筋混凝土造,104年12月30日,十三層,
RPRNMLNJJIMFFCF97CC,2,7.00,見其他登記事項,鋼筋混凝土造,104年12月30日,十三層,
RPRNMLNJJIMFFCF97CC,2,2.07,見其他登記事項,鋼筋混凝土造,104年12月30日,十三層,
RPWOMLNJJIMFFAF38CC,43,53.11,住家用,加強磚造,63年6月26日,三層,
RPUPMLNJJIMFFAF28CC,,52.77,商業用,鋼筋混凝土造,,五層,
RPQPMLNJJIMFFAF87CC,5,42.17,住家用,鋼筋混凝土造,102年2月6日,十五層,
RPQPMLNJJIMFFAF87CC,5,9.81,見其他登記事項,鋼筋混凝土造,102年2月6日,十五層,
RPQPMLNJJIMFFAF87CC,5,10.03,見其他登記事項,鋼筋混凝土造,102年2月6日,十五層,
RPUQMLMJJIMFFAF28CC,2,63.07,見其他登記事項,鋼筋混凝土造,104年9月8日,十五層,
RPUQMLMJJIMFFAF28CC,2,17.74,見其他登記事項,鋼筋混凝土造,104年9月8日,十五層,
RPUQMLMJJIMFFAF28CC,2,10.21,見其他登記事項,鋼筋混凝土造,104年9月8日,十五層,
RPUQMLMJJIMFFAF28CC,2,40.70,見其他登記事項,鋼筋混凝土造,104年9月8日,十五層,
RPSNMLNJJIMFFEF28CC,3,2.03,見其他登記事項,鋼筋混凝土造,104年3月12日,十五層,
RPSNMLNJJIMFFEF28CC,3,18.35,見其他登記事項,鋼筋混凝土造,104年3月12日,十五層,
RPSNMLNJJIMFFEF28CC,3,81.27,見其他登記事項,鋼筋混凝土造,104年3月12日,十五層,
RPSNMLMJJIMFFEF18CC,2,145.83,住家用,鋼筋混凝土造,105年4月20日,十四層,
RPUNMLMJJIMFFEF38CC,2,148.65,住家用,鋼筋混凝土造,104年10月1日,十五層,
RPPPMLMJJIMFFEF08CC,2,82.06,住家用,鋼筋混凝土造,104年10月14日,十七層,
RPPPMLMJJIMFFEF08CC,2,74.68,見其他登記事項,鋼筋混凝土造,104年10月14日,十七層,
RPOPMLMJJIMFFEF97CC,9,32.82,住家用,鋼筋混凝土造,98年2月18日,二十二層,
RPOPMLMJJIMFFEF97CC,9,13.99,共有部份,鋼筋混凝土造,98年2月18日,二十二層,
RPQNMLMJJIMFFEF97CC,4,125.20,住家用,鋼筋混凝土造,102年7月12日,十五層,
RPVNMLNJJIMFFEF58CC,41,51.73,住家用,鋼筋混凝土造,66年3月17日,三層,
RPVQMLNJJIMFFEF88CC,94,36.82,商業用,磚造,13年1月1日,一層,
RPVQMLNJJIMFFEF88CC,94,7.16,見其他登記事項,磚造,13年1月1日,一層,
RPXOMLNJJIMFFBF58CC,43,257.50,工業用,加強磚造,63年12月23日,二層,
RPWOMLNJJIMFFBF48CC,5,118.63,見其他登記事項,鋼筋混凝土造,101年7月12日,十九層,
RPWOMLNJJIMFFBF48CC,5,10.27,見其他登記事項,鋼筋混凝土造,101年7月12日,十九層,
RPWOMLNJJIMFFBF48CC,5,38.35,見其他登記事項,鋼筋混凝土造,101年7月12日,十九層,
RPWOMLNJJIMFFBF48CC,5,7.67,見其他登記事項,鋼筋混凝土造,101年7月12日,十九層,
RPWOMLNJJIMFFBF48CC,5,28.82,見其他登記事項,鋼筋混凝土造,101年7月12日,十九層,
RPVOMLNJJIMFFIF09CC,37,82.21,住家用,鋼筋混凝土造,70年3月18日,五層,
RPQNMLPJJIMFFEF28CC,5,137.33,住家用,鋼筋混凝土造,101年11月1日,十四層,
RPQNMLPJJIMFFEF28CC,5,30.97,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,
RPQNMLPJJIMFFEF28CC,5,54.79,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,
RPVNMLOJJIMFFCF58DC,2,25.52,見其他登記事項,鋼筋混凝土造,104年12月30日,十三層,
RPVNMLOJJIMFFCF58DC,2,2.44,見其他登記事項,鋼筋混凝土造,104年12月30日,十三層,
RPVNMLOJJIMFFCF58DC,2,8.22,見其他登記事項,鋼筋混凝土造,104年12月30日,十三層,
RPWOMLNJJIMFFIF56CC,10,135.19,商業用,鋼筋混凝土造,96年11月21日,十五層,
RPRNMLQJJIMFFEF48CC,3,63.57,住家用,鋼筋混凝土造,103年6月13日,十一層,
RPRNMLQJJIMFFEF48CC,3,29.82,見其他登記事項,鋼筋混凝土造,103年6月13日,十一層,
RPVNMLQJJIMFFEF88CC,23,97.78,住家用,鋼筋混凝土造,83年7月7日,十八層,
RPVNMLQJJIMFFEF88CC,23,55.11,共有部份,鋼筋混凝土造,83年7月7日,十八層,
RPRNMLPJJIMFFIF78CC,5,36.63,見其他登記事項,鋼筋混凝土造,101年6月8日,十五層,
RPQNMLPJJIMFFIF68CC,5,36.63,見其他登記事項,鋼筋混凝土造,101年6月8日,十五層,
RPPNMLPJJIMFFIF58CC,9,128.65,住家用,鋼筋混凝土造,97年8月7日,十九層,
RPSNMLPJJIMFFIF88CC,1,164.14,見其他登記事項,鋼筋混凝土造,106年1月6日,十四層,
RPTNMLPJJIMFFIF98CC,9,148.18,住家用,鋼筋混凝土造,97年10月30日,二十七層,
RPXNMLQJJIMFFEF09CC,40,67.57,住家用,鋼筋混凝土造,66年6月9日,四層,
RPUNMLPJJIMFFIF09CC,10,137.04,住家用,鋼筋混凝土造,96年11月21日,十四層,
RPVNMLPJJIMFFIF56CC,10,39.10,住家用,鋼筋混凝土造,97年2月4日,十四層,
RPTNMLQJJIMFFBF38CC,23,32.29,住家用,鋼筋混凝土造,83年5月30日,十四層,
RPTNMLQJJIMFFBF38CC,23,6.14,共有部分,鋼筋混凝土造,83年5月30日,十四層,
RPQPMLQJJIMFFBF28CC,11,3.00,見其他登記事項,鋼筋混凝土造,95年8月25日,十九層,
RPQPMLQJJIMFFBF28CC,11,.93,共有部分,鋼筋混凝土造,95年8月25日,十九層,
RPQPMLQJJIMFFBF28CC,10,.45,見其他登記事項,鋼筋混凝土造,96年8月17日,十八層,
RPQPMLQJJIMFFBF28CC,10,1.10,共有部分,鋼筋混凝土造,96年8月17日,十九層,
RPQPMLQJJIMFFBF28CC,10,64.97,住家用,鋼筋混凝土造,96年8月17日,十九層,
RPQPMLQJJIMFFBF28CC,10,4.64,共有部分,鋼筋混凝土造,96年8月17日,十九層,
RPQPMLQJJIMFFBF28CC,10,18.56,共有部分,鋼筋混凝土造,96年8月17日,十九層,
RPQPMLQJJIMFFBF28CC,10,34.76,共有部分,鋼筋混凝土造,96年8月17日,十九層,
RPRNMLQJJIMFFHF78CC,42,95.47,住家用,加強磚造,64年5月28日,四層,
RPPPMLQJJIMFFEF58DC,27,117.26,住家用,鋼筋混凝土造,79年5月24日,五層,
RPQOMLQJJIMFFDF38CC,32,116.96,住家用,鋼筋混凝土造,74年8月29日,五層,
RPSPMLQJJIMFFBF48CC,5,81.67,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,
RPSPMLQJJIMFFBF48CC,5,38.64,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,
RPSPMLQJJIMFFBF48CC,5,14.60,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,
RPRPMLQJJIMFFBF38CC,9,89.28,住家用,鋼筋混凝土造,97年9月23日,十三層,
RPRPMLQJJIMFFBF38CC,9,18.81,共有部分,鋼筋混凝土造,97年9月23日,十三層,
