編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUNMLKKJIMFFFK68CA,,15.57,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPQOMLKKJIMFFFK38CA,,62.54,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,五層
RPQOMLKKJIMFFFK38CA,,40.04,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPQOMLKKJIMFFFK38CA,,1.92,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPQOMLKKJIMFFFK38CA,,15.55,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPUOMLKKJIMFFFK78CA,,84.92,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,十一層
RPUOMLKKJIMFFFK78CA,,43.16,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPUOMLKKJIMFFFK78CA,,2.60,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPUOMLKKJIMFFFK78CA,,21.11,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPXOMLKKJIMFFFK09CA,,88.49,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,三層
RPXOMLKKJIMFFFK09CA,,44.41,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPXOMLKKJIMFFFK09CA,,2.86,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPXOMLKKJIMFFFK09CA,,24.24,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPPPMLKKJIMFFFK38CA,,84.92,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,八層
RPPPMLKKJIMFFFK38CA,,43.16,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPPPMLKKJIMFFFK38CA,,2.60,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPPPMLKKJIMFFFK38CA,,21.14,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPQNMLRJJIMFFCK58CA,23,83.32,住家用,鋼筋混凝土造,83年6月22日,八層,五層
RPQNMLRJJIMFFCK58CA,23,34.77,見其他登記事項,鋼筋混凝土造,83年6月22日,八層,
RPOPMLKKJIMFFFK28CA,,94.02,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,十三層
RPOPMLKKJIMFFFK28CA,,44.48,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPOPMLKKJIMFFFK28CA,,2.88,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPOPMLKKJIMFFFK28CA,,24.38,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPVOMLKKJIMFFFK88CA,,62.54,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,八層
RPVOMLKKJIMFFFK88CA,,39.97,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPVOMLKKJIMFFFK88CA,,1.92,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPVOMLKKJIMFFFK88CA,,15.54,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPROMLKKJIMFFFK48CA,,62.54,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,十層
RPROMLKKJIMFFFK48CA,,40.04,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPROMLKKJIMFFFK48CA,,1.92,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPROMLKKJIMFFFK48CA,,15.55,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPSOMLKKJIMFFFK58CA,,84.92,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,九層
RPSOMLKKJIMFFFK58CA,,43.16,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPSOMLKKJIMFFFK58CA,,2.60,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPSOMLKKJIMFFFK58CA,,21.11,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPPNMLNJJIMFFDK18CA,13,23.72,住家用,鋼筋混凝土造,93年5月12日,五層,五層
RPPNMLNJJIMFFDK18CA,13,13.69,見其他登記事項,鋼筋混凝土造,93年5月12日,五層,
RPWNMLNJJIMFFDK88CA,2,252.74,住家用,鋼筋混凝土造,104年12月30日,四層,一層 二層 三層 四層 屋頂突出物
RPXNMLNJJIMFFDK98CA,22,201.00,見其他登記事項,鋼筋混凝土造,85年4月2日,四層,一層 二層 三層 四層
RPUNMLQJJIMFFDK98CA,1,199.02,住家用,鋼筋混凝土造,105年9月14日,四層,一層 二層 三層 四層
RPVNMLMJJIMFFBK48CA,6,408.67,見其他登記事項,鋼筋混凝土造,100年11月1日,四層,一層 二層 三層 四層
RPUNMLMJJIMFFBK38CA,23,137.09,住家用,鋼筋混凝土造,83年9月21日,,一層 二層 三層 屋頂突出物
RPSNMLLLJIMFFBK28CA,3,111.28,住家用,鋼筋混凝土造,103年8月15日,五層,四層
RPSNMLLLJIMFFBK28CA,3,55.56,見其他登記事項,鋼筋混凝土造,103年8月15日,五層,
RPSOMLQJJIMFFDK88CA,37,115.20,住家用,加強磚造,69年6月3日,二層,一層 二層 騎樓
RPRNMLRJJIMFFDK78CA,4,83.42,見其他登記事項,鋼筋混凝土造,102年8月22日,十一層,十層
RPRNMLRJJIMFFDK78CA,4,38.26,共有部分,鋼筋混凝土造,102年8月22日,十一層,
RPRNMLRJJIMFFDK78CA,4,19.08,共有部分,鋼筋混凝土造,102年8月22日,十一層,
RPSNMLTJJIMFFBK88CA,2,103.61,住家用,鋼筋混凝土造,105年1月28日,三層,一層 二層 三層 屋頂突出物
RPSNMLTJJIMFFBK88CA,2,103.61,住家用,鋼筋混凝土造,105年1月28日,三層,一層 二層 三層 屋頂突出物
RPPNMLRJJIMFFBK38CA,21,211.09,住家用,鋼筋混凝土造,85年5月1日,,一層 二層 三層 四層 騎樓
RPWNMLQJJIMFFDK56CA,2,205.20,住家用,鋼筋混凝土造,104年11月24日,三層,一層 二層 三層 見其他登記事項
RPQOMLQJJIMFFDK68CA,2,204.96,住家用,鋼筋混凝土造,104年11月24日,三層,一層 二層 三層 見其他登記事項
RPROMLQJJIMFFDK78CA,2,203.94,見其他登記事項,鋼筋混凝土造,104年12月23日,四層,一層 二層 三層 四層 見其他登記事項
RPPNMLRJJIMFFDK58CA,20,114.10,住家用,鋼筋混凝土造,87年1月23日,三層,一層 二層 三層
RPSNMLQJJIMFFDK78CA,3,63.53,見其他登記事項,鋼筋混凝土造,103年9月29日,十五層,三層
RPSNMLQJJIMFFDK78CA,3,11.80,共有部分,鋼筋混凝土造,103年9月29日,十五層,
RPSNMLQJJIMFFDK78CA,3,8.58,共有部分,鋼筋混凝土造,103年9月29日,十五層,
RPUNMLTLJIMFFCK76CA,19,182.76,住商用,鋼筋混凝土造,87年12月30日,四層,一層 二層 三層 四層 騎樓
RPVNMLTLJIMFFCK86CA,19,182.76,住商用,鋼筋混凝土造,87年12月30日,四層,一層 二層 三層 四層 騎樓
RPPNMLRKJIMFFCK58CA,,8.00,住家用,磚造,,一層,一層
RPTNMLNKJIMFFFK88CA,6,222.49,見其他登記事項,見其他登記事項,101年1月12日,三層,一層 二層 三層
RPQNMLRKJIMFFCK68CA,,96.82,住家用,加強磚造,,二層,一層 二層 電梯樓梯間
RPTNMLTJJIMFFFK76CA,22,143.94,住家用,鋼筋混凝土造,84年11月30日,四層,一層 二層 三層 四層
RPTNMLTJJIMFFFK76CA,22,3.98,見其他登記事項,鋼筋混凝土造,84年11月30日,,
RPOOMLSJJIMFFFK88CA,10,174.32,見其他登記事項,見其他登記事項,96年8月17日,四層,一層 二層 三層 四層
RPXNMLRJJIMFFFK96CA,24,77.88,住家用,鋼筋混凝土造,82年8月20日,七層,一層
RPXNMLRJJIMFFFK96CA,24,3.24,見其他登記事項,鋼筋混凝土造,82年8月20日,七層,
RPXNMLRJJIMFFFK96CA,24,14.61,見其他登記事項,鋼筋混凝土造,82年8月20日,七層,
RPUNMLRJJIMFFDK56DA,37,193.77,住商用,加強磚造,69年7月4日,二層,一層 二層 騎樓
RPPOMLRJJIMFFFK88CA,1,94.47,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,四層
RPPOMLRJJIMFFFK88CA,1,14.84,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPPOMLRJJIMFFFK88CA,1,49.86,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPPOMLRJJIMFFFK88CA,1,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPROMLRJJIMFFFK09CA,1,69.51,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,三層
RPROMLRJJIMFFFK09CA,1,11.32,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPROMLRJJIMFFFK09CA,1,43.40,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPROMLRJJIMFFFK09CA,1,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPSOMLRJJIMFFFK56CA,1,89.96,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,六層
RPSOMLRJJIMFFFK56CA,1,14.03,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPSOMLRJJIMFFFK56CA,1,46.94,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPSOMLRJJIMFFFK56CA,1,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPQOMLRJJIMFFFK98CA,1,89.96,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,六層
RPQOMLRJJIMFFFK98CA,1,14.03,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPQOMLRJJIMFFFK98CA,1,18.46,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPQOMLRJJIMFFFK98CA,1,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPSNMLLLJIMFFFK68CA,2,318.88,見其他登記事項,鋼筋混凝土造,104年4月21日,四層,一層 二層 三層 四層 地下一層
RPSNMLLLJIMFFFK68CA,2,21.07,見其他登記事項,鋼筋混凝土造,104年4月21日,四層,
RPQNMLTJJIMFFDK88CA,,76.12,商業用,鋼筋混凝土造,106年7月25日,十四層,一層
RPQNMLTJJIMFFDK88CA,,60.86,共有部分,鋼筋混凝土造,106年7月25日,十四層,
RPTOMLRJJIMFFFK66CA,1,64.31,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,一層
RPTOMLRJJIMFFFK66CA,1,11.31,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPTOMLRJJIMFFFK66CA,1,43.46,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPTOMLRJJIMFFFK66CA,1,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPPNMLNKJIMFFDK28CA,,83.85,見其他登記事項,鋼筋混凝土造,106年7月25日,十四層,十層
RPPNMLNKJIMFFDK28CA,,49.90,共有部分,鋼筋混凝土造,106年7月25日,十四層,
RPPNMLNKJIMFFDK28CA,,20.56,共有部分,鋼筋混凝土造,106年7月25日,十四層,
RPQNMLNKJIMFFDK38CA,,59.95,見其他登記事項,鋼筋混凝土造,106年7月25日,十四層,二層
RPQNMLNKJIMFFDK38CA,,45.61,共有部分,鋼筋混凝土造,106年7月25日,十四層,
RPQNMLNKJIMFFDK38CA,,14.70,共有部分,鋼筋混凝土造,106年7月25日,十四層,
RPPNMLTJJIMFFCK68CA,,96.82,住家用,加強磚造,,二層,一層 二層 電梯樓梯間
RPXNMLOKJIMFFDK56CA,2,236.88,見其他登記事項,鋼筋混凝土造,104年5月8日,四層,一層 二層 三層 四層
RPWNMLOKJIMFFDK09CA,20,79.56,住家用,鋼筋混凝土造,86年4月18日,三層,一層 二層 三層 騎樓
RPWNMLOKJIMFFDK09CA,20,7.50,見其他登記事項,鋼筋混凝土造,86年4月18日,一層,
RPWNMLOKJIMFFDK09CA,20,79.56,住家用,鋼筋混凝土造,86年4月18日,三層,一層 二層 三層 騎樓
RPWNMLOKJIMFFDK09CA,20,7.50,見其他登記事項,鋼筋混凝土造,86年4月18日,一層,
RPVOMLRJJIMFFFK86CA,4,64.58,住家用,見其他登記事項,102年7月1日,五層,二層
RPVOMLRJJIMFFFK86CA,4,34.99,見其他登記事項,見其他登記事項,102年7月1日,五層,
RPVOMLRJJIMFFFK86CA,4,48.34,住家用,見其他登記事項,102年7月1日,五層,二層
RPVOMLRJJIMFFFK86CA,4,23.32,見其他登記事項,見其他登記事項,102年7月1日,五層,
RPVOMLRJJIMFFFK86CA,4,64.58,住家用,見其他登記事項,102年7月1日,五層,三層
RPVOMLRJJIMFFFK86CA,4,34.99,見其他登記事項,見其他登記事項,102年7月1日,五層,
RPVOMLRJJIMFFFK86CA,4,48.34,住家用,見其他登記事項,102年7月1日,五層,三層
RPVOMLRJJIMFFFK86CA,4,23.32,見其他登記事項,見其他登記事項,102年7月1日,五層,
RPVOMLRJJIMFFFK86CA,4,64.58,住家用,見其他登記事項,102年7月1日,五層,四層
RPVOMLRJJIMFFFK86CA,4,34.99,見其他登記事項,見其他登記事項,102年7月1日,五層,
RPVOMLRJJIMFFFK86CA,4,48.34,住家用,見其他登記事項,102年7月1日,五層,四層
RPVOMLRJJIMFFFK86CA,4,23.32,見其他登記事項,見其他登記事項,102年7月1日,五層,
RPVOMLRJJIMFFFK86CA,4,64.71,住家用,見其他登記事項,102年7月1日,五層,五層
RPVOMLRJJIMFFFK86CA,4,34.99,見其他登記事項,見其他登記事項,102年7月1日,五層,
RPUNMLOKJIMFFBK68CA,46,166.58,住家用,加強磚造,61年1月20日,二層,一層 二層
RPSNMLSJJIMFFDK98CA,1,93.44,見其他登記事項,鋼筋混凝土造,106年2月18日,十一層,二層
RPSNMLSJJIMFFDK98CA,1,19.72,共有部分,鋼筋混凝土造,106年2月18日,十一層,
RPSNMLSJJIMFFDK98CA,1,58.91,共有部分,鋼筋混凝土造,106年2月18日,十一層,
RPRNMLSJJIMFFDK88CA,1,71.44,見其他登記事項,鋼筋混凝土造,106年2月18日,十一層,六層
RPRNMLSJJIMFFDK88CA,1,16.95,共有部分,鋼筋混凝土造,106年2月18日,十一層,
RPRNMLSJJIMFFDK88CA,1,15.06,共有部分,鋼筋混凝土造,106年2月18日,十一層,
RPUNMLRJJIMFFBK88CA,12,181.89,住家用,鋼筋混凝土造,94年10月24日,三層,一層 二層 三層
RPTNMLRJJIMFFBK78CA,11,240.39,住家用,鋼筋混凝土造,95年12月7日,四層,一層 二層 三層 四層 儲藏室
RPTNMLRJJIMFFBK78CA,11,42.09,停車空間,鋼筋混凝土造,95年12月7日,四層,
RPPNMLTJJIMFFBK58CA,24,255.21,住家用,鋼筋混凝土造,82年5月3日,,一層 二層 三層 屋頂突出物
RPTOMLNKJIMFFBK58CA,31,106.32,住家用,鋼筋混凝土造,75年8月8日,,二層
RPTOMLNKJIMFFBK58CA,31,1.64,住家用,鋼筋混凝土造,75年8月8日,,
RPRNMLKLJIMFFBK08CA,30,120.97,住家用,加強磚造,76年8月24日,,一層 二層 屋頂突出物
RPUNMLKKJIMFFBK28CA,1,94.10,住家用,鋼筋混凝土造,106年3月15日,五層,五層
RPUNMLKKJIMFFBK28CA,1,35.07,見其他登記事項,鋼筋混凝土造,106年3月15日,五層,
RPUNMLKKJIMFFBK28CA,1,10.17,見其他登記事項,鋼筋混凝土造,106年3月15日,五層,
RPPNMLRKJIMFFAK38CA,8,173.42,農舍,見其他登記事項,98年11月12日,一層,一層
RPSNMLNKJIMFFDK58CA,,59.95,見其他登記事項,鋼筋混凝土造,106年7月25日,十四層,四層
RPSNMLNKJIMFFDK58CA,,45.61,共有部分,鋼筋混凝土造,106年7月25日,十四層,
RPSNMLNKJIMFFDK58CA,,14.70,共有部分,鋼筋混凝土造,106年7月25日,十四層,
RPPNMLKMJIMFFEK28CA,39,99.23,住家用,加強磚造,67年10月6日,二層,一層 二層
RPRNMLNKJIMFFDK48CA,,59.95,見其他登記事項,鋼筋混凝土造,106年7月25日,十四層,三層
RPRNMLNKJIMFFDK48CA,,45.61,共有部分,鋼筋混凝土造,106年7月25日,十四層,
RPRNMLNKJIMFFDK48CA,,14.70,共有部分,鋼筋混凝土造,106年7月25日,十四層,
RPUNMLNKJIMFFDK78CA,,63.90,見其他登記事項,鋼筋混凝土造,106年7月25日,十四層,八層
RPUNMLNKJIMFFDK78CA,,46.37,共有部分,鋼筋混凝土造,106年7月25日,十四層,
RPUNMLNKJIMFFDK78CA,,15.68,共有部分,鋼筋混凝土造,106年7月25日,十四層,
RPPNMLLJKIMFFCK97CA,,97.82,商業用,磚造,,二層,一層 二層 騎樓
RPTNMLNKJIMFFDK68CA,,59.95,見其他登記事項,鋼筋混凝土造,106年7月25日,十四層,五層
RPTNMLNKJIMFFDK68CA,,45.61,共有部分,鋼筋混凝土造,106年7月25日,十四層,
RPTNMLNKJIMFFDK68CA,,14.70,共有部分,鋼筋混凝土造,106年7月25日,十四層,
RPXNMLNKJIMFFDK09CA,,75.75,見其他登記事項,鋼筋混凝土造,106年7月25日,十四層,二層
RPXNMLNKJIMFFDK09CA,,48.52,共有部分,鋼筋混凝土造,106年7月25日,十四層,
RPXNMLNKJIMFFDK09CA,,18.58,共有部分,鋼筋混凝土造,106年7月25日,十四層,
RPWNMLNKJIMFFDK98CA,,83.85,見其他登記事項,鋼筋混凝土造,106年7月25日,十四層,二層
RPWNMLNKJIMFFDK98CA,,49.90,共有部分,鋼筋混凝土造,106年7月25日,十四層,
RPWNMLNKJIMFFDK98CA,,20.56,共有部分,鋼筋混凝土造,106年7月25日,十四層,
RPPOMLNKJIMFFDK38CA,,59.95,見其他登記事項,鋼筋混凝土造,106年7月25日,十四層,四層
RPPOMLNKJIMFFDK38CA,,45.61,共有部分,鋼筋混凝土造,106年7月25日,十四層,
RPPOMLNKJIMFFDK38CA,,14.70,共有部分,鋼筋混凝土造,106年7月25日,十四層,
RPQOMLNKJIMFFDK48CA,,59.95,見其他登記事項,鋼筋混凝土造,106年7月25日,十四層,五層
RPQOMLNKJIMFFDK48CA,,45.61,共有部分,鋼筋混凝土造,106年7月25日,十四層,
RPQOMLNKJIMFFDK48CA,,14.70,共有部分,鋼筋混凝土造,106年7月25日,十四層,
RPVNMLNKJIMFFDK88CA,,63.90,見其他登記事項,鋼筋混凝土造,106年7月25日,十四層,十二層
RPOOMLNKJIMFFDK28CA,,59.95,見其他登記事項,鋼筋混凝土造,106年7月25日,十四層,三層
RPVNMLNKJIMFFDK88CA,,46.37,共有部分,鋼筋混凝土造,106年7月25日,十四層,
RPOOMLNKJIMFFDK28CA,,45.61,共有部分,鋼筋混凝土造,106年7月25日,十四層,
RPVNMLNKJIMFFDK88CA,,15.67,共有部分,鋼筋混凝土造,106年7月25日,十四層,
RPOOMLNKJIMFFDK28CA,,14.70,共有部分,鋼筋混凝土造,106年7月25日,十四層,
RPROMLNKJIMFFDK58CA,,59.95,見其他登記事項,鋼筋混凝土造,106年7月25日,十四層,七層
RPROMLNKJIMFFDK58CA,,45.61,共有部分,鋼筋混凝土造,106年7月25日,十四層,
RPROMLNKJIMFFDK58CA,,14.70,共有部分,鋼筋混凝土造,106年7月25日,十四層,
RPOOMLRKJIMFFFK88CA,22,85.64,住家用,鋼筋混凝土造,85年2月14日,九層,九層
RPOOMLRKJIMFFFK88CA,22,11.40,見其他登記事項,鋼筋混凝土造,85年2月14日,九層,
RPOOMLRKJIMFFFK88CA,22,10.50,見其他登記事項,鋼筋混凝土造,85年2月14日,九層,
RPRNMLPKJIMFFFK88CA,23,25.47,住家用,鋼筋混凝土造,83年8月10日,五層,五層
RPRNMLPKJIMFFFK88CA,23,136.05,住家用,鋼筋混凝土造,83年8月10日,五層,二層
RPTNMLTJJIMFFDK56CA,5,203.86,住家用,鋼筋混凝土造,101年10月5日,三層,一層 二層 三層 見其他登記事項
RPVOMLTJJIMFFDK86CA,,92.14,住家用,磚造,,一層,
RPTNMLQKJIMFFFK56CA,11,23.87,住家用,見其他登記事項,95年10月20日,五層,四層
RPTNMLQKJIMFFFK56CA,11,8.32,見其他登記事項,見其他登記事項,95年10月20日,五層,
RPPNMLKKJIMFFFK18CA,1,64.41,住家用,鋼筋混凝土造,105年7月7日,十二層,十二層
RPPNMLKKJIMFFFK18CA,1,54.77,見其他登記事項,鋼筋混凝土造,105年7月7日,十二層,
RPPNMLKKJIMFFFK18CA,1,20.16,見其他登記事項,鋼筋混凝土造,105年7月7日,十二層,
RPTNMLKKJIMFFCK28CA,23,100.20,住家用,鋼筋混凝土造,83年12月28日,三層,一層 二層 三層
RPUNMLSJJIMFFDK56CA,37,104.24,住商用,加強磚造,69年7月4日,二層,一層 二層 騎樓
RPQNMLKKJIMFFDK08CA,17,101.10,住商用,鋼筋混凝土造,89年11月7日,四層,一層 二層 三層 四層 騎樓
RPPNMLNKJIMFFBK08CA,10,220.74,見其他登記事項,鋼筋混凝土造,96年10月30日,三層,一層 二層 三層 屋頂突出物
RPTNMLSJJIMFFDK09CA,3,65.55,見其他登記事項,鋼筋混凝土造,103年9月29日,十五層,二層
RPTNMLSJJIMFFDK09CA,3,14.16,共有部分,鋼筋混凝土造,103年9月29日,十五層,
RPTNMLSJJIMFFDK09CA,3,8.98,共有部分,鋼筋混凝土造,103年9月29日,十五層,
RPRNMLQKJIMFFBK58CA,38,242.52,住商用,鋼筋混凝土造,69年4月20日,三層,一層 二層 三層 地下層 見其他登記事項
RPTNMLPKJIMFFDK88CA,2,237.95,見其他登記事項,鋼筋混凝土造,104年8月14日,四層,一層 二層 三層 四層 見其他登記事項
RPPNMLKLJIMFFBK87CA,1,94.10,住家用,鋼筋混凝土造,106年3月15日,五層,二層
RPPNMLKLJIMFFBK87CA,1,28.89,見其他登記事項,鋼筋混凝土造,106年3月15日,五層,
RPPNMLKLJIMFFBK87CA,1,10.42,見其他登記事項,鋼筋混凝土造,106年3月15日,五層,
RPPNMLTLJIMFFEK09CA,,210.36,住家用,鋼筋混凝土造,106年6月26日,三層,一層 二層 三層
RPTOMLNKJIMFFDK78CA,1,195.17,見其他登記事項,鋼筋混凝土造,105年9月6日,五層,一層 二層 三層 四層 五層
RPSNMLKKJIMFFDK28CA,2,85.75,見其他登記事項,鋼筋混凝土造,105年3月31日,五層,五層
RPSNMLKKJIMFFDK28CA,2,38.44,共有部分,鋼筋混凝土造,105年3月31日,五層,
RPUNMLQKJIMFFDK09CA,1,92.56,見其他登記事項,鋼筋混凝土造,105年12月8日,十五層,十二層
RPUNMLQKJIMFFDK09CA,1,25.07,共有部分,鋼筋混凝土造,105年12月8日,十五層,
RPUNMLQKJIMFFDK09CA,1,5.43,見其他登記事項,鋼筋混凝土造,105年12月8日,十五層,
RPUNMLQKJIMFFDK09CA,1,52.02,共有部分,鋼筋混凝土造,105年12月8日,十五層,
RPTNMLQKJIMFFDK98CA,1,87.83,見其他登記事項,鋼筋混凝土造,105年12月8日,十五層,五層
RPTNMLQKJIMFFDK98CA,1,23.86,共有部分,鋼筋混凝土造,105年12月8日,十五層,
RPTNMLQKJIMFFDK98CA,1,5.16,見其他登記事項,鋼筋混凝土造,105年12月8日,十五層,
RPTNMLQKJIMFFDK98CA,1,51.77,共有部分,鋼筋混凝土造,105年12月8日,十五層,
RPSNMLQKJIMFFDK88CA,1,87.83,見其他登記事項,鋼筋混凝土造,105年12月8日,十五層,九層
RPSNMLQKJIMFFDK88CA,1,23.86,共有部分,鋼筋混凝土造,105年12月8日,十五層,
RPSNMLQKJIMFFDK88CA,1,5.16,見其他登記事項,鋼筋混凝土造,105年12月8日,十五層,
RPSNMLQKJIMFFDK88CA,1,51.77,共有部分,鋼筋混凝土造,105年12月8日,十五層,
RPWNMLQKJIMFFDK66CA,1,87.94,見其他登記事項,鋼筋混凝土造,105年12月8日,十五層,七層
