編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLRJKHJFFER07CA,港子尾段,83.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLMLJHJFFER09CA,富強段,73.95,都市：住
RPSOMLMLJHJFFER09CA,富強段,20.16,都市：住
RPTNMLNLJHJFFER56CA,信義段,19.07,都市：住
RPPOMLOLJHJFFER98CA,華美段,421.77,都市：住
RPROMLMLJHJFFFR09CA,深坑子段,1038.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLMLJHJFFFR09CA,深坑子段,983.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLRLJHJFFER17CA,蘇興段,22.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLMLJHJFFFR66CA,深坑子段,408.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLMLJHJFFFR66CA,深坑子段,1190.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLMLJHJFFFR66CA,深坑子段,534.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLMLJHJFFFR66CA,深坑子段,201.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLMLJHJFFFR66CA,深坑子段,1389.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLMLJHJFFFR66CA,深坑子段,47.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLMLJHJFFFR66CA,深坑子段,1051.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOLJHJFFER09CA,南港段,73.57,都市：住
RPPOMLRLJHJFFER66CA,竹子腳段,120.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRLJHJFFER56CA,崙子頂段,398.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLJHJFFFR76CA,二空段,51.49,都市：住
RPRNMLQLJHJFFFR76CA,二空段,35.06,都市：住
RPRNMLQLJHJFFFR76CA,二空段,22.68,都市：住
RPSNMLOLJHJFFFR66CA,保甲段,70.25,都市：農
SPRNMLQLJHJFFFR86CA,二空段,51.49,都市：住
SPRNMLQLJHJFFFR86CA,二空段,35.06,都市：住
SPRNMLQLJHJFFFR86CA,二空段,22.68,都市：住
RPWNMLTLJHJFFFR57CA,大潭段,3739.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLTLJHJFFFR17CA,中洲段,2519.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQQMLLLJHJFFFR09CA,媽祖廟段三小段,20.73,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQQMLLLJHJFFFR09CA,媽祖廟段三小段,73.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOLJHJFFFR56CA,大甲段,1034.80,都市：農
RPRNMLQLJHJFFHR96CA,王田段,26.00,都市：農
RPQNMLQLJHJFFHR86CA,王田段,74.00,都市：農
RPPNMLQLJHJFFHR76CA,蜈蜞潭段,12.20,都市：住
RPPNMLQLJHJFFHR76CA,蜈蜞潭段,3.66,都市：住
RPVPMLNLJHJFFHR27CA,永仁段,72.14,都市：住
RPPNMLSLJHJFFHR96CA,永興段,29.09,都市：住
RPTOMLMLJHJFFHR86CA,二王段,474.86,都市：其他
RPQPMLTLJHJFFHR37CA,永保段,23.13,都市：住
RPPPMLOLJHJFFHR76CA,永興段,57.27,都市：住
RPRNMLTLJHJFFHR27CA,五王段,29.14,都市：商
RPRNMLTLJHJFFHR27CA,五王段,29.14,都市：商
RPRPMLTLJHJFFHR47CA,中興段,67.16,都市：住
RPOPMLTLJHJFFHR17CA,中興段,65.46,都市：住
RPUPMLOLJHJFFHR27CA,大灣段,63.00,都市：住
RPSNMLPJKHJFFHR86CA,頂安段,94.32,都市：住
RPPPMLMLJHJFFHR56CA,鹽行段,907.00,都市：農
RPQQMLLLJHJFFHR66CA,保生段,116.24,都市：住
RPROMLKKKHJFFHR09CA,仁愛段,44.05,都市：住
RPPPMLRLJHJFFHR07CA,頂南段,87.83,都市：住
RPPOMLSKKHJFFHR07CA,兵北段,9.09,都市：住
RPRNMLQJKHJFFHR86CA,,297.49,都市：住
RPTNMLLKKHJFFHR66CA,二王段,130.95,都市：住
RPTNMLLKKHJFFHR66CA,二王段,3.46,都市：住
RPUOMLMLJHJFFAD57DA,永安段,17.00,都市：其他
RPUNMLMLJHJFFHR86CA,鹽中段,12.39,都市：住
RPQOMLRKKHJFFHR07CA,大灣段,72.00,都市：住
RPROMLRKKHJFFHR17CA,大灣段,293.00,都市：住
RPROMLRKKHJFFHR17CA,大灣段,133.00,都市：住
RPSOMLRKKHJFFHR27CA,大灣段,121.00,都市：住
RPPNMLPKKHJFFHR66CA,永信段,11.99,都市：住
RPQNMLMLJHJFFAD07DA,中正段,.33,都市：商
RPQNMLMLJHJFFAD07DA,中正段,7.31,都市：商
RPXOMLNLJHJFFAD97DA,正興段,140.00,都市：住
RPRNMLNLJHJFFFR66EA,龜洞段,11.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLMLJHJFFFR66EA,龍船段,1659.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSPMLMLJHJFFCD67DA,新都段,68.87,都市：住
RPSPMLMLJHJFFCD67DA,新都段,.28,都市：住
RPXOMLLLJHJFFCD97DA,東安段,5.48,都市：住
RPTNMLNLJHJFFCD67DA,育樂段,79.06,都市：住
RPSNMLNLJHJFFFR76EA,南雄段,122.00,都市：住
RPSNMLNLJHJFFFR76EA,南雄段,26.88,都市：其他
RPRNMLMLJHJFFER98DA,胡厝寮段,180.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSQMLLLJHJFFFR76DA,下湖段,1431.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSQMLLLJHJFFFR76DA,下湖段,7291.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMLJHJFFBD47EA,理想段,9.26,都市：住
RPSNMLMLJHJFFBD47EA,理想段,53.93,都市：住
RPSNMLMLJHJFFBD47EA,理想段,1.63,都市：住
RPPNMLOLJHJFFCD37DA,路東段,11.52,都市：其他
RPPPMLNLJHJFFAD37EA,正興段,99.00,都市：住
RPPPMLNLJHJFFAD37EA,正興段,90.00,都市：住
RPXNMLRJKHJFFER37DA,,91.00,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPPNMLTKKHJFFER86DA,,878.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKKHJFFER86DA,,1479.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKKHJFFER86DA,,247.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKKHJFFER86DA,,242.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRPMLMLJHJFFCD57DA,竹篙厝段,6.67,都市：商
RPRPMLMLJHJFFCD57DA,竹篙厝段,3.99,都市：住
RPRPMLMLJHJFFCD57DA,竹篙厝段,.01,都市：其他
RPVPMLNKKHJFFAD87DA,北元段,14.99,都市：住
RPXNMLRLJHJFFDR37DA,文化段,1003.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPOQMLLLJHJFFDR78DA,國中段,80.57,都市：住
RPVNMLMKKHJFFHR96CA,三村段,18.25,都市：住
RPQNMLMLJHJFFCD37EA,裕東段,98.83,都市：住
RPSNMLMLJHJFFDR98DA,鎮安段,2833.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKKHJFFER78DA,,2.36,都市：其他
RPRNMLKKKHJFFER78DA,,70.58,都市：商
RPQNMLPJKHJFFDR98DA,佳果段,51.16,都市：其他
RPOOMLTLJHJFFAR09DA,旭山段,61.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLTLJHJFFAR09DA,旭山段,22.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRLJHJFFCR86DA,埤頭段,888.00,都市：工
RPTNMLRLJHJFFCR86DA,埤頭段,86.50,都市：工
RPUOMLTLJHJFFAR07DA,民族段,81.05,都市：住
RPUNMLRLJHJFFAR76DA,士林段,121.02,都市：其他
RPUNMLRLJHJFFAR76DA,士林段,64.70,都市：住
RPSNMLQJKHJFFCR56DA,東角段,63.69,都市：住
RPSNMLQJKHJFFCR56DA,東角段,33.28,都市：住
RPSNMLQJKHJFFCR56DA,東角段,47.47,都市：住
RPSNMLQJKHJFFCR56DA,東角段,79.19,都市：住
RPSNMLQJKHJFFCR56DA,東角段,17.96,都市：住
RPSNMLQJKHJFFCR56DA,東角段,20.96,都市：住
RPSNMLQJKHJFFCR56DA,東角段,4.23,都市：住
RPSNMLQJKHJFFCR56DA,東角段,49.13,都市：住
RPSNMLQJKHJFFCR56DA,東角段,38.75,都市：其他
RPSNMLQJKHJFFCR56DA,東角段,62.07,都市：其他
RPSNMLQJKHJFFCR56DA,東角段,1.22,都市：其他
RPSNMLQJKHJFFCR56DA,東角段,8.60,都市：其他
RPSNMLQJKHJFFCR56DA,謝厝寮段,11.21,都市：工
RPSNMLQJKHJFFCR56DA,謝厝寮段,15.58,都市：農
RPTNMLOLJHJFFAR98DA,新電段,93.48,都市：住
RPRNMLTKKHJFFBR76DA,東和段,16.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRKKHJFFAR56DA,康樂段,1034.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLJHJFFAR58DA,仁愛段,131.13,都市：住
RPPNMLTKKHJFFCR66DA,,63.00,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLTKKHJFFCR76DA,,2274.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLJHJFFAR78DA,仁愛段,106.75,都市：住
RPUOMLNLJHJFFAR09DA,仁愛段,106.75,都市：住
RPXNMLNLJHJFFAR66DA,仁愛段,119.11,都市：住
RPXOMLNLJHJFFAR76DA,仁愛段,109.90,都市：住
RPVNMLNLJHJFFAR09DA,仁愛段,106.75,都市：住
RPPNMLNLJHJFFCR68DA,麻豆段,37.10,都市：農
RPTNMLOLJHJFFBR09DA,牛肉崎段,5834.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNLJHJFFDR88DA,仁愛段,57.58,都市：住
RPQNMLNLJHJFFDR88DA,九龍段,17.70,都市：住
RPTNMLRLJHJFFDR96DA,看坪段,1398.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLJHJFFBR98DA,許秀才段,2585.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLNLJHJFFAR68DA,仁愛段,152.43,都市：住
RPPOMLOLJHJFFDR98DA,佳果段,22.09,都市：住
RPSNMLRJKHJFFDR76DA,民安段,1537.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKKKHJFFER88DA,,1456.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLMLJHJFFER86DA,善駕段,110.00,都市：住
RPSNMLLLKHJFFER09DA,菜寮段,5272.59,非都市：一般農業區 ; 非都市編定：遊憩用地
RPSNMLLLKHJFFER09DA,菜寮段,350.34,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSNMLLLKHJFFER09DA,菜寮段,1768.88,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSNMLLLKHJFFER09DA,菜寮段,3964.08,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSNMLLLKHJFFER09DA,菜寮段,282.53,非都市：一般農業區 ; 非都市編定：國土保安用地
RPSNMLLLKHJFFER09DA,菜寮段,1253.36,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSNMLLLKHJFFER09DA,菜寮段,2052.81,非都市：一般農業區 ; 非都市編定：國土保安用地
RPPOMLMLJHJFFER88DA,善文段,98.26,都市：住
RPQNMLQJKHJFFER56DA,,2276.93,都市：住
RPQNMLQJKHJFFER56DA,,740.27,都市：住
RPVOMLRLJHJFFAD28EA,公園段,1.64,都市：商
RPVOMLRLJHJFFAD28EA,公園段,1.88,都市：商
RPVNMLNLJHJFFFR96DA,德崙段,9.08,都市：住
RPTNMLNLJHJFFHR96DA,大灣段,116.00,都市：住
RPUNMLNLJHJFFHR07DA,大灣段,117.00,都市：住
RPVNMLTKKHJFFCD58EA,新興段,65.48,都市：住
RPVNMLNLJHJFFHR17DA,大灣段,191.00,都市：住
RPRNMLNLJHJFFCD57EA,虎尾寮段,67.00,都市：其他
RPRNMLNLJHJFFCD57EA,虎尾寮段,45.00,都市：其他
RPRNMLSKKHJFFDR86DA,,93.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSLJHJFFHR27DA,永信段,13.35,都市：住
RPWOMLMLJHJFFHR27DA,永強段,14.72,都市：住
RPOOMLMLJHJFFHR09DA,仁愛段,.81,都市：住
RPOOMLMLJHJFFHR09DA,仁愛段,5.14,都市：住
RPOOMLMLJHJFFHR09DA,仁愛段,3.24,都市：住
RPUNMLNLJHJFFFR96EA,歸仁北段,174.00,都市：商
RPXNMLMLJHJFFCD97DA,虎尾寮段,20.88,都市：住
RPOPMLOLJHJFFCD47DA,新興段,17.52,都市：住
RPWNMLRLJHJFFCD38DA,竹篙厝段,82.00,都市：住
RPTPMLOLJHJFFHR27DA,信義段,27.27,都市：其他
RPOQMLOLJHJFFHR86DA,車行段,213.00,都市：其他
RPQNMLOLJHJFFHR76DA,忠孝段,62.90,都市：住
RPWNMLRLJHJFFAD18DA,永福段,10.57,都市：商
RPWNMLRLJHJFFAD18DA,永福段,4.24,都市：商
RPUNMLNLJHJFFAD57DA,光賢段,71.08,都市：住
RPPOMLOLJHJFFHR76DA,南新段,3.13,都市：住
RPPOMLOLJHJFFHR76DA,南新段,.22,都市：住
RPTNMLNLJHJFFAD47DA,金城段,28.32,都市：住
RPSQMLMLJHJFFAD57DA,金華段,8.35,都市：住
RPXNMLMLJHJFFHR17CA,龍潭段,18.70,都市：住
RPQOMLSKKHJFFHR17CA,南工段,9.47,都市：住
RPVNMLMLJHJFFHR96CA,永大段,12.54,都市：住
RPQNMLLKKHJFFHR98CA,二王段,91.83,都市：住
RPQNMLLKKHJFFHR98CA,二王段,3.46,都市：住
RPROMLPJKHJFFHR86CA,兵北段,13.39,都市：住
RPROMLPJKHJFFHR86CA,兵北段,.96,都市：住
RPPNMLPJKHJFFHR56CA,信義段,103.78,都市：住
RPRNMLLKKHJFFHR09CA,二王段,90.99,都市：住
RPRNMLLKKHJFFHR09CA,二王段,3.46,都市：住
RPUOMLOLJHJFFHR17CA,永和段,28.40,都市：住
RPROMLNLJHJFFHR76CA,鹽西段,19.15,都市：工
RPXNMLOLJHJFFHR37CA,永康段,101.00,都市：住
RPXOMLMLJHJFFHR27CA,六甲頂段,95.00,都市：住
RPSOMLNLJHJFFHR86CA,大灣段,78.00,都市：住
RPRNMLNLJHJFFHR66CA,鹽東段,4.70,都市：住
RPVOMLNLJHJFFHR17CA,六合段,1.21,都市：住
RPVOMLNLJHJFFHR17CA,六合段,27.68,都市：住
RPWOMLNLJHJFFHR27CA,鹽新段,23.62,都市：住
RPTNMLRJKHJFFHR17CA,兵北段,14.79,都市：住
RPQPMLNLJHJFFHR76CA,南工段,7.58,都市：住
RPVOMLOLJHJFFHR27CA,永信段,76.78,都市：住
RPVOMLOLJHJFFHR27CA,永信段,8.17,都市：住
RPVOMLOLJHJFFHR27CA,永信段,11.40,都市：住
RPSPMLNLJHJFFHR96CA,永信段,21.24,都市：住
RPUOMLMLJHJFFFR76CA,崁腳北段,291.20,都市：工
SPUOMLMLJHJFFFR86CA,崁腳北段,294.91,都市：工
RPSNMLRLJHJFFER86CA,新吉段,1187.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLJHJFFFR88CA,民生段,73.00,都市：住
RPVPMLNLJHJFFER96CA,唪口段,1470.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLJHJFFER76CA,管寮段,1400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLJHJFFHR66CA,中灣段,8.87,都市：商
RPSPMLOLJHJFFHR07CA,永興段,50.48,都市：住
RPRPMLOLJHJFFHR96CA,中興段,13.98,都市：住
RPUOMLMLJHJFFER66CA,永就段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLNLJHJFFER98CA,知母義段,883.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLJHJFFER66CA,管寮段,1400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLMLJHJFFER86CA,永安段,18.64,都市：商
RPWOMLMLJHJFFER86CA,永安段,9.68,都市：商
RPWOMLMLJHJFFER86CA,永安段,94.30,都市：商
RPWOMLMLJHJFFER86CA,永安段,12.15,都市：商
RPWOMLMLJHJFFER86CA,永安段,350.65,都市：商
RPWOMLMLJHJFFER86CA,永安段,1.01,都市：商
RPWOMLMLJHJFFER86CA,永安段,4.41,都市：商
RPWOMLMLJHJFFER86CA,永安段,17.00,都市：商
RPUPMLNLJHJFFER86CA,大新段,969.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPUPMLNLJHJFFER86CA,大新段,80.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUPMLNLJHJFFER86CA,大新段,2837.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRLJHJFFER56CA,大榮段,77.00,都市：住
RPOPMLNLJHJFFER88CA,信義段,100.00,都市：住
RPXNMLKKKHJFFFR76CA,歸仁北段,88.50,都市：其他
RPXNMLKKKHJFFFR76CA,歸仁北段,11.55,都市：其他
RPWNMLSLJHJFFER37CA,知母義段,495.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLJHJFFER56CA,石子崎段,18582.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKKHJFFER56CA,,486.79,都市：住
RPTNMLPJKHJFFFR76CA,二空段,46.18,都市：住
RPTNMLSLJHJFFER07CA,海寮段,59.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLJHJFFER07CA,海寮段,39.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLJHJFFER98CA,東大社段,2023.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLNLJHJFFAR78CA,王公廟段,860.00,都市：工
RPSOMLRLJHJFFAR56CA,五軍營段,3245.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLNLJHJFFAR88CA,新營段,93.67,都市：住
RPSPMLNLJHJFFAR88CA,新營段,27.63,都市：住
RPXNMLQJKHJFFER17CA,新化段太子廟小段,64.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLQJKHJFFER17CA,新化段太子廟小段,21.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLOLJHJFFBR78CA,竹子門段,1218.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOLJHJFFBR78CA,竹子門段,142.00,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLPLJHJFFBR68CA,前大埔段,2027.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLJHJFFBR68CA,前大埔段,1266.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLJHJFFBR68CA,前大埔段,1354.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTLJHJFFBR96CA,崎子頭段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLNLJHJFFAR38CA,新富段,8.49,都市：住
RPOOMLTKKHJFFFR86CA,上崙段,131.28,都市：住
RPQOMLTKKHJFFFR07CA,上崙段,155.02,都市：住
RPPOMLTKKHJFFFR96CA,上崙段,89.10,都市：住
RPSNMLKKKHJFFCD17CA,虎尾寮段,32.12,都市：商
RPUNMLLKKHJFFGR66CA,三和段,329.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKKHJFFGR66CA,三和段,389.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKKKHJFFCD07CA,虎尾寮段,23.28,都市：商
RPQPMLRKKHJFFCD87CA,虎尾寮段,28.63,都市：商
RPTOMLLKKHJFFCD47CA,新東段,31.20,都市：住
RPRPMLRKKHJFFCD97CA,虎尾寮段,24.15,都市：商
RPROMLKKKHJFFCD17CA,竹篙厝段,19.63,都市：住
RPPNMLSKKHJFFCD67CA,新興段,21.90,都市：其他
RPSNMLSKKHJFFCD97CA,虎尾寮段,31.74,都市：商
RPPNMLKLNHJFFHR56CA,鹽東段,84.05,都市：工
RPPNMLKLNHJFFHR56CA,鹽東段,287.29,都市：工
RPPNMLKLNHJFFHR56CA,鹽東段,59.16,都市：工
RPPNMLKLNHJFFHR56CA,鹽東段,225.66,都市：工
RPPNMLKLNHJFFHR56CA,鹽東段,524.37,都市：工
RPRNMLRJKHJFFCD67CA,鹽埕段,67.00,都市：住
RPRNMLRJKHJFFCD67CA,鹽埕段,15.00,都市：其他
RPWNMLPJKHJFFCD97CA,竹篙厝段,8.91,都市：住
RPORMLRJKHJFFCD77CA,喜東段,27.88,都市：其他
RPXQMLRJKHJFFCD58CA,喜東段,24.78,都市：其他
RPPRMLRJKHJFFCD87CA,喜東段,30.94,都市：其他
RPPRMLRJKHJFFCD87CA,喜東段,.04,都市：其他
RPQNMLPJKHJFFCD37CA,虎尾寮段,9.94,都市：住
RPQNMLPJKHJFFCD37CA,虎尾寮段,.01,都市：住
RPOTMLTLJHJFFCD28CA,德高段,90.25,都市：住
RPPTMLTLJHJFFCD38CA,德高段,94.13,都市：住
RPTSMLTLJHJFFCD68CA,德高段,13.07,都市：住
RPTSMLTLJHJFFCD68CA,德高段,56.49,都市：住
RPRSMLTLJHJFFCD48CA,德高段,56.49,都市：住
RPRSMLTLJHJFFCD48CA,德高段,13.07,都市：住
RPQSMLTLJHJFFCD38CA,德高段,85.62,都市：住
RPWSMLTLJHJFFCD98CA,德高段,86.92,都市：住
RPUSMLTLJHJFFCD78CA,德高段,94.35,都市：住
RPPSMLTLJHJFFCD28CA,德高段,90.50,都市：住
RPXSMLTLJHJFFCD09CA,德高段,88.58,都市：住
RPPNMLQLJHJFFCD47CA,光明段,74.00,都市：住
RPSOMLNLJHJFFCD57CA,德高段,9.46,都市：住
RPWPMLNLJHJFFCD08CA,竹篙厝段,23.91,都市：住
RPXOMLTLJHJFFCD68CA,虎尾寮段,32.12,都市：商
RPVOMLTLJHJFFCD48CA,虎尾寮段,31.12,都市：商
RPWOMLTLJHJFFCD58CA,虎尾寮段,24.15,都市：商
RPWOMLOLJHJFFCD08CA,仁和段,63.75,都市：住
RPWOMLOLJHJFFCD08CA,仁和段,1.00,都市：住
RPSNMLOLJHJFFCD57CA,白雪段,132.10,都市：住
RPUPMLOLJHJFFCD97CA,竹篙厝段,9.78,都市：住
RPUPMLNLJHJFFCD87CA,竹篙厝段,13.85,都市：商
RPOOMLOLJHJFFCD27CA,光明段,40.27,都市：住
RPPOMLNLJHJFFCD27CA,自由段,265.56,都市：住
TPOOMLOLJHJFFCD47CA,光明段,62.34,都市：住
RPSOMLMLJHJFFCD47CA,光明段,52.00,都市：其他
SPOOMLOLJHJFFCD37CA,光明段,40.70,都市：住
RPPPMLMLJHJFFCD27CA,鹽埕段,2.50,都市：住
RPPPMLMLJHJFFCD27CA,鹽埕段,20.88,都市：住
RPPPMLMLJHJFFCD27CA,鹽埕段,104.00,都市：住
RPTNMLNLJHJFFDR09CA,保安段,134.61,都市：住
RPUNMLNLJHJFFDR56CA,永隆段,180.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLJHJFFCR56CA,大屯寮段,3300.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJKHJFFCR09CA,南段,46.40,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLTJKHJFFCR09CA,南段,21.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTJKHJFFCR09CA,南段,29.20,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLTJKHJFFCR09CA,南段,2794.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTJKHJFFCR09CA,南段,1459.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKKKHJFFCR28CA,西庄段,261.00,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLSLJHJFFCR66CA,民族段,67.90,都市：商
RPRNMLSLJHJFFCR66CA,民族段,24.58,都市：商
RPUOMLTLJHJFFDR27CA,三協段,783.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLTLJHJFFDR27CA,三協段,782.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTLJHJFFDR66CA,佳里段,6.00,都市：住
RPOOMLTLJHJFFDR66CA,佳里段,79.00,都市：住
RPSNMLKKKHJFFCR58CA,西庄段,4386.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLJHJFFCR78CA,六甲段,160.00,都市：農
RPWNMLNLJHJFFCR66CA,北勢寮段,2638.00,都市：農
RPSOMLTLJHJFFDR07CA,九龍段,96.60,都市：住
RPOOMLNLJHJFFCR58CA,北勢寮段,530.00,都市：農
RPQOMLNLJHJFFBD27CA,理想段,78.16,都市：住
RPQOMLNLJHJFFBD27CA,理想段,4.82,都市：住
RPQPMLNLJHJFFBD37CA,安西段,9.86,都市：住
RPXNMLQJKHJFFDR07CA,延平段,15.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRJKHJFFBD77CA,怡中段,14.07,都市：住
RPTQMLTLJHJFFBD38CA,安吉段,93.37,都市：農
RPTQMLTLJHJFFBD38CA,安吉段,1609.23,都市：農
RPTQMLTLJHJFFBD38CA,安吉段,1616.98,都市：農
RPWOMLNLJHJFFBD87CA,溪心段,49.94,都市：農
RPWOMLNLJHJFFBD87CA,溪心段,20.18,都市：農
RPPOMLOKKHJFFBD27CA,和館段,122.75,都市：住
RPPOMLOKKHJFFBD27CA,和館段,46.84,都市：住
RPVOMLNLJHJFFBD77CA,溪頂段,77.00,都市：住
