編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVNMLTJKHJFFDH88DA,,196.57,見其他登記事項,鋼筋混凝土造,102年7月5日,四層,一層 二層 三層 四層
RPTNMLTJKHJFFDH68DA,,203.63,見其他登記事項,鋼筋混凝土造,102年7月5日,四層,三層 四層 屋頂突出物 一層 二層
RPOOMLRLJHJFFBH97DA,21,76.02,住家用,鋼筋混凝土造,82年3月17日,七層,二層
RPOOMLRLJHJFFBH97DA,21,16.34,共有部份,鋼筋混凝土造,82年3月17日,七層,
RPTQMLOLJHJFFBH38DA,6,35.74,住家用,鋼筋混凝土造,97年4月6日,二十二層,十層
RPTQMLOLJHJFFBH38DA,6,2.07,共有部份,鋼筋混凝土造,97年4月6日,二十二層,
RPTQMLOLJHJFFBH38DA,6,1.82,共有部份,鋼筋混凝土造,97年4月6日,二十二層,
RPTQMLOLJHJFFBH38DA,6,8.09,共有部份,鋼筋混凝土造,97年4月6日,二十二層,
RPTQMLOLJHJFFBH38DA,6,.44,共有部份,鋼筋混凝土造,97年4月6日,二十二層,
RPTQMLOLJHJFFBH38DA,6,.71,共有部份,鋼筋混凝土造,97年4月6日,二十二層,
RPVNMLKLKHJFFDH18DA,36,123.20,住家用,加強磚造,66年9月5日,二層,一層 二層
RPTNMLKLKHJFFDH97DA,7,200.13,見其他登記事項,鋼筋混凝土造,95年11月28日,三層,一層 二層 三層 屋頂突出物
RPTRMLNLJHJFFBH38DA,,35.67,住家用,土造,,一層,
RPVSMLNLJHJFFBH68DA,7,110.15,住家用,鋼筋混凝土造,96年3月1日,十五層,十三層
RPVSMLNLJHJFFBH68DA,7,24.48,共有部份,鋼筋混凝土造,96年3月1日,十五層,
RPVSMLNLJHJFFBH68DA,7,20.14,共有部份,鋼筋混凝土造,96年3月1日,十五層,
RPWPMLRJKHJFFEH98CA,,71.34,住家用,鋼筋混凝土造,102年8月27日,十層,一層
RPWPMLRJKHJFFEH98CA,,10.57,共有部份,鋼筋混凝土造,102年8月27日,十層,
RPWPMLRJKHJFFEH98CA,,72.48,共有部份,鋼筋混凝土造,102年8月27日,十層,
RPXPMLRJKHJFFEH09CA,,91.23,住家用,鋼筋混凝土造,102年8月27日,十層,五層
RPXPMLRJKHJFFEH09CA,,53.50,共有部份,鋼筋混凝土造,102年8月27日,十層,
RPXPMLRJKHJFFEH09CA,,15.27,共有部份,鋼筋混凝土造,102年8月27日,十層,
SPXPMLRJKHJFFEH56CA,,87.14,住家用,鋼筋混凝土造,102年8月27日,十層,五層
SPXPMLRJKHJFFEH56CA,,52.21,共有部份,鋼筋混凝土造,102年8月27日,十層,
SPXPMLRJKHJFFEH56CA,,14.46,共有部份,鋼筋混凝土造,102年8月27日,十層,
RPUNMLOLJHJFFFH48CA,17,89.14,住家用,鋼筋混凝土造,85年11月28日,八層,三層
RPUNMLOLJHJFFFH48CA,17,18.75,共有部份,鋼筋混凝土造,85年11月28日,八層,
RPPNMLSLJHJFFFH38CA,44,36.40,住家用,磚造,58年11月30日,一層,一層
RPPPMLQJKHJFFEH18CA,,105.06,住家用,鋼筋混凝土造,102年8月20日,十三層,八層
RPPPMLQJKHJFFEH18CA,,58.10,共有部份,鋼筋混凝土造,102年8月20日,十三層,
RPPPMLQJKHJFFEH18CA,,21.67,共有部份,鋼筋混凝土造,102年8月20日,十三層,
RPUNMLRLJHJFFGH88CA,2,62.51,住家用,鋼筋混凝土造,101年4月6日,十五層,十三層
RPUNMLRLJHJFFGH88CA,2,59.93,共有部份,鋼筋混凝土造,101年4月6日,十五層,
RPTNMLRLJHJFFGH78CA,18,62.50,住家用,鋼筋混凝土造,84年12月4日,十一層,四層
RPTNMLRLJHJFFGH78CA,18,36.25,共有部份,鋼筋混凝土造,84年12月4日,十一層,
RPOQMLKLKHJFFEH77CA,12,92.19,住家用,鋼筋混凝土造,90年12月21日,十一層,九層
RPOQMLKLKHJFFEH77CA,12,14.36,共有部份,鋼筋混凝土造,90年12月21日,十一層,
RPOQMLKLKHJFFEH77CA,12,16.00,共有部份,鋼筋混凝土造,90年12月21日,十一層,
RPOQMLKLKHJFFEH77CA,12,.08,見其他登記事項,鋼筋混凝土造,90年12月21日,十一層,
RPOQMLKLKHJFFEH77CA,12,32.64,共有部份,鋼筋混凝土造,90年12月21日,十一層,
RPPOMLKLKHJFFEH67CA,1,149.63,住家用,鋼筋混凝土造,101年11月5日,十五層,十層
RPPOMLKLKHJFFEH67CA,1,39.37,共有部份,鋼筋混凝土造,101年11月5日,十五層,
RPPOMLKLKHJFFEH67CA,1,87.29,共有部份,鋼筋混凝土造,101年11月5日,十二層,
RPROMLKLKHJFFEH87CA,1,408.89,見其他登記事項,鋼筋混凝土造,102年1月10日,五層,一層 二層 三層 四層 五層
RPROMLKLKHJFFEH87CA,1,18.75,共有部份,鋼筋混凝土造,102年1月10日,五層,
RPRPMLTKKHJFFGH98CA,2,125.70,住家用,鋼筋混凝土造,101年5月29日,十二層,八層
RPRPMLTKKHJFFGH98CA,2,14.62,共有部份,鋼筋混凝土造,101年5月29日,十二層,
RPRPMLTKKHJFFGH98CA,2,53.63,共有部份,鋼筋混凝土造,101年5月29日,十二層,
RPTPMLSLJHJFFGH09CA,33,117.40,住家用,加強磚造,70年2月13日,二層,一層 二層
RPVNMLQJKHJFFGH78CA,4,278.49,住家用,鋼筋混凝土造,98年10月28日,四層,一層 二層 三層 四層
RPVOMLSLJHJFFGH56CA,8,.04,見其他登記事項,鋼筋混凝土造,94年10月6日,十三層,
RPVOMLSLJHJFFGH56CA,8,17.75,共有部份,鋼筋混凝土造,94年10月6日,十三層,
RPVOMLSLJHJFFGH56CA,8,.01,共有部份,鋼筋混凝土造,94年10月6日,十三層,
RPVOMLSLJHJFFGH56CA,8,90.61,住家用,鋼筋混凝土造,94年10月6日,十三層,十三層
RPVOMLSLJHJFFGH56CA,8,12.34,共有部份,鋼筋混凝土造,94年10月6日,十三層,
RPVOMLSLJHJFFGH56CA,8,12.03,共有部份,鋼筋混凝土造,94年10月6日,十三層,
RPUNMLPJKHJFFFH48CA,,67.12,住家用,鋼筋混凝土造,102年8月23日,十三層,七層
RPUNMLPJKHJFFFH48CA,,69.22,見其他登記事項,鋼筋混凝土造,102年8月23日,十三層,
RPQNMLTKKHJFFGH68CA,33,87.39,住家用,加強磚造,70年2月13日,二層,一層 二層
RPTOMLTLJHJFFGH09CA,16,106.46,住家用,鋼筋混凝土造,87年3月31日,九層,二層
RPTOMLTLJHJFFGH09CA,16,48.79,共有部份,鋼筋混凝土造,87年3月31日,九層,
RPTOMLTLJHJFFGH09CA,16,22.08,共有部份,鋼筋混凝土造,87年3月31日,十層,
RPVNMLQJKHJFFFH68CA,,86.95,住家用,鋼筋混凝土造,102年7月20日,十二層,十一層
RPVNMLQJKHJFFFH68CA,,54.23,見其他登記事項,鋼筋混凝土造,102年7月20日,十三層,
RPVNMLQJKHJFFFH68CA,,18.58,見其他登記事項,鋼筋混凝土造,102年7月20日,十二層,
RPTNMLQJKHJFFFH48CA,,72.74,住家用,鋼筋混凝土造,102年7月20日,十三層,十層
RPTNMLQJKHJFFFH48CA,,48.76,見其他登記事項,鋼筋混凝土造,102年7月20日,十三層,
RPTNMLQJKHJFFFH48CA,,15.26,見其他登記事項,鋼筋混凝土造,102年7月20日,十三層,
RPQRMLMJKHJFFFH18CA,,67.12,住家用,鋼筋混凝土造,102年8月23日,十三層,十二層
RPQRMLMJKHJFFFH18CA,,69.22,見其他登記事項,鋼筋混凝土造,102年8月23日,十三層,
RPTRMLMJKHJFFFH48CA,,84.78,住家用,鋼筋混凝土造,102年8月23日,十三層,二層
RPTRMLMJKHJFFFH48CA,,73.96,見其他登記事項,鋼筋混凝土造,102年8月23日,十三層,
RPWQMLMJKHJFFFH68CA,,84.78,住家用,鋼筋混凝土造,102年8月23日,十三層,五層
RPWQMLMJKHJFFFH68CA,,76.80,見其他登記事項,鋼筋混凝土造,102年8月23日,十三層,
RPSNMLQJKHJFFFH38CA,,94.62,住家用,鋼筋混凝土造,102年7月20日,十三層,十三層
RPSNMLQJKHJFFFH38CA,,89.43,見其他登記事項,鋼筋混凝土造,102年7月20日,十三層,
RPSNMLQJKHJFFFH38CA,,19.85,見其他登記事項,鋼筋混凝土造,102年7月20日,十三層,
RPXQMLMJKHJFFFH78CA,,84.78,住家用,鋼筋混凝土造,102年8月23日,十三層,八層
RPXQMLMJKHJFFFH78CA,,76.80,見其他登記事項,鋼筋混凝土造,102年8月23日,十三層,
RPURMLMJKHJFFFH58CA,,85.90,住家用,鋼筋混凝土造,102年8月23日,十三層,五層
RPURMLMJKHJFFFH58CA,,77.75,見其他登記事項,鋼筋混凝土造,102年8月23日,十三層,
RPRQMLOKMHJFFEH58CA,,38.72,見其他登記事項,鋼筋混凝土造,102年8月20日,十二層,一層
RPRQMLOKMHJFFEH58CA,,41.66,共有部份,鋼筋混凝土造,102年8月20日,十三層,
RPRQMLOKMHJFFEH58CA,,9.95,共有部份,鋼筋混凝土造,102年8月20日,十二層,
RPTPMLTLJHJFFFH09CA,,85.90,住家用,鋼筋混凝土造,102年8月23日,十三層,七層
RPTPMLTLJHJFFFH09CA,,77.75,見其他登記事項,鋼筋混凝土造,102年8月23日,十三層,
RPVOMLTLJHJFFFH56CA,,177.39,住家用,鋼筋混凝土造,102年5月3日,十九層,六層
RPVOMLTLJHJFFFH56CA,,30.50,見其他登記事項,鋼筋混凝土造,102年5月3日,十九層,
RPVOMLTLJHJFFFH56CA,,56.94,見其他登記事項,鋼筋混凝土造,102年5月3日,十九層,
RPVOMLTLJHJFFFH56CA,,35.87,見其他登記事項,鋼筋混凝土造,102年5月3日,十九層,
RPXNMLKKKHJFFFH38CA,,19.62,見其他登記事項,鋼筋混凝土造,102年5月3日,十九層,
RPXNMLKKKHJFFFH38CA,,117.72,住家用,鋼筋混凝土造,102年5月3日,十五層,七層
RPXNMLKKKHJFFFH38CA,,33.68,見其他登記事項,鋼筋混凝土造,102年5月3日,十五層,
RPXNMLKKKHJFFFH38CA,,35.87,見其他登記事項,鋼筋混凝土造,102年5月3日,十九層,
RPTOMLTLJHJFFFH98CA,,177.39,住家用,鋼筋混凝土造,102年5月3日,十九層,十四層
RPTOMLTLJHJFFFH98CA,,30.50,見其他登記事項,鋼筋混凝土造,102年5月3日,十九層,
RPTOMLTLJHJFFFH98CA,,56.94,見其他登記事項,鋼筋混凝土造,102年5月3日,十九層,
RPTOMLTLJHJFFFH98CA,,71.73,見其他登記事項,鋼筋混凝土造,102年5月3日,十九層,
RPQPMLTLJHJFFFH78CA,33,79.75,住家用,鋼筋混凝土造,69年9月22日,四層,三層
RPPQMLMKKHJFFFH08CA,,109.30,住家用,鋼筋混凝土造,102年8月23日,十三層,十一層
RPPQMLMKKHJFFFH08CA,,81.89,見其他登記事項,鋼筋混凝土造,102年8月23日,十三層,
RPRQMLMKKHJFFFH28CA,,94.55,住家用,鋼筋混凝土造,102年8月23日,十三層,四層
RPRQMLMKKHJFFFH28CA,,73.37,見其他登記事項,鋼筋混凝土造,102年8月23日,十三層,
RPOQMLMKKHJFFFH97CA,,109.30,住家用,鋼筋混凝土造,102年8月23日,十三層,四層
RPOQMLMKKHJFFFH97CA,,81.89,見其他登記事項,鋼筋混凝土造,102年8月23日,十三層,
RPQPMLMKKHJFFFH08CA,11,89.42,見使用執照,鋼筋混凝土造,91年9月27日,四層,四層
RPQPMLMKKHJFFFH08CA,11,18.35,共有部份,鋼筋混凝土造,91年9月27日,五層,
RPPOMLKKKHJFFFH67CA,,177.39,住家用,鋼筋混凝土造,102年5月3日,十九層,十六層
RPPOMLKKKHJFFFH67CA,,30.50,見其他登記事項,鋼筋混凝土造,102年5月3日,十九層,
RPPOMLKKKHJFFFH67CA,,56.94,見其他登記事項,鋼筋混凝土造,102年5月3日,十九層,
RPPOMLKKKHJFFFH67CA,,71.73,見其他登記事項,鋼筋混凝土造,102年5月3日,十九層,
RPPNMLSKKHJFFFH38CA,,18.47,見其他登記事項,鋼筋混凝土造,102年5月3日,十九層,
RPPNMLSKKHJFFFH38CA,,109.68,住家用,鋼筋混凝土造,102年5月3日,十七層,四層
RPPNMLSKKHJFFFH38CA,,33.90,見其他登記事項,鋼筋混凝土造,102年5月3日,十七層,
RPPNMLSKKHJFFFH38CA,,35.87,見其他登記事項,鋼筋混凝土造,102年5月3日,十九層,
RPPNMLRKKHJFFFH28CA,19,85.02,住家用,鋼筋混凝土造,83年11月21日,十二層,六層
RPPNMLRKKHJFFFH28CA,19,21.43,共有部份,鋼筋混凝土造,83年11月21日,十二層,
RPPNMLRKKHJFFFH28CA,19,22.82,共有部份,鋼筋混凝土造,83年11月21日,十二層,
RPPNMLRKKHJFFFH28CA,19,.35,住家用,鋼筋混凝土造,83年11月21日,十二層,
RPRNMLKKKHJFFFH77CA,,22.15,見其他登記事項,鋼筋混凝土造,102年5月3日,十九層,
RPRNMLKKKHJFFFH77CA,,129.37,住家用,鋼筋混凝土造,102年5月3日,十五層,七層
RPRNMLKKKHJFFFH77CA,,37.77,見其他登記事項,鋼筋混凝土造,102年5月3日,十五層,
RPRNMLKKKHJFFFH77CA,,71.73,見其他登記事項,鋼筋混凝土造,102年5月3日,十九層,
RPOPMLOLJHJFFGH38EA,20,94.50,住家用,鋼筋混凝土造,82年7月29日,六層,六層
RPOPMLOLJHJFFGH38EA,20,20.73,共有部份,鋼筋混凝土造,82年7月29日,六層,
RPSNMLMJJIKFFFH08CA,,116.65,住家用,鋼筋混凝土造,102年10月7日,十三層,三層
RPSNMLMJJIKFFFH08CA,,55.69,見其他登記事項,鋼筋混凝土造,102年10月7日,十三層,
RPSNMLMJJIKFFFH08CA,,26.63,見其他登記事項,鋼筋混凝土造,102年10月7日,十三層,
RPOPMLKMIIKFFFH87CA,,111.20,住家用,鋼筋混凝土造,102年10月7日,十三層,九層
RPOPMLKMIIKFFFH87CA,,54.62,見其他登記事項,鋼筋混凝土造,102年10月7日,十三層,
RPOPMLKMIIKFFFH87CA,,26.69,見其他登記事項,鋼筋混凝土造,102年10月7日,十三層,
RPVNMLMJJIKFFFH38CA,,116.65,住家用,鋼筋混凝土造,102年10月7日,十三層,六層
RPVNMLMJJIKFFFH38CA,,55.69,見其他登記事項,鋼筋混凝土造,102年10月7日,十三層,
RPVNMLMJJIKFFFH38CA,,26.63,見其他登記事項,鋼筋混凝土造,102年10月7日,十三層,
RPTOMLSLJHJFFGH56EA,2,64.64,住家用,鋼筋混凝土造,101年4月6日,十五層,九層
RPTOMLSLJHJFFGH56EA,2,62.39,共有部份,鋼筋混凝土造,101年4月6日,十五層,
RPVOMLOJJIKFFFH68CA,,93.17,住家用,鋼筋混凝土造,102年10月7日,十三層,四層
RPVOMLOJJIKFFFH68CA,,51.13,見其他登記事項,鋼筋混凝土造,102年10月7日,十三層,
RPVOMLOJJIKFFFH68CA,,22.33,見其他登記事項,鋼筋混凝土造,102年10月7日,十三層,
RPXNMLOJJIKFFFH78CA,,93.17,住家用,鋼筋混凝土造,102年10月7日,十三層,二層
RPXNMLOJJIKFFFH78CA,,51.13,見其他登記事項,鋼筋混凝土造,102年10月7日,十三層,
RPXNMLOJJIKFFFH78CA,,22.33,見其他登記事項,鋼筋混凝土造,102年10月7日,十三層,
RPTNMLMJJIKFFFH18CA,,116.65,住家用,鋼筋混凝土造,102年10月7日,十三層,四層
RPTNMLMJJIKFFFH18CA,,49.06,見其他登記事項,鋼筋混凝土造,102年10月7日,十三層,
RPTNMLMJJIKFFFH18CA,,26.63,見其他登記事項,鋼筋混凝土造,102年10月7日,十三層,
RPSSMLOJJIKFFFH78CA,,93.17,住家用,鋼筋混凝土造,102年10月7日,十三層,五層
RPSSMLOJJIKFFFH78CA,,51.13,見其他登記事項,鋼筋混凝土造,102年10月7日,十三層,
RPSSMLOJJIKFFFH78CA,,22.33,見其他登記事項,鋼筋混凝土造,102年10月7日,十三層,
RPVNMLRKKHJFFFH88CA,26,122.94,見其他登記事項,加強磚造,76年7月11日,二層,一層 二層 屋頂突出物 夾層
RPPNMLQKKHJFFFH18CA,,106.71,住家用,鋼筋混凝土造,102年10月8日,十四層,三層
RPPNMLQKKHJFFFH18CA,,22.20,見其他登記事項,鋼筋混凝土造,102年10月8日,十四層,
RPPNMLQKKHJFFFH18CA,,63.04,見其他登記事項,鋼筋混凝土造,102年10月8日,十四層,
RPTPMLLKKHJFFFH28CA,18,143.28,住家用,鋼筋混凝土造,85年2月16日,四層,一層 二層 三層 四層
RPTPMLLKKHJFFFH28CA,18,35.32,共有部份,鋼筋混凝土造,85年2月16日,四層,
RPXQMLKKKHJFFFH68CA,27,83.66,住家用,鋼筋混凝土造,75年9月24日,五層,三層
RPXQMLKKKHJFFFH68CA,27,12.84,共有部份,鋼筋混凝土造,75年9月24日,五層,
RPQNMLQKKHJFFFH28CA,,95.93,住家用,鋼筋混凝土造,102年10月8日,十四層,三層
RPQNMLQKKHJFFFH28CA,,18.49,見其他登記事項,鋼筋混凝土造,102年10月8日,十四層,
RPQNMLQKKHJFFFH28CA,,60.24,見其他登記事項,鋼筋混凝土造,102年10月8日,十四層,
RPXPMLRJKHJFFGH86EA,41,41.03,住家用,見其他登記事項,62年1月10日,一層,一層
RPPOMLTLJHJFFFH58CA,,126.04,住家用,鋼筋混凝土造,102年8月21日,十二層,八層
RPPOMLTLJHJFFFH58CA,,54.02,見其他登記事項,鋼筋混凝土造,102年8月21日,十三層,
RPPOMLTLJHJFFFH58CA,,.05,見其他登記事項,鋼筋混凝土造,102年8月21日,十二層,
RPPOMLTLJHJFFFH58CA,,17.68,見其他登記事項,鋼筋混凝土造,102年8月21日,十三層,
RPXNMLTLJHJFFFH66CA,,125.95,住家用,鋼筋混凝土造,102年8月21日,十二層,八層
RPXNMLTLJHJFFFH66CA,,54.02,見其他登記事項,鋼筋混凝土造,102年8月21日,十三層,
RPXNMLTLJHJFFFH66CA,,.05,見其他登記事項,鋼筋混凝土造,102年8月21日,十二層,
RPXNMLTLJHJFFFH66CA,,17.68,見其他登記事項,鋼筋混凝土造,102年8月21日,十三層,
RPOOMLPJJIKFFFH08CA,,93.17,住家用,鋼筋混凝土造,102年10月7日,十三層,三層
RPOOMLPJJIKFFFH08CA,,51.13,見其他登記事項,鋼筋混凝土造,102年10月7日,十三層,
RPOOMLPJJIKFFFH08CA,,21.28,見其他登記事項,鋼筋混凝土造,102年10月7日,十三層,
RPSPMLTLJHJFFFH98CA,14,93.84,國民住宅,鋼筋混凝土造,88年11月25日,十三層,六層
RPSPMLTLJHJFFFH98CA,14,18.95,共有部份,鋼筋混凝土造,88年11月25日,十三層,
RPSPMLTLJHJFFFH98CA,14,23.45,共有部份,鋼筋混凝土造,88年11月25日,十三層,
RPXPMLTLJHJFFFH86CA,17,54.16,住家用,鋼筋混凝土造,85年11月27日,十二層,十層
RPXPMLTLJHJFFFH86CA,17,14.72,共有部份,鋼筋混凝土造,85年11月27日,十二層,
RPTOMLQJKHJFFFH58CA,39,103.08,住商用,加強磚造,63年7月17日,二層,一層 二層
RPOPMLSLJHJFFGH58CA,,66.55,住家用,鋼筋混凝土造,102年11月1日,十層,七層
RPOPMLSLJHJFFGH58CA,,29.67,見其他登記事項,鋼筋混凝土造,102年11月1日,十層,
RPWOMLSLJHJFFGH66CA,,66.55,住家用,鋼筋混凝土造,102年11月1日,十層,五層
RPWOMLSLJHJFFGH66CA,,59.04,見其他登記事項,鋼筋混凝土造,102年11月1日,十層,
RPWQMLMKKHJFFFH78CA,15,96.78,住家用,鋼骨鋼筋混凝土造,87年7月29日,十八層,十四層
RPWQMLMKKHJFFFH78CA,15,4.62,見其他登記事項,鋼骨鋼筋混凝土造,87年7月29日,十九層,
RPWQMLMKKHJFFFH78CA,15,13.52,共有部份,鋼骨鋼筋混凝土造,87年7月29日,十八層,
RPWQMLMKKHJFFFH78CA,15,9.00,共有部份,鋼骨鋼筋混凝土造,87年7月29日,十九層,
RPTOMLMKKHJFFFH28CA,6,169.82,住商用,鋼筋混凝土造,96年12月7日,十二層,一層 二層
RPTOMLMKKHJFFFH28CA,6,25.24,共有部份,鋼筋混凝土造,96年12月7日,十二層,
RPTOMLMKKHJFFFH28CA,6,27.02,共有部份,鋼筋混凝土造,96年12月7日,十二層,
RPWNMLPJKHJFFGH78CA,,66.55,住家用,鋼筋混凝土造,102年11月1日,十層,十層
RPWNMLPJKHJFFGH78CA,,59.04,見其他登記事項,鋼筋混凝土造,102年11月1日,十層,
RPQOMLPJKHJFFGH28CA,,66.55,住家用,鋼筋混凝土造,102年11月1日,十層,二層
RPQOMLPJKHJFFGH28CA,,56.98,見其他登記事項,鋼筋混凝土造,102年11月1日,十層,
RPRNMLNKKHJFFFH08CA,4,73.18,住家用,鋼筋混凝土造,98年10月16日,十五層,十三層
RPRNMLNKKHJFFFH08CA,4,43.31,見其他登記事項,鋼筋混凝土造,98年10月16日,十五層,
RPRNMLNKKHJFFFH08CA,4,12.82,見其他登記事項,鋼筋混凝土造,98年10月16日,十五層,
RPTNMLPJKHJFFGH48CA,,66.55,住家用,鋼筋混凝土造,102年11月1日,十層,四層
RPTNMLPJKHJFFGH48CA,,29.67,見其他登記事項,鋼筋混凝土造,102年11月1日,十層,
RPUNMLPJKHJFFGH58CA,,66.55,住家用,鋼筋混凝土造,102年11月1日,十層,七層
RPUNMLPJKHJFFGH58CA,,29.67,見其他登記事項,鋼筋混凝土造,102年11月1日,十層,
RPSNMLPJKHJFFGH38CA,,66.55,住家用,鋼筋混凝土造,102年11月1日,十層,二層
RPSNMLPJKHJFFGH38CA,,29.67,見其他登記事項,鋼筋混凝土造,102年11月1日,十層,
RPSPMLSLJHJFFGH98CA,2,240.42,見其他登記事項,鋼筋混凝土造,101年5月24日,四層,一層 二層 三層 四層 見其他登記事項
RPSPMLSLJHJFFGH98CA,3,.78,見其他登記事項,鋼筋混凝土造,99年8月25日,五層,
RPSPMLSLJHJFFGH98CA,3,.11,共有部份,鋼筋混凝土造,99年8月25日,五層,
RPQOMLRLJHJFFGH58CA,33,115.34,住家用,加強磚造,70年2月14日,二層,一層 二層
RPRQMLRJKHJFFGH78CA,32,63.20,住家用,鋼筋混凝土造,70年8月8日,五層,五層
RPXNMLQLJHJFFGH09CA,6,252.16,見其他登記事項,鋼筋混凝土造,96年10月29日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPXNMLQLJHJFFGH09CA,6,10.16,共有部份,鋼筋混凝土造,96年10月29日,一層,
RPVNMLTLJHJFFFH09CA,,106.25,住家用,鋼筋混凝土造,102年8月21日,十三層,七層
RPVNMLTLJHJFFFH09CA,,45.52,見其他登記事項,鋼筋混凝土造,102年8月21日,十三層,
RPVNMLTLJHJFFFH09CA,,.05,見其他登記事項,鋼筋混凝土造,102年8月21日,十二層,
RPVNMLTLJHJFFFH09CA,,17.68,見其他登記事項,鋼筋混凝土造,102年8月21日,十三層,
RPRPMLSLJHJFFFH78CA,,99.30,住家用,鋼筋混凝土造,102年8月21日,十二層,十一層
RPRPMLSLJHJFFFH78CA,,42.54,見其他登記事項,鋼筋混凝土造,102年8月21日,十三層,
RPRPMLSLJHJFFFH78CA,,.05,見其他登記事項,鋼筋混凝土造,102年8月21日,十二層,
RPRPMLSLJHJFFFH78CA,,17.68,見其他登記事項,鋼筋混凝土造,102年8月21日,十三層,
RPPNMLTLJHJFFFH48CA,,106.25,住家用,鋼筋混凝土造,102年8月21日,十三層,十一層
RPPNMLTLJHJFFFH48CA,,45.52,見其他登記事項,鋼筋混凝土造,102年8月21日,十三層,
RPPNMLTLJHJFFFH48CA,,.04,見其他登記事項,鋼筋混凝土造,102年8月21日,十二層,
RPPNMLTLJHJFFFH48CA,,15.88,見其他登記事項,鋼筋混凝土造,102年8月21日,十三層,
RPSNMLTLJHJFFFH78CA,,99.60,住家用,鋼筋混凝土造,102年8月21日,十三層,七層
RPSNMLTLJHJFFFH78CA,,42.64,見其他登記事項,鋼筋混凝土造,102年8月21日,十三層,
RPSNMLTLJHJFFFH78CA,,.05,見其他登記事項,鋼筋混凝土造,102年8月21日,十二層,
RPSNMLTLJHJFFFH78CA,,17.68,見其他登記事項,鋼筋混凝土造,102年8月21日,十三層,
RPTNMLLKKHJFFEH97CA,20,91.26,住家用,鋼筋混凝土造,82年12月30日,四層,三層
RPQOMLKLKHJFFEH77CA,1,54.71,共有部份,鋼筋混凝土造,101年11月5日,十二層,
RPWNMLKKKHJFFEH18CA,1,92.82,住家用,鋼筋混凝土造,102年1月27日,十二層,五層
RPWNMLKKKHJFFEH18CA,1,117.00,共有部份,鋼筋混凝土造,102年1月27日,十二層,
RPTOMLKKKHJFFEH97CA,,115.53,住家用,鋼筋混凝土造,102年7月15日,十四層,六層
RPTOMLKKKHJFFEH97CA,,98.26,共有部份,鋼筋混凝土造,102年7月15日,十四層,
