鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
花蓮市,土地,自強段481~510地號,3785.0,住,,,1021227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,299000000,78996,,0.0,0,,RPRQMLNLJHJFFAU76EA
壽豐鄉,土地,烏杙段331~360地號,3.99,農,,,1030107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000,2506,,0.0,0,,RPSQMLNLJHJFFAU86EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國盛四街31~60號,16.03,住,,,1021230,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810616,60.230000000000004,2,1,1,有,無,2000000,33206,,0.0,0,,RPXNMLMLJHJFFAU96EA
卓溪鄉,土地,崙山段541~570地號,3310.0,,山坡地保育區,農牧用地,1021228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,170000,51,,0.0,0,,RPRNMLRLJHJFFCU07EA
玉里鎮,房地(土地+建物),花蓮縣玉里鎮城西一街61巷1~30號,180.0,住,,,1021231,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701110,132.2,3,1,2,有,無,3470000,26248,,0.0,0,,RPPNMLSLJHJFFCU96EA
玉里鎮,房地(土地+建物),花蓮縣玉里鎮自強三街1~30號,20.09,住,,,1021230,土地1建物1車位0,全,二層,透天厝,國民住宅,鋼筋混凝土加強磚造,0710327,17.5,3,2,2,有,無,180000,10286,,0.0,0,,RPTNMLMKKHJFFCU76EA
新城鄉,土地,新興段31~60地號,23.15,住,,,1030110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,15119,,0.0,0,,RPSPMLMLJHJFFAU09CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南山五街31~60號,215.0,住,,,1021230,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0781208,451.11,4,2,3,有,無,13750000,30480,,0.0,0,,RPWQMLMLJHJFFAU96CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉東海十一街1~30號,24.37,住,,,1021231,土地2建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840516,130.23000000000002,3,2,2,有,無,3300000,25340,,0.0,0,,RPRNMLNLJHJFFAU88CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿福建街31~60號,93.0,住,,,1021225,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0810124,221.48,5,2,2,有,無,7100000,32057,,0.0,0,,RPTPMLNLJHJFFAU66CA
花蓮市,土地,國民段211~240地號,96.38,農,,,1021113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,444888,4616,,0.0,0,,RPTOMLNLJHJFFAU56CA
新城鄉,房地(土地+建物),花蓮縣新城鄉鄉根2巷1~30號,133.77,,鄉村區,乙種建築用地,1030108,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0741018,98.08,3,2,2,有,無,1850000,18862,,0.0,0,,RPPPMLLLJHJFFAU68CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南海四街209巷1~30號,73.0,,鄉村區,乙種建築用地,1021212,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0660524,52.65,3,2,2,有,無,1700000,32289,,0.0,0,,RPTPMLLLJHJFFAU09CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國興一街91~120號,6.12,其他,,,1030108,土地1建物1車位0,七層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0810930,26.83,1,0,1,有,有,900000,33545,,0.0,0,,RPTNMLOLJHJFFAU56CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國聯四路31~60號,0.51,商,,,1021226,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0780630,33.099999999999994,1,1,1,有,無,900000,27190,,0.0,0,,RPVOMLOLJHJFFAU86CA
壽豐鄉,土地,豐山段1261~1290地號,3306.0,,一般農業區,農牧用地,1021216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,1966,,0.0,0,,RPWOMLOLJHJFFAU96CA
新城鄉,房地(土地+建物),花蓮縣新城鄉樹林街233巷1弄1~30號,84.39,,一般農業區,甲種建築用地,1030106,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821029,136.73,5,1,6,有,無,2580000,18869,,0.0,0,含增建或未登記建物。,RPVNMLOLJHJFFAU76CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉文化五街61~90號,22.39,住,,,1021228,土地1建物1車位0,五層,七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821215,118.72,3,1,1,有,無,3350000,28218,,0.0,0,,RPWOMLRLJHJFFAU27CA
吉安鄉,土地,海濱段31~60地號,2218.42,,一般農業區,農牧用地,1030114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14763000,6655,,0.0,0,,RPTOMLRLJHJFFAU96CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國盛三街51巷1~30號,27.51,住,,,1030101,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0721026,90.28,3,2,2,有,無,2500000,27692,,0.0,0,,RPWNMLPJKHJFFAU86CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉仁里九街1~30號,16.01,住,,,1021231,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821220,70.88,2,2,1,有,有,2500000,35271,,0.0,0,本件買賣因無明確停車位之位置.雙方同意減價新台幣壹拾萬元整.,RPUNMLPJKHJFFAU66CA
吉安鄉,土地,宜安段631~660地號,3133.0,住,,,1021223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,75500000,24098,,0.0,0,,RPPSMLTLJHJFFAU17CA
花蓮市,房地(土地+建物),花蓮縣吉安鄉建昌路1~30號,39.32,住,,,1021227,土地1建物1車位0,全,二層,透天厝,國民住宅,鋼筋混凝土造,0720910,83.71,2,2,2,有,無,4100000,48979,,0.0,0,,RPRSMLTLJHJFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿東興路271~300號,31.29,住,,,1021211,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),國民住宅,鋼筋混凝土造,0890609,186.28,3,2,2,有,有,4250000,22815,,0.0,0,,RPOPMLRJKHJFFAU09CA
秀林鄉,土地,加灣段1411~1440地號,1876.22,,一般農業區,農牧用地,1021226,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,213,,0.0,0,,RPPPMLRJKHJFFAU56CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉廣豐三街91~120號,97.2,,特定農業區,甲種建築用地,1021111,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690207,100.87,4,2,3,有,無,2600000,25776,,0.0,0,,RPSOMLRKKHJFFAU86CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿長春街1~30號,65.0,住,,,1021219,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670124,94.77,3,2,2,有,無,4100000,43263,,0.0,0,含增建或未登記建物。,RPTOMLRKKHJFFAU96CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國民十二街31~60號,29.51,住,,,1021226,土地1建物1車位0,一層，夾層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850130,73.19999999999999,2,2,2,有,無,3400000,46448,,0.0,0,,RPQNMLRKKHJFFAU56CA
花蓮市,建物,花蓮縣花蓮巿國富十一街1~30號,0.0,,,,1030106,土地0建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0681114,118.19,2,1,2,有,無,1600000,13538,,0.0,0,,RPRNMLRKKHJFFAU66CA
吉安鄉,土地,干城段241~270地號,1176.52,,一般農業區,農牧用地,1021216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1370000,1164,,0.0,0,,RPSNMLRKKHJFFAU76CA
花蓮市,房地(土地+建物)+車位,花蓮縣花蓮巿中和街211~240號,22.64,住,,,1021221,土地2建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890807,167.93,3,2,2,有,有,4680000,27869,坡道平面,45.99,0,,RPPNMLKLKHJFFAU48CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉稻香村24鄰廣賢一街206巷1~30號,693.69,,特定農業區,農牧用地,1021210,土地2建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0610501,85.69,2,2,1,有,無,7500000,87525,,0.0,0,,RPXNMLKLJHJFFAU56CA
壽豐鄉,土地,大湖腳段1141~1170地號,7748.98,,,,1021229,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,903,,0.0,0,,RPVOMLKLJHJFFAU09CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國聯二路121~150號,95.0,住,,,1021227,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0700608,270.73,5,2,4,有,無,16500000,60946,,0.0,0,含裝潢費用,RPQNMLKLKHJFFAU58CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國民四街1~30號,9.45,住,,,1021209,土地1建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810820,34.76,1,1,1,有,無,1080000,31070,,0.0,0,,RPROMLNKKHJFFAU98CA
花蓮市,房地(土地+建物),花蓮縣吉安鄉建昌路31~60號,105.0,住,,,1021220,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0730417,207.45,6,2,7,有,無,9660000,46565,,0.0,0,,RPQQMLRKKHJFFAU86CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉中正路一段1~30號,161.0,商,,,1021230,土地1建物1車位0,一層，騎樓,一層,店面(店鋪),住家用,木造,,98.02,1,1,1,有,無,12000000,122424,,0.0,0,,RPWNMLMKKHJFFAU66CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿民權九街1巷1~30號,83.29,住,,,1021209,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950809,179.31,4,2,5,有,無,10100000,56327,,0.0,0,,RPOPMLQJKHJFFAU98CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中美十三街61~90號,85.0,住,,,1021230,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0951023,174.54,3,2,2,有,無,8380000,48012,,0.0,0,,RPSOMLTLJHJFFAU07CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國聯四路61~90號,16.27,商,,,1030109,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690630,73.31,2,1,2,有,無,2055000,28032,,0.0,0,,RPTOMLTLJHJFFAU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿東興一街79巷1~30號,41.35,住,,,1021226,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0911202,168.15,3,2,2,有,無,3980000,23669,,0.0,0,,RPROMLRLJHJFFAU76CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿博愛街271~300號,116.0,住,,,1021226,土地1建物1車位0,一層，二層,二層,店面(店鋪),住家用,鋼筋混凝土加強磚造,0631002,101.37,3,2,2,有,無,9500000,93716,,0.0,0,,RPXOMLOLJHJFFAU07CA
新城鄉,房地(土地+建物),花蓮縣新城鄉大德街370巷31~60號,127.16,,鄉村區,乙種建築用地,1030107,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0751111,80.15,3,2,2,有,無,3000000,37430,,0.0,0,,RPUNMLOLJHJFFAU66CA
新城鄉,房地(土地+建物),花蓮縣新城鄉民享街61~90號,12.04,住,,,1021225,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850306,37.94,1,1,1,有,無,900000,23722,,0.0,0,,RPPNMLOLJHJFFAU78CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉全民街61~90號,42.48,,鄉村區,乙種建築用地,1021231,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880414,111.89,3,2,2,有,無,1700000,15193,,0.0,0,,RPXQMLNLJHJFFAU17CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉稻香三街61~90號,103.0,住,,,1030108,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0810610,130.59,7,2,3,有,無,6100000,46711,,0.0,0,含三樓未保存之建物權利人各持分1/2,RPOPMLLLJHJFFAU58CA
壽豐鄉,土地,豐東段1141~1170地號,1212.87,,鄉村區,乙種建築用地,1021209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14300000,11790,,0.0,0,,RPQOMLMLJHJFFAU78CA
壽豐鄉,房地(土地+建物),花蓮縣壽豐鄉壽豐路二段61~90號,96.38,住,,,1030110,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841211,168.41,3,2,3,有,無,4000000,23752,,0.0,0,,RPXOMLMLJHJFFAU86CA
吉安鄉,土地,仁義段1201~1230地號,723.0,住,,,1021223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13803890,19093,,0.0,0,,RPOPMLMLJHJFFAU68CA
吉安鄉,土地,仁義段1201~1230地號,49.0,住,,,1021223,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,996110,20329,,0.0,0,,RPPPMLMLJHJFFAU78CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿德安二街117巷1~30號,230.0,住,,,1021231,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660902,95.49,3,1,2,有,無,7800000,81684,,0.0,0,,RPWPMLNLJHJFFAU96CA
壽豐鄉,土地,豐東段481~510地號,3000.0,,一般農業區,農牧用地,1030101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5445000,1815,,0.0,0,,RPSOMLNLJHJFFAU09CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿睦和街41巷1~30號,88.0,住,,,1021231,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0621013,92.44,4,2,2,有,無,5200000,56253,,0.0,0,,RPXNMLNLJHJFFAU86CA
吉安鄉,土地,光輝段631~660地號,4364.2,,一般農業區,農牧用地,1021212,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7921000,1815,,0.0,0,,RPVNMLNLJHJFFAU66CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中美九街1~30號,111.0,住,,,1021222,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0930730,219.0,4,2,5,有,無,11500000,52511,,0.0,0,,RPTPMLMLJHJFFAU56CA
玉里鎮,土地,觀音山段4531~4560地號,3630.0,,森林區,農牧用地,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,110,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLOLJHJFFCU66EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿東興二街31~60號,42.76,住,,,1030109,土地1建物1車位0,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0911121,176.92000000000002,3,2,2,有,有,1700000,9609,,0.0,0,,RPSOMLNLJHJFFAU66EA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南埔八街151~180號,80.0,住,,,1021208,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690212,112.74,3,2,2,有,無,5300000,47011,,0.0,0,,RPWOMLSLJHJFFAU57EA
花蓮市,土地,福祥段181~210地號,47.0,其他,,,1021206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1607400,34200,,0.0,0,,RPRRMLNLJHJFFAU86EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿商校街181~210號,133.94,住,,,1021231,土地6建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020902,234.58,4,2,5,有,無,13050000,55631,,0.0,0,,RPTOMLKLKHJFFAU98CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿商校街181~210號,113.39,住,,,1021231,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020902,232.86,4,2,5,有,無,13960000,59950,,0.0,0,預售時轉讓售之價格,SPTOMLKLKHJFFAU09CA
鳳林鎮,土地,大榮段61~90地號,2697.2,,一般農業區,農牧用地,1021221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2280000,845,,0.0,0,,RPTNMLPJKHJFFBU66CA
鳳林鎮,房地(土地+建物),花蓮縣鳳林鎮大進街7巷31~60號,36.86,住,,,1021230,土地3建物1車位0,三層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0730114,98.00999999999999,3,1,1,有,無,550000,5612,,0.0,0,,RPUNMLPJKHJFFBU76CA
光復鄉,土地,大農段811~840地號,6350.42,,特定專用區,農牧用地,1021129,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,1338,,0.0,0,,RPVNMLPJKHJFFBU86CA
鳳林鎮,土地,北林段1501~1530地號,6674.06,,特定農業區,農牧用地,1030108,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9600000,1438,,0.0,0,,RPXNMLPJKHJFFBU07CA
富里鄉,土地,段2791~2820地號,7318.0,,山坡地保育區,農牧用地,1030106,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,219,,0.0,0,,RPVNMLOLJHJFFCU96CA
花蓮市,土地,德安段31~60地號,53.0,其他,,,1030114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,1509,,0.0,0,,RPPPMLTLJHJFFAU96DA
花蓮市,房地(土地+建物),花蓮縣吉安鄉建昌路119巷1~30號,14.27,住,,,1030106,土地1建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840111,52.15,1,1,1,有,無,1200000,23011,,0.0,0,,RPPOMLNLJHJFFAU88DA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉明義五街34巷1~30號,100.23,,鄉村區,乙種建築用地,1021216,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830711,146.48,4,2,3,有,無,5200000,35500,,0.0,0,,RPQOMLNLJHJFFAU98DA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南海一街109巷31~60號,79.0,,鄉村區,乙種建築用地,1021224,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0660404,78.94,3,2,2,有,無,3380000,42817,,0.0,0,,RPROMLNLJHJFFAU09DA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中正路110巷3弄1~30號,99.0,住,,,1021231,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680120,113.38,4,2,2,有,無,4300000,37926,,0.0,0,,RPPNMLNLJHJFFAU78DA
富里鄉,土地,東竹段2071~2100地號,290.0,,山坡地保育區,農牧用地,1030113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,414,,0.0,0,,RPQNMLNLJHJFFCU98CA
富里鄉,土地,中平段661~690地號,1596.85,農,,,1030116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3190000,1998,,0.0,0,,RPTNMLOLJHJFFCU86DA
豐濱鄉,土地,石門段31~60地號,2840.28,,風景區,暫未編定,1021230,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37496,13,,0.0,0,,RPRNMLOLJHJFFBU09CA
吉安鄉,土地,永安段871~900地號,4552.13,,一般農業區,農牧用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13600000,2988,,0.0,0,,RPXPMLNLJHJFFAU27EA
花蓮市,土地,民心段241~270地號,853.0,工,,,1030116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5373900,6300,,0.0,0,,RPPNMLLLKHJFFAU78EA
富里鄉,土地,富里段2191~2220地號,920.0,,山坡地保育區,農牧用地,1030115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,217,,0.0,0,,RPQNMLSKKHJFFCU07EA
壽豐鄉,房地(土地+建物),花蓮縣壽豐鄉志學新?31~60號,52.84,住,,,1021230,土地1建物1車位0,三層，四層，見其他登記事項,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880520,167.86,2,1,1,有,無,1350000,8042,,0.0,0,,RPQQMLMLJHJFFAU98CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿建華路61~90號,64.5,住,,,1030103,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0740709,58.76,3,2,2,有,無,2150000,36590,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLNLJHJFFAU76CA
花蓮市,土地,林森段3601~3630地號,17.0,住,,,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,35294,,0.0,0,,RPOPMLNLJHJFFAU78CA
吉安鄉,土地,宜安段781~810地號,248.0,住,,,1021223,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3488000,14065,,0.0,0,,RPPPMLNLJHJFFAU88CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南埔八街87巷1~30號,83.0,住,,,1030114,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0701111,99.19,3,1,2,有,無,6200000,62506,,0.0,0,,RPOQMLNLJHJFFAU88CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉自強路121~150號,115.69,住,,,1021230,土地3建物1車位0,一層，二層，三層，屋頂突出物，見其他登記事項,三層,店面(店鋪),住工用,鋼筋混凝土造,0800328,227.75,5,3,4,有,無,11000000,48299,,0.0,0,,RPQNMLPLJHJFFAU98CA
壽豐鄉,土地,忠孝段481~510地號,2474.28,農,,,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4116000,1664,,0.0,0,,RPRNMLRLJHJFFAU66CA
吉安鄉,土地,海濱段571~600地號,3227.26,,一般農業區,農牧用地,1021224,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21299916,6600,,0.0,0,,RPSNMLRLJHJFFAU76CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉明義四街64巷1~30號,83.05,,鄉村區,乙種建築用地,1021216,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660410,97.19,3,2,2,有,無,3200000,32925,,0.0,0,,RPWOMLRKKHJFFAU27CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿長安街1~30號,17.5,住,,,1021207,土地1建物1車位0,十五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851029,121.54,3,2,2,有,有,4200000,34557,,0.0,0,,RPXOMLRKKHJFFAU37CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉建國路二段201巷1~30號,99.0,住,,,1030102,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0740204,96.89,2,1,3,有,無,6000000,61926,,0.0,0,,RPPPMLRKKHJFFAU66CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中原路91~120號,1345.0,農,,,1030107,土地2建物1車位0,全,一層,透天厝,農舍,鋼筋混凝土造,0850405,43.57,0,0,0,無,無,17000000,390177,,0.0,0,,RPUNMLMKKHJFFAU09CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿和平路421~450號,113.0,商,,,1030109,土地1建物1車位0,一層，騎樓,一層,店面(店鋪),住商用,鋼造,0711013,64.01,1,1,1,有,無,17800000,278082,,0.0,0,,RPSNMLSJKHJFFAU76CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南昌北路31~60號,163.0,住,,,1030110,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住商用,鋼筋混凝土造,0670327,184.44,3,2,3,有,無,9500000,51507,,0.0,0,,RPQOMLRJKHJFFAU56CA
吉安鄉,土地,仁愛段691~720地號,229.12,,一般農業區,農牧用地,1030114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,4146,,0.0,0,,RPOQMLQJKHJFFAU09CA
吉安鄉,土地,仁愛段661~690地號,2864.1,,一般農業區,農牧用地,1021231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11260000,3931,,0.0,0,,RPTOMLKKKHJFFAU88CA
吉安鄉,土地,仁愛段691~720地號,893.22,,一般農業區,農牧用地,1030114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2750000,3079,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLLKKHJFFAU68CA
壽豐鄉,土地,萬壽段三小段1~30地號,9692.0,,一般農業區,農牧用地,1021217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19000000,1960,,0.0,0,,RPRNMLKLKHJFFAU68CA
