編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPWPMLRLJHJFFAU37CA,,62.81,住家用,木造,,一層,
RPQPMLSKKHJFFAU86CA,29,69.93,住家用,鋼筋混凝土造,73年9月19日,五層,二層
RPQPMLSKKHJFFAU86CA,29,6.65,共有部份,鋼筋混凝土造,73年9月19日,五層,
RPQPMLSKKHJFFAU86CA,29,6.90,共有部份,鋼筋混凝土造,73年9月19日,五層,
RPWPMLTLJHJFFAU77EA,21,172.27,住家用,鋼筋混凝土造,82年3月3日,二層,一層 二層 屋頂突出物 見其他登記事項
RPPNMLOLKHJFFCU66EA,21,259.60,住商用,鋼筋混凝土造,82年6月15日,三層,一層 二層 三層 屋頂突出物 騎樓
RPSPMLPJKHJFFAU86EA,23,498.84,商業用,鋼筋混凝土造,80年5月21日,十層,四層
RPSPMLPJKHJFFAU86EA,23,87.56,共有部份,鋼筋混凝土造,80年5月21日,十層,
RPXOMLKKKHJFFAU86EA,17,162.92,見其他登記事項,鋼筋混凝土造,85年8月17日,三層,一層 二層 三層 屋頂突出物 停車場 見其他登記事項
RPOOMLKLKHJFFAU48CA,20,97.96,住家用,鋼筋混凝土造,83年1月6日,六層,六層 夾層
RPOOMLKLKHJFFAU48CA,20,28.28,共有部份,鋼筋混凝土造,83年1月6日,六層,
RPSNMLPJKHJFFBU56CA,30,79.68,住家用,鋼筋混凝土加強磚造,72年7月6日,一層,一層
RPRPMLRLJHJFFAU96DA,27,108.81,住家用,鋼筋混凝土造,76年4月1日,二層,一層 二層
RPVOMLKKKHJFFAU66EA,21,110.04,住家用,鋼筋混凝土造,81年10月9日,三層,一層 二層 三層
RPVOMLKKKHJFFAU66EA,21,1.73,停車空間,鋼筋混凝土造,81年10月9日,三層,
RPUNMLPLKHJFFAU86CA,28,105.30,住家用,鋼筋混凝土造,75年5月20日,二層,一層 二層
RPVOMLPLKHJFFAU07CA,26,239.00,住商用,鋼筋混凝土造,76年7月14日,三層,一層 二層 三層 屋頂突出物 騎樓 地下層
RPOOMLQLKHJFFAU09CA,,343.87,住家用,鋼筋混凝土造,102年12月3日,四層,一層 二層 三層 四層
RPWNMLQLKHJFFAU17CA,,351.41,住家用,鋼筋混凝土造,102年12月3日,四層,二層 一層 三層 四層
RPXNMLQLKHJFFAU27CA,,345.86,住家用,鋼筋混凝土造,102年12月3日,四層,一層 二層 三層 四層
RPXPMLPJKHJFFAU27DA,16,123.05,住家用,鋼筋混凝土造,87年5月7日,十層,八層
RPXPMLPJKHJFFAU27DA,16,29.13,共有部份,鋼筋混凝土造,87年5月7日,十層,
RPXNMLLKKHJFFAU86EA,37,72.28,住家用,鋼筋混凝土加強磚造,66年4月22日,一層,一層
RPQQMLSLJHJFFAU96CA,2,190.87,住家用,鋼筋混凝土造,100年12月6日,三層,見其他登記事項 一層 二層 三層
RPQPMLTLJHJFFAU96CA,7,419.30,住商用,鋼筋混凝土造,96年3月26日,三層,一層 二層 三層 屋頂突出物 騎樓
RPUOMLPJKHJFFAU76CA,18,25.25,住家用,鋼筋混凝土造,84年9月19日,六層,五層
RPUOMLPJKHJFFAU76CA,18,10.06,共有部份,鋼筋混凝土造,84年9月19日,六層,
RPXNMLKLKHJFFAU66CA,22,33.75,住家用,鋼筋混凝土造,81年4月22日,五層,二層
RPXNMLKLKHJFFAU66CA,22,5.19,共有部份,鋼筋混凝土造,81年4月22日,五層,
RPSPMLQJKHJFFAU76CA,34,106.99,住商用,鋼筋混凝土加強磚造,69年4月14日,二層,一層 二層 騎樓
RPRQMLSLJHJFFAU07CA,34,233.79,住商用,鋼筋混凝土造,69年2月7日,四層,一層 二層 三層 四層 防空避難室 屋頂突出物 騎樓
RPOOMLLKKHJFFAU48CA,23,90.33,住家用,鋼筋混凝土造,80年5月31日,二層,一層 二層
RPRNMLRJKHJFFAU56CA,22,69.96,住家用,鋼筋混凝土造,81年1月21日,六層,五層
RPRNMLRJKHJFFAU56CA,22,35.12,共有部份,鋼筋混凝土造,81年1月21日,六層,
RPRNMLRJKHJFFAU56CA,22,17.63,見其他登記事項,鋼筋混凝土造,81年1月21日,六層,
RPUNMLKLKHJFFAU98CA,8,224.19,住家用,鋼筋混凝土造,94年8月17日,四層,一層 二層 三層 四層
RPTPMLPJKHJFFAU76CA,17,79.58,住商用,鋼筋混凝土造,85年12月13日,五層,一層 夾層
RPTPMLPJKHJFFAU76CA,17,13.48,共有部份,鋼筋混凝土造,85年12月13日,五層,
RPVNMLLKKHJFFAU09CA,23,139.42,住家用,鋼筋混凝土造,79年12月20日,二層,一層 二層 屋頂突出物
RPQNMLTJKHJFFAU66CA,19,22.41,住家用,鋼筋混凝土造,83年8月4日,五層,五層
RPQNMLTJKHJFFAU66CA,19,6.24,共有部份,鋼筋混凝土造,83年8月4日,五層,
RPVPMLPJKHJFFAU96CA,36,82.78,住家用,鋼筋混凝土加強磚造,67年1月25日,二層,一層 二層
RPTPMLQJKHJFFAU07EA,26,37.35,住家用,鋼筋混凝土造,76年11月17日,七層,六層
RPTPMLQJKHJFFAU07EA,26,10.67,共有部份,鋼筋混凝土造,76年11月17日,七層,
RPUQMLRKKHJFFAU27CA,28,28.34,住家用,鋼筋混凝土造,75年5月31日,九層,六層
RPUQMLRKKHJFFAU27CA,28,6.78,共有部份,鋼筋混凝土造,75年5月31日,九層,
RPPNMLPJKHJFFBU88CA,22,215.55,住家用,鋼筋混凝土造,81年7月3日,三層,一層 二層 三層 屋頂突出物 騎樓
RPOOMLMKLHJFFAU68CA,36,123.96,住商用,鋼筋混凝土加強磚造,67年6月1日,二層,一層 二層 騎樓
RPQNMLKKKHJFFBU58CA,33,104.04,住家用,鋼筋混凝土加強磚造,69年11月24日,一層,一層
RPSNMLOLKHJFFAU56CA,15,52.22,住家用,鋼筋混凝土造,88年5月20日,五層,二層 三層
RPSNMLOLKHJFFAU56CA,15,6.75,停車空間,鋼筋混凝土造,88年5月20日,五層,
RPSNMLOLKHJFFAU56CA,15,11.66,共有部份,鋼筋混凝土造,88年5月20日,五層,
RPRNMLQLKHJFFAU66CA,20,66.44,住家用,鋼筋混凝土造,82年10月29日,五層,三層
RPRNMLQLKHJFFAU66CA,20,14.33,共有部份,鋼筋混凝土造,82年10月29日,五層,
RPPNMLQLKHJFFAU09CA,37,111.56,住商用,鋼筋混凝土加強磚造,66年1月1日,二層,一層 二層 騎樓
RPQNMLQLKHJFFAU56CA,15,104.45,住家用,鋼筋混凝土造,88年5月20日,四層,一層 二層
RPQNMLQLKHJFFAU56CA,15,17.01,共有部份,鋼筋混凝土造,88年5月20日,四層,
RPQNMLQLKHJFFAU56CA,15,14.25,停車空間,鋼筋混凝土造,88年5月20日,四層,
RPQNMLQLKHJFFAU56CA,15,19.24,共有部份,鋼筋混凝土造,88年5月20日,四層,
RPSNMLQLKHJFFAU76CA,16,89.28,住家用,鋼筋混凝土造,87年4月3日,十層,四層
RPSNMLQLKHJFFAU76CA,16,17.25,共有部份,鋼筋混凝土造,87年4月3日,十層,
RPSNMLQLKHJFFAU76CA,16,9.23,共有部份,鋼筋混凝土造,87年4月3日,十層,
RPSNMLQLKHJFFAU76CA,16,8.45,共有部份,鋼筋混凝土造,87年4月3日,十層,
