編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPURMLOLJHJFFAO09CA,崙子段,8.40,都市：住
RPWSMLOLJHJFFAO76CA,長春段,32.61,都市：住
RPVQMLRLJHJFFAO76CA,長春段,21.78,都市：住
RPVQMLRLJHJFFAO76CA,長春段,.28,都市：其他
RPVOMLMLJHJFFAO68CA,柴橋段,14.10,都市：其他
RPSRMLKLJHJFFAO48CA,竹蓮段,34.20,都市：住
RPURMLQJKHJFFAO56CA,和平段,17.93,都市：住
RPVPMLNLJHJFFAO88CA,千甲段,10.04,都市：其他
RPVPMLNLJHJFFAO88CA,千甲段,28.23,都市：其他
RPVPMLNLJHJFFAO88CA,千甲段,41.49,都市：其他
RPVPMLNLJHJFFAO88CA,千甲段,9.08,都市：其他
RPVPMLNLJHJFFAO88CA,千甲段,302.52,都市：其他
RPVPMLNLJHJFFAO88CA,千甲段,15.66,都市：其他
RPVPMLNLJHJFFAO88CA,千甲段,14.33,都市：其他
RPVPMLNLJHJFFAO88CA,千甲段,38.30,都市：其他
RPVPMLNLJHJFFAO88CA,千甲段,.05,都市：其他
RPVPMLNLJHJFFAO88CA,千甲段,7.02,都市：其他
RPTRMLLLJHJFFAO68CA,五福段,10.99,非都市：特定農業區 ; 非都市編定：水利用地
RPTRMLLLJHJFFAO68CA,五福段,22.18,非都市：特定農業區 ; 非都市編定：水利用地
RPTRMLLLJHJFFAO68CA,五福段,10.41,非都市：特定農業區 ; 非都市編定：水利用地
RPOQMLLLJHJFFAO08CA,關東段,2.31,都市：住
RPOQMLLLJHJFFAO08CA,長春段,50.61,都市：住
RPVQMLLLJHJFFAO78CA,關東段,2.10,都市：住
RPVQMLLLJHJFFAO78CA,長春段,45.94,都市：住
RPSNMLQJKHJFFAO58CA,光復段,25.67,都市：住
RPRNMLLMJHJFFAO18CA,港南段,54.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLMJHJFFAO18CA,港南段,25.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXQMLLLJHJFFAO98CA,關東段,1.74,都市：住
RPWQMLLLJHJFFAO88CA,關東段,1.85,都市：住
RPXQMLLLJHJFFAO98CA,長春段,38.15,都市：住
RPWQMLLLJHJFFAO88CA,長春段,40.49,都市：住
RPPNMLLMJHJFFAO97CA,港南段,79.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMJHJFFAO97CA,港南段,10.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLMJHJFFAO08CA,港南段,88.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLMJHJFFAO08CA,港南段,4.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUQMLLLJHJFFAO68CA,關東段,2.10,都市：住
RPUQMLLLJHJFFAO68CA,長春段,45.94,都市：住
RPSNMLLMJHJFFAO28CA,港南段,55.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLMJHJFFAO28CA,港南段,25.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLLKKHJFFAO38CA,金山段,99.00,都市：住
RPRPMLKKKHJFFAO18CA,崙子段,8.56,都市：住
RPSOMLSLJHJFFAO98CA,港南段,79.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLSLJHJFFAO98CA,港南段,11.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQSMLLKKHJFFAO48CA,光武段,26.62,都市：住
RPQOMLSLJHJFFAO78CA,港南段,156.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLTLJHJFFAO56CA,民主段一小段,4.25,都市：住
RPSUMLRLJHJFFAO86CA,南門段三小段,24.22,都市：商
RPQNMLKKKHJFFAO87CA,和平段,21.52,都市：住
RPUSMLRLJHJFFAO86CA,新興段一小段,28.31,都市：住
RPORMLNKKHJFFAO38CA,竹蓮段,8.00,都市：商
RPORMLNKKHJFFAO38CA,竹蓮段,3.73,都市：商
RPORMLNKKHJFFAO38CA,竹蓮段,3.73,都市：商
RPORMLNKKHJFFAO38CA,竹蓮段,5.55,都市：商
RPPOMLTLJHJFFAO78CA,大學段,9.13,都市：住
RPQNMLTLJHJFFAO78CA,聚吉段,23.30,都市：商
RPQNMLTLJHJFFAO78CA,聚吉段,2.72,都市：商
RPXNMLTLJHJFFAO86CA,科學段一小段,83.00,都市：住
RPQSMLRLJHJFFAO09CA,育賢段,22.97,都市：住
RPTOMLNKKHJFFAO58CA,福林段,9.40,都市：住
RPXQMLTLJHJFFAO17CA,長春段,3.77,都市：其他
RPXOMLTLJHJFFAO96CA,光華段,1.65,都市：住
RPXOMLTLJHJFFAO96CA,光華段,.07,都市：商
RPXOMLTLJHJFFAO96CA,光華段,5.43,都市：商
RPXOMLTLJHJFFAO96CA,光華段,.07,都市：其他
RPQNMLQJKHJFFAO38CA,仙水段,19.76,都市：商
RPQRMLLLJHJFFAO38CA,舊社段,55.33,非都市：特定農業區 ; 非都市編定：交通用地
RPQRMLLLJHJFFAO38CA,舊社段,464.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPURMLLLJHJFFAO78CA,舊社段,9.22,非都市：特定農業區 ; 非都市編定：交通用地
RPURMLLLJHJFFAO78CA,舊社段,21.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPURMLLLJHJFFAO78CA,舊社段,77.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPWQMLKLJHJFFAO78CA,仁愛段,30.00,都市：工
RPWQMLKLJHJFFAO78CA,仁愛段,7.00,都市：工
RPVRMLLLJHJFFAO88CA,舊社段,4.61,非都市：特定農業區 ; 非都市編定：交通用地
RPVRMLLLJHJFFAO88CA,舊社段,10.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVRMLLLJHJFFAO88CA,舊社段,38.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSKKHJFFAO58CA,光華段,52.40,都市：住
RPTNMLMLJHJFFAO38CA,三姓段,66.00,都市：商
RPVNMLLLJHJFFAO48CA,長春段,29.94,都市：住
RPOOMLRLJHJFFAO68EA,香中段,6.74,都市：其他
RPPOMLRLJHJFFAO78EA,香中段,.46,都市：其他
RPPOMLRLJHJFFAO78EA,香中段,.94,都市：其他
RPXNMLRLJHJFFAO86EA,香中段,4.45,都市：其他
RPXNMLRLJHJFFAO86EA,香中段,.92,都市：其他
RPXNMLRLJHJFFAO86EA,香中段,1.87,都市：其他
RPTTMLOLJHJFFAO76EA,東光段,7.88,都市：商
RPTTMLOLJHJFFAO76EA,東光段,1.07,都市：其他
RPTPMLQJKHJFFAO88CA,長春段,31.32,都市：其他
RPTPMLQJKHJFFAO88CA,長春段,53.62,都市：其他
RPOPMLNLJHJFFAO18CA,高翠段,132.43,都市：其他
RPOPMLNLJHJFFAO18CA,高翠段,6.51,都市：其他
RPQOMLRLJHJFFAO88EA,香中段,4.92,都市：其他
RPROMLRLJHJFFAO98EA,香中段,6.74,都市：其他
RPSOMLRLJHJFFAO09EA,香中段,4.92,都市：其他
RPOPMLLLJHJFFAO97CA,南門段四小段,6.36,都市：住
RPPUMLRLJHJFFAO66DA,大學段,31.95,都市：住
RPWNMLMLJHJFFAO78DA,湖港段,87.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMLJHJFFAO78CA,中雅段,7.00,都市：住
RPTOMLRLJHJFFAO56EA,香中段,4.16,都市：其他
RPVNMLMLJHJFFAO58CA,中雅段,263.00,都市：住
RPVNMLMLJHJFFAO58CA,中雅段,6.00,都市：住
RPVNMLMLJHJFFAO58CA,中雅段,2.00,都市：住
RPVNMLMLJHJFFAO58CA,中雅段,55.00,都市：住
RPXOMLLLJHJFFAO98EA,東山段一小段,11.74,都市：商
RPPTMLRLJHJFFAO56DA,康樂段,33.03,都市：住
RPPOMLMLJHJFFAO08CA,柑林段,117.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPTMLRLJHJFFAO56DA,康樂段,55.90,都市：住
RPOPMLMLJHJFFAO08CA,崙子段,3.58,都市：住
RPPPMLMLJHJFFAO18CA,新興段,20.92,都市：住
RPWPMLMLJHJFFAO88CA,自由段,126.00,都市：住
RPWPMLMLJHJFFAO88CA,自由段,15.00,都市：住
RPUTMLSJKIJFFAO27EA,西濱段,58.18,都市：住
RPUTMLSJKIJFFAO27EA,西濱段,3.27,都市：住
RPUTMLSJKIJFFAO27EA,西濱段,4.08,都市：住
RPSSMLOLJHJFFAO98CA,北門段,43.34,都市：住
RPWQMLRLJHJFFAO86CA,光華段,37.81,都市：住
RPUUMLOLJHJFFAO76CA,北門段,.47,都市：住
RPXNMLNLJHJFFAO88CA,長春段,33.68,都市：其他
RPQNMLTLJHJFFAO98EA,關東段,68.00,都市：住
RPQNMLTLJHJFFAO98EA,關東段,1.00,都市：其他
RPUQMLRLJHJFFAO66CA,中華段,22.26,都市：其他
RPSOMLQJKHJFFAO68CA,中華段,24.69,都市：其他
RPTPMLRLJHJFFAO09CA,忠孝段,22.15,都市：住
RPTPMLRLJHJFFAO09CA,忠孝段,84.00,都市：住
RPWOMLTLJHJFFAO86CA,竹蓮段,136.00,都市：商
RPWRMLRLJHJFFAO96CA,科學段一小段,83.04,都市：住
RPOOMLTLJHJFFAO68CA,樹下段,136.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWQMLPJKHJFFAO56CA,新興段一小段,19.42,都市：住
RPSQMLPJKHJFFAO78CA,崙子段,46.00,都市：住
RPSQMLPJKHJFFAO78CA,崙子段,36.00,都市：住
RPXRMLRLJHJFFAO07CA,樹下段,858.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLPJKHJFFAO56CA,東山段一小段,56.00,都市：住
RPOPMLRLJHJFFAO58CA,長春段,22.92,都市：其他
RPOPMLRLJHJFFAO58CA,長春段,40.23,都市：其他
RPOPMLRLJHJFFAO58CA,長春段,37.01,都市：其他
RPOPMLRLJHJFFAO58CA,長春段,35.26,都市：其他
RPOPMLRLJHJFFAO58CA,長春段,33.08,都市：其他
RPOPMLRLJHJFFAO58CA,長春段,28.11,都市：其他
RPWOMLPJKHJFFAO98CA,新雅段,60.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOSMLTLJHJFFAO09CA,信義段,15.56,都市：住
RPUOMLPJKHJFFAO78CA,茄苳段,50.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLPJKHJFFAO78CA,茄苳段,12.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRKKHJFFAO68CA,聚吉段,16.98,都市：商
RPROMLMKKHJFFAO28CA,茄苳段,3.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLMKKHJFFAO28CA,茄苳段,11.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLKKKHJFFAO48CA,中雅段,156.00,都市：住
RPVOMLMKKHJFFAO68CA,國道段,13.92,都市：住
RPQOMLMKKHJFFAO18CA,香雅段,36.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLMKKHJFFAO18CA,香雅段,56.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLKKKHJFFAO58CA,北門段,40.02,都市：住
RPTOMLKKKHJFFAO28CA,崙子段,72.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKKKHJFFAO38CA,古峰段,355.07,都市：其他
RPQPMLKKKHJFFAO08CA,大庄段,1.96,都市：其他
RPQPMLKKKHJFFAO08CA,大庄段,5.64,都市：住
RPQOMLKKKHJFFAO97CA,長春段,15.05,都市：其他
RPPRMLRJKHJFFAO78CA,柴橋段,30.16,都市：住
RPPRMLRJKHJFFAO78CA,柴橋段,116.91,都市：住
RPQVMLRLJHJFFAO76CA,武陵段,2.91,都市：其他
RPOQMLNKKHJFFAO28CA,東山段一小段,4.44,都市：住
RPOQMLNKKHJFFAO28CA,東山段一小段,103.28,都市：住
RPVOMLRKKHJFFAO56CA,聚吉段,16.05,都市：商
RPXVMLRLJHJFFAO47CA,中寮段,33.75,都市：住
RPPWMLRLJHJFFAO76CA,中寮段,33.75,都市：住
RPOWMLRLJHJFFAO66CA,中寮段,33.75,都市：住
RPXSMLRLJHJFFAO17CA,光華段,2.12,都市：住
RPXSMLRLJHJFFAO17CA,光華段,.09,都市：商
RPXSMLRLJHJFFAO17CA,光華段,6.96,都市：商
RPXSMLRLJHJFFAO17CA,光華段,.08,都市：其他
RPTNMLSKKHJFFAO98CA,東明段,28.79,都市：商
RPQWMLRLJHJFFAO86CA,中寮段,33.75,都市：住
RPRWMLRLJHJFFAO96CA,中寮段,33.80,都市：住
RPSWMLRLJHJFFAO07CA,中寮段,33.80,都市：住
RPTWMLRLJHJFFAO17CA,中寮段,33.80,都市：住
RPRQMLTLJHJFFAO56CA,成德段,32.67,都市：住
RPROMLTLJHJFFAO98CA,長春段,4.48,都市：其他
RPWPMLQJKHJFFAO56CA,新莊段,331.00,都市：其他
RPVPMLQJKHJFFAO09CA,海埔段,174.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLQJKHJFFAO88CA,中寮段,34.38,都市：住
RPOQMLQJKHJFFAO48CA,東明段,10.56,都市：其他
RPWOMLQJKHJFFAO09CA,中寮段,34.38,都市：住
RPPPMLQJKHJFFAO48CA,中寮段,34.38,都市：住
RPOPMLQJKHJFFAO38CA,中寮段,34.38,都市：住
RPPNMLPJKHJFFAO18CA,雅溪段,126.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPJKHJFFAO18CA,雅溪段,94.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPJKHJFFAO28CA,雅溪段,126.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPJKHJFFAO28CA,雅溪段,94.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLQJKHJFFAO58CA,中寮段,34.38,都市：住
RPTQMLRLJHJFFAO56CA,內湖段,613.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPPQMLRLJHJFFAO78CA,東光段,3.91,都市：商
RPSRMLRLJHJFFAO56CA,福林段,101.00,都市：住
RPVRMLRLJHJFFAO86CA,福林段,75.00,都市：住
RPTRMLRLJHJFFAO66CA,福林段,71.00,都市：住
RPUSMLOLJHJFFAO56CA,東橋段,26.92,都市：住
RPPNMLPLJHJFFAO28CA,關東段,9.54,都市：住
RPPNMLPLJHJFFAO28CA,關東段,1.76,都市：住
RPPNMLQLJHJFFAO38CA,南湖段,62.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLQJKHJFFAO28CA,中寮段,34.38,都市：住
RPPQMLOLJHJFFAO48CA,武陵段,16.83,都市：住
RPSOMLOLJHJFFAO58CA,武陵段,15.53,都市：其他
RPPNMLRLJHJFFAO48CA,武陵段,6.94,都市：住
RPPNMLRLJHJFFAO48CA,武陵段,10.42,都市：住
RPPNMLRLJHJFFAO48CA,武陵段,.18,都市：住
RPPNMLRLJHJFFAO48CA,武陵段,.28,都市：住
RPRTMLNLJHJFFAO88CA,民主段一小段,2.98,都市：住
RPPRMLNLJHJFFAO48CA,南華段,10.85,都市：住
RPTRMLNLJHJFFAO88CA,南華段,5.42,都市：住
RPTRMLNLJHJFFAO88CA,南華段,5.42,都市：住
RPPSMLNLJHJFFAO58CA,南門段一小段,6.03,都市：商
RPPSMLNLJHJFFAO58CA,南門段一小段,.34,都市：商
RPPSMLNLJHJFFAO58CA,南門段一小段,.46,都市：商
RPQRMLNLJHJFFAO58CA,南華段,10.80,都市：住
RPRRMLNLJHJFFAO68CA,南華段,10.79,都市：住
RPOQMLNLJHJFFAO28CA,民主段一小段,3.75,都市：商
RPVSMLNLJHJFFAO56CA,東香段,17.51,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVSMLNLJHJFFAO56CA,東香段,.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLNLJHJFFAO88CA,柑林段,121.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLNLJHJFFAO58CA,中央段,7.76,都市：住
RPUNMLNLJHJFFAO58CA,中央段,5.98,都市：住
RPSQMLNLJHJFFAO68CA,南華段,10.85,都市：住
RPTQMLNLJHJFFAO78CA,南華段,10.80,都市：住
RPUQMLNLJHJFFAO88CA,南華段,10.80,都市：住
RPRQMLNLJHJFFAO58CA,南華段,10.80,都市：住
RPUOMLMLJHJFFAO58CA,香中段,7.27,都市：住
RPUOMLMLJHJFFAO58CA,香中段,83.80,都市：住
RPQQMLNLJHJFFAO48CA,南華段,10.85,都市：住
RPVQMLNLJHJFFAO98CA,南華段,10.85,都市：住
RPWQMLNLJHJFFAO09CA,南華段,10.79,都市：住
RPPNMLNLJHJFFAO28EA,舊社段,279.00,非都市：特定農業區 ; 非都市編定：水利用地
RPUQMLRJKHJFFAO76EA,仁愛段,11.33,都市：工
RPXQMLNLJHJFFAO56CA,南華段,10.80,都市：住
RPUOMLRLJHJFFAO66EA,香中段,2.27,都市：其他
RPUOMLRLJHJFFAO66EA,香中段,.92,都市：其他
RPUOMLRLJHJFFAO66EA,香中段,1.87,都市：其他
RPVOMLRLJHJFFAO76EA,香中段,2.27,都市：其他
RPVOMLRLJHJFFAO76EA,香中段,.46,都市：其他
RPVOMLRLJHJFFAO76EA,香中段,.94,都市：其他
RPSPMLNLJHJFFAO68DA,西門段一小段,18.60,都市：商
RPSPMLNLJHJFFAO68DA,西門段一小段,.60,都市：商
RPSPMLNLJHJFFAO68DA,西門段一小段,2.50,都市：商
RPSPMLNLJHJFFAO68DA,西門段一小段,.50,都市：商
RPXSMLNLJHJFFAO86DA,古峰段,27.37,都市：其他
RPWOMLRLJHJFFAO86EA,香中段,.92,都市：其他
RPWOMLRLJHJFFAO86EA,香中段,1.87,都市：其他
RPWOMLRLJHJFFAO86EA,香中段,4.45,都市：其他
RPRNMLOLJHJFFAO58EA,香中段,14.28,都市：住
RPOOMLTJKHJFFAO68DA,成德段,204.29,都市：住
RPQNMLOLJHJFFAO48EA,香中段,16.36,都市：住
RPXOMLRLJHJFFAO96EA,香中段,1.85,都市：其他
RPXOMLRLJHJFFAO96EA,香中段,3.74,都市：其他
RPQPMLRLJHJFFAO88DA,朝山段一小段,115.16,都市：住
RPTPMLSLJHJFFAO66DA,西門段三小段,6.00,都市：商
RPWOMLOLJHJFFAO98CA,和平段,22.00,都市：其他
RPWOMLOLJHJFFAO98CA,和平段,1.00,都市：其他
RPRNMLRLJHJFFAO68CA,海埔段,2400.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPXTMLOLJHJFFAO96CA,水源段,3.47,非都市：特定農業區 ; 非都市編定：交通用地
RPQSMLOLJHJFFAO78CA,關東段,1.85,都市：住
RPQSMLOLJHJFFAO78CA,長春段,40.49,都市：住
RPQSMLNLJHJFFAO68CA,柑林段,133.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSUMLOLJHJFFAO56CA,香雅段,108.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSUMLOLJHJFFAO56CA,香雅段,.20,非都市：鄉村區 ; 非都市編定：交通用地
RPPSMLOLJHJFFAO68CA,民主段,57.84,都市：住
RPTUMLOLJHJFFAO66CA,香雅段,111.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTUMLOLJHJFFAO66CA,香雅段,1.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTUMLOLJHJFFAO66CA,香雅段,.20,非都市：鄉村區 ; 非都市編定：交通用地
RPRSMLOLJHJFFAO88CA,關東段,1.85,都市：住
RPRSMLOLJHJFFAO88CA,長春段,40.49,都市：住
RPTQMLPJKHJFFAO88CA,南門段四小段,12.80,都市：商
RPTQMLPJKHJFFAO88CA,南門段四小段,.33,都市：商
RPQSMLTLJHJFFAO66CA,香中段,10.41,都市：商
RPQOMLTLJHJFFAO88CA,關東段,5.49,都市：住
RPWOMLSLJHJFFAO76CA,朝山段,111.02,都市：住
RPWOMLSLJHJFFAO76CA,朝山段,19.46,都市：住
RPWSMLRLJHJFFAO07CA,香雅段,125.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWSMLRLJHJFFAO07CA,香雅段,4.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUVMLRLJHJFFAO17CA,武陵段,10.25,都市：其他
RPUWMLRLJHJFFAO27CA,中寮段,33.80,都市：住
RPRTMLOLJHJFFAO98CA,民主段,87.54,都市：住
RPXNMLSKKHJFFAO76CA,南湖段,5.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLSKKHJFFAO76CA,南湖段,18.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLSKKHJFFAO76CA,南湖段,.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPSMLRLJHJFFAO98CA,光華段,22.65,都市：住
RPVPMLSKKHJFFAO76CA,香中段,23.08,都市：住
RPVPMLSKKHJFFAO76CA,香中段,1.18,都市：住
RPRQMLMKKHJFFAO48CA,新莊段,50.47,都市：其他
RPRQMLMKKHJFFAO48CA,新莊段,305.00,都市：其他
RPRPMLMKKHJFFAO38CA,中央段,17.33,都市：住
RPUOMLNKKHJFFAO68CA,光華段,15.77,都市：住
RPWPMLNKKHJFFAO98CA,新興段,25.40,都市：住
RPXNMLRJKHJFFAO56CA,水源段,474.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRJKHJFFAO56CA,水源段,5.35,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLRJKHJFFAO56CA,水源段,116.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPUQMLNKKHJFFAO88CA,育賢段,18.75,都市：住
RPUQMLNKKHJFFAO88CA,育賢段,7.40,都市：住
RPXSMLLKKHJFFAO56CA,自由段,11.74,都市：住
RPTVMLRLJHJFFAO07CA,延壽段,209.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTVMLRLJHJFFAO07CA,延壽段,2729.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQRMLRJKHJFFAO88CA,仙宮段,18.65,都市：住
RPQRMLRJKHJFFAO88CA,仙宮段,.15,都市：住
RPQRMLRJKHJFFAO88CA,仙宮段,5.67,都市：住
RPQRMLRJKHJFFAO88CA,仙宮段,9.14,都市：住
RPQNMLSLJHJFFAO68CA,長春段,28.79,都市：住
RPRRMLRJKHJFFAO98CA,信義段,20.04,都市：住
RPSSMLRLJHJFFAO66CA,信義段,8.96,都市：其他
RPTSMLRLJHJFFAO76CA,科園段科園小段,20.78,都市：其他
RPSNMLSLJHJFFAO88CA,醫專段,61.16,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLSLJHJFFAO66CA,柑林段,36.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLSLJHJFFAO76CA,柑林段,21.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTLJHJFFAO56CA,香濱段,133.13,都市：住
RPUNMLTLJHJFFAO56CA,香濱段,375.87,都市：住
RPRNMLKKKHJFFAO97CA,中隘段,13.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLKKKHJFFAO97CA,中隘段,.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLKKKHJFFAO97CA,中隘段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLKKKHJFFAO97CA,中隘段,.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLKKKHJFFAO97CA,中隘段,.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLKKKHJFFAO97CA,中隘段,.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLKKKHJFFAO97CA,中隘段,11.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQRMLTLJHJFFAO56CA,中雅段,23.94,都市：住
RPUPMLRLJHJFFAO56CA,南華段,436.83,都市：商
RPWUMLOLJHJFFAO96CA,自由段,30.30,都市：住
RPWUMLOLJHJFFAO96CA,自由段,5.91,都市：住
RPWUMLOLJHJFFAO96CA,自由段,.16,都市：住
RPWUMLOLJHJFFAO96CA,自由段,4.35,都市：住
RPWSMLTLJHJFFAO27CA,東山段一小段,.81,都市：住
RPWSMLTLJHJFFAO27CA,東山段一小段,.10,都市：住
RPWSMLTLJHJFFAO27CA,東山段一小段,1.72,都市：住
RPWSMLTLJHJFFAO27CA,東山段一小段,6.48,都市：住
RPSNMLRJKHJFFAO68CA,光武段,32.15,都市：住
RPSSMLTLJHJFFAO86CA,大庄段,17.96,都市：住
RPRPMLPJKHJFFAO58CA,曲溪段,86.02,都市：住
RPXUMLRLJHJFFAO37CA,東明段,28.94,都市：其他
RPVUMLOLJHJFFAO86CA,東橋段,23.95,都市：住
RPWQMLRLJHJFFAO07EA,香中段,20.86,都市：住
RPOUMLOLJHJFFAO88DA,竹蓮段,10.80,都市：商
RPTOMLSLJHJFFAO66EA,內湖段,152.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRTMLRLJHJFFAO86EA,康樂段,34.59,都市：其他
RPRTMLRLJHJFFAO86EA,康樂段,81.03,都市：住
RPUOMLSLJHJFFAO76EA,內湖段,132.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
