編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQRMLRLJHJFFAA57CA,興隆段三小段,29.50,都市：住
RPSNMLKLKHJFFAA76CA,博嘉段四小段,30.14,都市：住
RPUNMLKLKHJFFAA96CA,博嘉段四小段,26.96,都市：住
RPUNMLOLKHJFFBA47CA,大同段一小段,10.72,都市：商
RPUNMLOLKHJFFBA47CA,大同段一小段,.40,都市：商
RPPNMLTKKHJFFAA27CA,永昌段四小段,37.00,都市：住
RPPNMLTKKHJFFAA27CA,永昌段四小段,2.67,都市：其他
RPPNMLSKKHJFFAA17CA,福和段二小段,15.78,都市：住
RPPNMLSKKHJFFAA17CA,福和段二小段,.02,都市：其他
RPROMLQLKHJFFAA37CA,興安段四小段,20.00,都市：住
RPVNMLPJKHJFFBA47CA,臨沂段二小段,42.22,都市：住
RPQQMLRKKHJFFAA47CA,福和段二小段,16.89,都市：住
RPQQMLRKKHJFFAA47CA,福和段二小段,.02,都市：其他
RPTNMLPJKHJFFBA27CA,大同段一小段,11.39,都市：住
RPVRMLTLJHJFFBA38CA,城中段一小段,26.00,都市：其他
RPSNMLPJKHJFFBA17CA,橋北段三小段,9.32,都市：住
RPSNMLPJKHJFFBA17CA,橋北段三小段,12.74,都市：住
RPQNMLKKKHJFFBA56CA,市府段一小段,4.27,都市：商
RPPNMLNKKHJFFBA76CA,大龍段三小段,15.00,都市：住
RPTNMLSLJHJFFBA67CA,漢中段二小段,1.05,都市：其他
RPPNMLSJKHJFFBA17CA,中正段一小段,31.30,都市：住
RPUOMLRLJHJFFBA77CA,延平段一小段,1.54,都市：商
RPTOMLRLJHJFFBA67CA,延平段一小段,2.71,都市：商
RPUQMLRLJHJFFBA97CA,玉泉段二小段,3.17,都市：商
RPUQMLRLJHJFFBA97CA,玉泉段二小段,.01,都市：其他
RPUQMLRLJHJFFBA97CA,玉泉段二小段,.01,都市：其他
RPUNMLQJKHJFFBA47CA,雙連段二小段,12.99,都市：商
RPUNMLQJKHJFFBA47CA,雙連段二小段,1.32,都市：住
RPSNMLQLKHJFFBA47CA,城中段二小段,23.98,都市：商
RPTNMLQLKHJFFBA57CA,城中段二小段,20.89,都市：商
RPSOMLSLJHJFFBA67CA,直興段二小段,6.15,都市：商
RPXNMLTLJHJFFBA18CA,莒光段三小段,27.20,都市：住
RPVTMLRLJHJFFBA38CA,圓環段三小段,12.75,都市：商
RPTPMLQJKHJFFCA67CA,西湖段二小段,1.56,都市：住
RPSOMLQJKHJFFCA47CA,潭美段四小段,44.50,都市：住
RPXOMLRKKHJFFBA08CA,漢中段一小段,1.16,都市：商
RPXOMLRKKHJFFBA08CA,漢中段一小段,7.51,都市：商
RPPPMLRJKHJFFCA37CA,潭美段三小段,.64,都市：工
RPWNMLNKKHJFFCA57CA,北安段二小段,21.75,都市：住
RPROMLPJKHJFFCA27CA,西湖段四小段,312.22,都市：其他
RPXNMLPJKHJFFCA77CA,北安段四小段,43.13,都市：住
RPXNMLPJKHJFFCA77CA,北安段四小段,.07,都市：其他
RPXNMLRJKHJFFCA97CA,中山段一小段,4.02,都市：商
RPOPMLRJKHJFFCA27CA,吉林段一小段,.51,都市：商
RPOPMLRJKHJFFCA27CA,吉林段一小段,.03,都市：商
RPOPMLRJKHJFFCA27CA,吉林段一小段,4.15,都市：商
RPOPMLRJKHJFFCA27CA,吉林段一小段,.02,都市：商
RPRQNLTLJHJFFCA08CA,吉林段一小段,35.25,都市：住
RPSTMLTLJHJFFCA38CA,康寧段三小段,3.86,都市：住
RPSTMLTLJHJFFCA38CA,康寧段四小段,30.23,都市：住
RPXNMLNKKHJFFCA67CA,榮星段六小段,114.35,都市：住
RPSSMLRLJHJFFCA08CA,中山段一小段,6.04,都市：商
RPPNMLPJKHJFFDA07CA,敦化段二小段,.38,都市：商
RPVRMLTLJHJFFCA48CA,康寧段三小段,53.95,都市：住
RPWOMLTLJHJFFCA28CA,西湖段一小段,31.13,都市：住
RPPOMLPJKHJFFDA17CA,大豐段一小段,769.84,都市：其他
RPPOMLPJKHJFFDA17CA,大豐段一小段,4.46,都市：其他
RPPOMLPJKHJFFDA17CA,大豐段一小段,14.00,都市：其他
RPPOMLPJKHJFFDA17CA,大豐段一小段,12.67,都市：其他
RPPOMLPJKHJFFDA17CA,大豐段一小段,170.34,都市：其他
RPPOMLPJKHJFFDA17CA,大豐段一小段,46.77,都市：其他
RPPOMLPJKHJFFDA17CA,大豐段一小段,35.36,都市：其他
RPPOMLPJKHJFFDA17CA,大豐段一小段,12.66,都市：其他
RPPOMLPJKHJFFDA17CA,大豐段一小段,55.70,都市：其他
RPPOMLPJKHJFFDA17CA,大豐段一小段,6.81,都市：其他
RPPOMLPJKHJFFDA17CA,大豐段一小段,19.98,都市：其他
RPRNMLPJKHJFFDA27CA,寶清段七小段,6.34,都市：商
RPQUMLTLJHJFFDA38CA,民生段,2.08,都市：商
RPQRMLKLKHJFFCA17CA,榮星段六小段,38.93,都市：其他
RPXRMLKKKHJFFDA87CA,信義段三小段,.66,都市：其他
RPXUMLTLJHJFFDA09CA,逸仙段三小段,22.80,都市：住
RPXUMLTLJHJFFDA09CA,逸仙段三小段,.00,都市：住
RPUPMLTLJHJFFDA28CA,新光段二小段,38.58,都市：住
RPTQMLTLJHJFFDA28CA,雅祥段四小段,4.82,都市：商
RPPNMLOKKHJFFBA86CA,延平段三小段,121.00,都市：其他
RPPNMLOKKHJFFBA86CA,延平段三小段,34.00,都市：其他
RPVOMLLKKHJFFDA47CA,南港段二小段,.02,都市：其他
RPVOMLLKKHJFFDA47CA,南港段二小段,1.28,都市：住
RPVOMLLKKHJFFDA47CA,南港段二小段,9.90,都市：住
RPVOMLLKKHJFFDA47CA,南港段二小段,1.94,都市：工
RPXPMLMKKHJFFDA87CA,民生段,18.38,都市：住
RPOOMLLLKHJFFCA76CA,吉林段三小段,1.76,都市：住
RPOOMLLLKHJFFCA76CA,吉林段三小段,12.11,都市：住
RPROMLQJKHJFFDA47CA,福德段一小段,25.75,都市：住
RPVPMLQJKHJFFDA97CA,美仁段二小段,2.32,都市：住
RPVPMLQJKHJFFDA97CA,美仁段二小段,1.75,都市：住
RPUNMLQJKHJFFDA67CA,寶清段七小段,6.34,都市：商
RPVOMLRJKHJFFDA97CA,民生段,8.47,都市：商
RPXOMLQJKHJFFDA08CA,民生段,43.45,都市：住
RPPRMLRKKHJFFDA77CA,中南段二小段,.01,都市：住
RPPRMLRKKHJFFDA77CA,中南段二小段,.24,都市：其他
RPPRMLRKKHJFFDA77CA,中南段二小段,1.94,都市：住
RPPRMLRKKHJFFDA77CA,中南段二小段,.42,都市：住
RPPRMLRKKHJFFDA77CA,中南段二小段,.47,都市：住
RPPRMLRKKHJFFDA77CA,中南段二小段,.71,都市：住
RPPRMLRKKHJFFDA77CA,中南段二小段,.14,都市：住
RPPRMLRKKHJFFDA77CA,中南段二小段,.36,都市：住
RPPRMLRKKHJFFDA77CA,中南段二小段,.06,都市：其他
RPPRMLRKKHJFFDA77CA,中南段二小段,.16,都市：住
RPPRMLRKKHJFFDA77CA,中南段二小段,.22,都市：其他
RPPRMLRKKHJFFDA77CA,中南段二小段,.01,都市：住
RPPRMLRKKHJFFDA77CA,中南段二小段,.93,都市：住
RPPRMLRKKHJFFDA77CA,中南段二小段,.11,都市：其他
RPPRMLRKKHJFFDA77CA,中南段二小段,15.21,都市：住
RPPRMLRKKHJFFDA77CA,中南段二小段,.94,都市：住
RPPRMLRKKHJFFDA77CA,中南段二小段,63.59,都市：其他
RPPRMLRKKHJFFDA77CA,中南段二小段,7.50,都市：住
RPQRMLRKKHJFFDA87CA,中南段二小段,.01,都市：住
RPQRMLRKKHJFFDA87CA,中南段二小段,.24,都市：其他
RPQRMLRKKHJFFDA87CA,中南段二小段,1.94,都市：住
RPQRMLRKKHJFFDA87CA,中南段二小段,.42,都市：住
RPQRMLRKKHJFFDA87CA,中南段二小段,.47,都市：住
RPQRMLRKKHJFFDA87CA,中南段二小段,.71,都市：住
RPQRMLRKKHJFFDA87CA,中南段二小段,.14,都市：住
RPQRMLRKKHJFFDA87CA,中南段二小段,.36,都市：住
RPQRMLRKKHJFFDA87CA,中南段二小段,.06,都市：其他
RPQRMLRKKHJFFDA87CA,中南段二小段,.16,都市：住
RPQRMLRKKHJFFDA87CA,中南段二小段,.22,都市：其他
RPQRMLRKKHJFFDA87CA,中南段二小段,.01,都市：住
RPQRMLRKKHJFFDA87CA,中南段二小段,.93,都市：住
RPQRMLRKKHJFFDA87CA,中南段二小段,.11,都市：其他
RPQRMLRKKHJFFDA87CA,中南段二小段,15.21,都市：住
RPQRMLRKKHJFFDA87CA,中南段二小段,.94,都市：住
RPQRMLRKKHJFFDA87CA,中南段二小段,63.59,都市：其他
RPQRMLRKKHJFFDA87CA,中南段二小段,7.50,都市：住
RPRNMLTJKHJFFDA67CA,玉成段三小段,28.93,都市：住
RPWQMLRKKHJFFDA38CA,中南段二小段,.01,都市：住
RPWQMLRKKHJFFDA38CA,中南段二小段,.49,都市：其他
RPWQMLRKKHJFFDA38CA,中南段二小段,3.89,都市：住
RPWQMLRKKHJFFDA38CA,中南段二小段,.85,都市：住
RPWQMLRKKHJFFDA38CA,中南段二小段,.94,都市：住
RPWQMLRKKHJFFDA38CA,中南段二小段,1.41,都市：住
RPWQMLRKKHJFFDA38CA,中南段二小段,.29,都市：住
RPWQMLRKKHJFFDA38CA,中南段二小段,.72,都市：住
RPWQMLRKKHJFFDA38CA,中南段二小段,.11,都市：其他
RPWQMLRKKHJFFDA38CA,中南段二小段,.32,都市：住
RPWQMLRKKHJFFDA38CA,中南段二小段,.44,都市：其他
RPWQMLRKKHJFFDA38CA,中南段二小段,.02,都市：住
RPWQMLRKKHJFFDA38CA,中南段二小段,1.86,都市：住
RPWQMLRKKHJFFDA38CA,中南段二小段,.22,都市：其他
RPWQMLRKKHJFFDA38CA,中南段二小段,24.33,都市：住
RPWQMLRKKHJFFDA38CA,中南段二小段,1.12,都市：住
RPWQMLRKKHJFFDA38CA,中南段二小段,76.31,都市：其他
RPWQMLRKKHJFFDA38CA,中南段二小段,9.00,都市：住
RPWRMLTLJHJFFEA78CA,中洲段,465.00,都市：其他
RPWRMLTLJHJFFEA78CA,中洲段,12.00,都市：其他
RPWTMLRLJHJFFEA78CA,百齡段三小段,32.34,都市：住
RPVPMLOLKHJFFDA97CA,南港段三小段,108.75,都市：住
RPTRMLPJKHJFFEA97CA,天玉段三小段,119.21,都市：住
RPUTMLRLJHJFFEA58CA,關渡段二小段,13.21,都市：住
RPUTMLRLJHJFFEA58CA,關渡段二小段,6.87,都市：住
RPUTMLRLJHJFFEA58CA,關渡段二小段,1.20,都市：住
RPVQMLPJKHJFFEA08CA,三玉段一小段,46.60,都市：住
RPRQMLPJKHJFFEA67CA,三玉段五小段,3.75,都市：住
RPRQMLPJKHJFFEA67CA,三玉段五小段,11.00,都市：住
RPRQMLPJKHJFFEA67CA,三玉段五小段,4.57,都市：住
RPRQMLPJKHJFFEA67CA,三玉段五小段,1.60,都市：住
RPQRMLSLJHJFFEA08CA,溫泉段一小段,4.09,都市：其他
RPSRMLPJKHJFFCA67CA,吉林段三小段,12.38,都市：住
RPSRMLPJKHJFFCA67CA,吉林段三小段,12.62,都市：商
RPROMLPJKHJFFEA47CA,新民段三小段,29.52,都市：商
RPROMLKLKHJFFEA17CA,芝山段三小段,16.22,都市：其他
RPPNMLNKKHJFFEA07CA,天玉段三小段,40.22,都市：住
RPPNMLNKKHJFFEA07CA,天玉段三小段,1.81,都市：其他
RPPNMLNKKHJFFEA07CA,天玉段三小段,.51,都市：住
RPTNMLKLKHJFFDA17CA,寶清段五小段,11.47,都市：住
RPTNMLKLKHJFFDA17CA,寶清段五小段,1.20,都市：其他
RPRNMLLLKHJFFEA17CA,陽明段二小段,11.64,都市：商
RPVOMLOKKHJFFEA87CA,溪洲段二小段,11.38,都市：其他
RPVOMLOKKHJFFEA87CA,溪洲段二小段,8.63,都市：其他
RPVOMLOKKHJFFEA87CA,溪洲段三小段,14.47,都市：住
RPVOMLOKKHJFFEA87CA,溪洲段三小段,3.77,都市：其他
RPXOMLTKKHJFFDA48CA,中南段二小段,2.75,都市：住
RPXOMLTKKHJFFDA48CA,中南段二小段,32.25,都市：住
RPRQMLKKKHJFFEA27CA,至善段三小段,482.00,都市：住
RPRQMLKKKHJFFEA27CA,至善段三小段,53.00,都市：其他
RPRQMLKKKHJFFEA27CA,至善段三小段,120.00,都市：住
RPRQMLKKKHJFFEA27CA,至善段三小段,309.00,都市：其他
RPVPMLKKKHJFFEA57CA,天母段三小段,8.89,都市：住
RPPQMLOKKHJFFEA47CA,天山段一小段,52.56,都市：住
RPTNMLRJKHJFFEA77CA,文林段一小段,1.33,都市：住
RPTNMLRJKHJFFEA77CA,文林段一小段,.01,都市：住
RPPNMLSJKHJFFFA57CA,學府段二小段,.61,都市：其他
RPPNMLSJKHJFFFA57CA,學府段二小段,.67,都市：其他
RPPNMLSJKHJFFFA57CA,學府段二小段,5.63,都市：其他
RPPNMLSJKHJFFFA57CA,學府段二小段,13.10,都市：其他
RPPNMLSJKHJFFFA57CA,學府段二小段,10.22,都市：其他
RPPNMLSJKHJFFFA57CA,學府段二小段,15.78,都市：其他
RPPNMLSJKHJFFFA57CA,學府段二小段,13.56,都市：其他
RPQNMLSJKHJFFFA67CA,復興段二小段,7.62,都市：其他
RPQNMLSJKHJFFFA67CA,復興段二小段,30.81,都市：其他
RPSNMLRKKHJFFEA77CA,天玉段三小段,40.60,都市：住
RPSNMLRKKHJFFEA77CA,天玉段三小段,1.83,都市：其他
RPSNMLRKKHJFFEA77CA,天玉段三小段,.51,都市：住
RPTNMLLKKHJFFEA27CA,立農段四小段,27.91,都市：住
RPTNMLLKKHJFFEA27CA,立農段四小段,.08,都市：其他
RPTNMLLKKHJFFEA27CA,立農段四小段,.03,都市：其他
RPTNMLQJKHJFFFA77CA,大安段一小段,4.02,都市：其他
RPQNMLPJKHJFFFA37CA,學府段三小段,34.03,都市：住
RPTOMLNKKHJFFFA67CA,仁愛段三小段,10.19,都市：住
RPPQMLOLKHJFFEA57CA,立農段五小段,14.33,都市：住
RPWNMLQJKHJFFFA08CA,大安段三小段,24.93,都市：住
RPUOMLQLKHJFFEA08CA,天母段一小段,37.60,都市：住
RPRNMLRKKHJFFFA77CA,通化段二小段,.06,都市：商
RPRNMLRKKHJFFFA77CA,通化段二小段,.01,都市：商
RPXNMLOKKHJFFEA08DA,新民段三小段,35.30,都市：住
RPQPMLRLJHJFFFA97DA,通化段二小段,24.75,都市：商
RPPNMLSLJHJFFFA77DA,通化段二小段,24.75,都市：商
RPRNMLPLKHJFFFA67CA,懷生段一小段,33.62,都市：住
RPRNMLPLKHJFFFA67CA,懷生段一小段,4.80,都市：住
RPRNMLPLKHJFFFA67CA,懷生段一小段,7.12,都市：住
RPRNMLPLKHJFFFA67CA,懷生段一小段,1.02,都市：住
RPSNMLNJLHJFFFA47CA,仁愛段四小段,36.88,都市：住
RPQOMLOLKHJFFAA17DA,指南段二小段,1433.00,都市：其他
RPQOMLOLKHJFFAA17DA,指南段二小段,72.17,都市：其他
RPQOMLOLKHJFFAA17DA,指南段二小段,43.00,都市：其他
RPRNMLPLKHJFFAA27DA,景美段五小段,.18,都市：商
RPRNMLPLKHJFFAA27DA,景美段五小段,2.20,都市：商
RPSNMLPLKHJFFAA37DA,景美段五小段,.09,都市：商
RPSNMLPLKHJFFAA37DA,景美段五小段,1.10,都市：商
RPSRMLPJKHJFFEA97DA,新民段二小段,.01,都市：住
RPSRMLPJKHJFFEA97DA,新民段二小段,19.90,都市：住
RPWSMLTLJHJFFEA98DA,行義段四小段,26.89,都市：住
RPPRMLTLJHJFFEA18DA,秀山段一小段,22.20,都市：住
RPVNMLQJKHJFFFA08DA,金華段四小段,.13,都市：住
RPSOMLSLJHJFFFA18DA,龍泉段三小段,26.75,都市：住
RPPUMLTLJHJFFDA38DA,南港段一小段,23.75,都市：住
RPXOMLSKKHJFFDA48DA,延吉段一小段,8.44,都市：住
RPXOMLSKKHJFFDA48DA,延吉段一小段,1.47,都市：商
RPRPMLTLJHJFFFA28DA,通化段二小段,24.75,都市：商
RPQPMLTLJHJFFFA18DA,通化段二小段,24.75,都市：商
RPUOMLRLJHJFFDA08DA,西松段一小段,1.03,都市：住
RPUOMLRLJHJFFDA08DA,西松段一小段,.65,都市：住
RPUOMLRLJHJFFDA08DA,西松段一小段,.69,都市：住
RPUOMLRLJHJFFDA08DA,西松段一小段,.55,都市：住
RPUOMLRLJHJFFDA08DA,西松段一小段,.55,都市：住
RPUOMLRLJHJFFDA08DA,西松段一小段,.45,都市：住
RPOOMLQJKHJFFDA27DA,和段四小段,33.00,都市：住
RPVRMLTLJHJFFDA68DA,虎林段一小段,17.00,都市：商
RPVRMLTLJHJFFDA68DA,虎林段一小段,31.00,都市：商
RPQPMLTLJHJFFCA87DA,德惠段二小段,8.76,都市：住
RPPTMLTLJHJFFCA18DA,西湖段二小段,15.84,都市：住
RPRNMLSKKHJFFFA97DA,仁愛段四小段,17.51,都市：住
RPPRMLQJKHJFFCA57DA,長春段一小段,28.30,都市：商
RPRPMLRLJHJFFBA67DA,玉泉段一小段,3.06,都市：商
RPTPMLKKKHJFFDA37DA,寶清段五小段,31.36,都市：住
RPXNMLRJKHJFFDA18DA,和段四小段,28.22,都市：住
RPSOMLOLKHJFFDA67DA,寶清段六小段,105.21,都市：商
RPXOMLQJKHJFFBA97DA,青年段一小段,9.21,都市：住
RPTQMLQJKHJFFCA87DA,長春段二小段,.74,都市：住
RPTQMLQJKHJFFCA87DA,長春段二小段,11.24,都市：住
RPSOMLTLJHJFFBA87DA,文昌段二小段,22.80,都市：住
RPPNMLOLKHJFFBA07DA,青年段二小段,14.32,都市：住
RPVNMLOLKHJFFBA67DA,直興段一小段,2.47,都市：商
RPVNMLOLKHJFFBA67DA,直興段一小段,.01,都市：其他
RPVNMLOLKHJFFBA67DA,直興段一小段,.03,都市：商
RPURMLQJKHJFFCA08DA,大湖段二小段,17.55,都市：住
RPURMLQJKHJFFCA08DA,大湖段二小段,.35,都市：住
RPUQMLTLJHJFFCA38DA,東湖段一小段,29.35,都市：住
RPPRMLTLJHJFFCA97DA,舊宗段,34.54,都市：商
RPWOMLTLJHJFFCA38DA,正義段一小段,6.32,都市：商
RPQQMLTLJHJFFFA28DA,龍泉段一小段,46.20,都市：住
RPTPMLPJKHJFFCA67DA,康寧段三小段,9.73,都市：商
RPTOMLNKKHJFFCA47DA,碧湖段二小段,36.99,都市：住
RPWNMLPJKHJFFFA08DA,學府段一小段,3.06,都市：商
RPWNMLPJKHJFFFA08DA,學府段一小段,.51,都市：商
RPQPMLKKKHJFFEA17DA,三玉段一小段,421.94,都市：其他
RPURMLPJKHJFFEA18DA,百齡段六小段,19.30,都市：住
RPUNMLPLKHJFFCA77DA,文德段四小段,.00,都市：商
RPRNMLSJKHJFFEA77DA,三玉段二小段,5.18,都市：商
RPRNMLSJKHJFFEA77DA,三玉段二小段,2.90,都市：商
RPRPMLOLKHJFFCA57DA,東湖段五小段,31.80,都市：住
RPRNMLPJKHJFFFA47CA,金華段三小段,.07,都市：商
RPRNMLPJKHJFFFA47CA,金華段三小段,.03,都市：商
RPTNMLPJKHJFFFA67CA,通化段一小段,5.60,都市：住
RPROMLPLKHJFFDA67DA,虎林段四小段,13.25,都市：住
RPROMLPLKHJFFDA67DA,虎林段四小段,3.50,都市：其他
RPXOMLPJKHJFFFA18CA,通化段三小段,8.72,都市：住
RPSOMLPJKHJFFFA67CA,懷生段二小段,.05,都市：住
RPRNMLQJKHJFFFA57CA,大安段一小段,5.63,都市：商
RPXNMLQJKHJFFFA18CA,仁愛段六小段,21.61,都市：住
RPUNMLQJKHJFFFA87CA,大安段一小段,6.27,都市：其他
RPSOMLLKKHJFFEA27CA,富安段一小段,118.19,都市：住
RPSOMLLKKHJFFEA27CA,富安段一小段,97.94,都市：住
RPVNMLQJKHJFFAA57DA,興安段一小段,34.13,都市：住
RPPNMLLKKHJFFFA96CA,仁愛段三小段,5.35,都市：商
RPPNMLLKKHJFFFA96CA,仁愛段三小段,.04,都市：其他
RPWNMLQJKHJFFAA67DA,興泰段一小段,50.12,都市：住
RPVNMLLKKHJFFEA47CA,行義段二小段,35.93,都市：住
RPWNMLKKKHJFFEA47CA,溫泉段一小段,5.94,都市：其他
RPWNMLKKKHJFFEA47CA,溫泉段一小段,.02,都市：其他
RPWNMLSLJHJFFFA38CA,復興段三小段,2.88,都市：其他
RPWNMLSLJHJFFFA38CA,復興段三小段,.38,都市：其他
RPWNMLSLJHJFFFA38CA,復興段三小段,1.25,都市：其他
RPWNMLSLJHJFFFA38CA,復興段三小段,12.88,都市：其他
RPWNMLSLJHJFFFA38CA,復興段三小段,.38,都市：其他
RPTNMLMKKHJFFEA37CA,立農段五小段,36.00,都市：住
RPPNMLOJKHJFFCA96DA,榮星段七小段,25.10,都市：住
RPPNMLOJKHJFFCA96DA,榮星段七小段,.83,都市：住
RPXNMLRKKHJFFEA28CA,芝蘭段四小段,50.28,都市：住
RPPPMLMKKHJFFEA17CA,桃源段二小段,72.25,都市：住
RPPPMLMKKHJFFEA17CA,桃源段二小段,28.75,都市：其他
RPPPMLMKKHJFFEA17CA,桃源段二小段,99.50,都市：住
RPPPMLMKKHJFFEA17CA,桃源段二小段,32.25,都市：其他
RPUNMLLLKHJFFEA47CA,芝蘭段一小段,83.44,都市：其他
RPUNMLLLKHJFFEA47CA,芝蘭段一小段,10.35,都市：其他
RPUNMLLLKHJFFEA47CA,芝蘭段一小段,24.70,都市：其他
RPUPMLMKKHJFFEA67CA,文林段四小段,1.50,都市：住
RPUPMLMKKHJFFEA67CA,文林段四小段,17.50,都市：住
RPTPMLMKKHJFFEA57CA,文林段四小段,1.50,都市：住
RPTPMLMKKHJFFEA57CA,文林段四小段,17.50,都市：住
RPQONLTKKHJFFEA97CA,振興段二小段,1.89,都市：商
RPOQMLOLKHJFFEA47CA,蘭雅段一小段,33.35,都市：住
RPQRMLQJKHJFFEA77CA,芝山段二小段,18.53,都市：住
RPQRMLQJKHJFFEA77CA,芝山段二小段,.20,都市：住
RPRNMLSKKHJFFEA77CA,三玉段三小段,145.00,都市：其他
RPWQMLPJKHJFFEA18CA,天山段一小段,4.97,都市：住
RPUPMLNKKHJFFEA77CA,桃源段四小段,63.56,都市：住
RPXPMLNKKHJFFEA08CA,桃源段四小段,54.33,都市：住
RPQNMLOKKHJFFEA27CA,三玉段五小段,69.00,都市：其他
RPQNMLOKKHJFFEA27CA,三玉段五小段,1.33,都市：住
RPWSMLNKKHJFFEA28CA,芝山段三小段,.97,都市：住
RPQNMLPJKHJFFEA27CA,富安段三小段,264.46,都市：其他
RPRPMLTLJHJFFEA08CA,天母段一小段,11.53,都市：其他
RPPSMLTLJHJFFEA18CA,富安段一小段,40.56,都市：其他
RPPNMLTLJHJFFEA67CA,蘭雅段三小段,39.75,都市：住
RPORMLPLKHJFFEA67CA,永平段一小段,30.25,都市：住
RPORMLPLKHJFFEA67CA,永平段一小段,1.50,都市：其他
RPPPMLTKKHJFFDA77CA,玉成段四小段,8.20,都市：其他
RPVOMLKKKHJFFDA37CA,中南段五小段,9.99,都市：住
RPUOMLOLKHJFFDA77CA,雅祥段三小段,65.34,都市：住
RPRPMLQJKHJFFDA57CA,和段二小段,38.80,都市：住
RPQNMLTJKHJFFDA57CA,美仁段二小段,8.26,都市：商
RPQNMLTJKHJFFDA57CA,美仁段二小段,1.56,都市：住
RPRNMLMKKHJFFDA07CA,玉成段四小段,1.30,都市：其他
RPRNMLMKKHJFFDA07CA,玉成段四小段,22.25,都市：其他
RPRNMLMKKHJFFDA07CA,敦化段三小段,6.00,都市：其他
RPRNMLMKKHJFFDA07CA,玉成段四小段,23.20,都市：其他
RPTNMLNKKHJFFDA37CA,美仁段二小段,44.75,都市：住
RPTNMLPJKHJFFDA47CA,福德段一小段,277.00,都市：其他
RPOQMLPJKHJFFDA27CA,向陽段,44.98,都市：住
RPTPMLSKKHJFFDA08CA,舊莊段二小段,311.67,都市：其他
RPQOMLLLKHJFFDA07CA,永吉段一小段,24.00,都市：其他
RPQOMLMKKHJFFDA07CA,玉成段四小段,12.10,都市：其他
RPTQMLNKKHJFFDA67CA,美仁段二小段,.01,都市：商
RPTQMLNKKHJFFDA67CA,美仁段二小段,.00,都市：住
RPXOMLNKKHJFFDA87CA,西松段一小段,47.06,都市：住
RPXPMLSLJHJFFDA48CA,信義段三小段,1.25,都市：其他
RPOOMLPJKHJFFDA07CA,祥和段二小段,20.35,都市：商
RPXNMLPJKHJFFDA87CA,經貿段,30.98,都市：住
RPQQMLRLKHJFFDA87CA,敦化段一小段,49.86,都市：住
RPXPMLRLKHJFFDA48CA,敦化段一小段,49.86,都市：住
RPWPNLTLJHJFFCA48CA,金泰段,47.09,都市：住
RPUNMLTKKHJFFCA97CA,石潭段四小段,39.54,都市：住
RPWNMLTLJHJFFCA18CA,北安段三小段,24.31,都市：住
RPWNMLLLKHJFFCA47CA,碧湖段四小段,258.50,都市：其他
RPXNMLLLKHJFFCA57CA,舊宗段,88.65,都市：其他
RPWNMLOLKHJFFCA77CA,吉林段二小段,8.18,都市：住
RPOOMLOKKHJFFCA96CA,正義段二小段,7.42,都市：商
RPVSMLMKKHJFFCA87CA,碧湖段四小段,5.49,都市：住
RPOPMLOKKHJFFCA07CA,榮星段六小段,33.46,都市：住
RPOPMLPJKHJFFCA07CA,潭美段四小段,29.31,都市：住
RPVOMLPJKHJFFCA67CA,石潭段四小段,125.94,都市：住
RPQNMLQJKHJFFCA17CA,西湖段一小段,22.77,都市：住
RPQNMLTLJHJFFCA57CA,榮星段五小段,39.56,都市：住
RPPQMLRKKHJFFCA57CA,長安段二小段,3.97,都市：商
RPUQMLQJKHJFFCA87CA,長安段二小段,3.01,都市：住
RPPQMLRKKHJFFCA57CA,長安段二小段,3.87,都市：商
RPTRMLPJKHJFFCA77CA,吉林段三小段,2.48,都市：住
RPTRMLPJKHJFFCA77CA,吉林段三小段,2.52,都市：商
RPOOMLPJKHJFFCA96CA,東湖段五小段,26.82,都市：住
RPSNMLTLJHJFFBA67CA,萬大段二小段,47.00,都市：住
RPWQMLQJKHJFFCA08CA,吉林段二小段,8.18,都市：住
