編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTOMLLLJHJFFFN78CA,螺陽段,8.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLLLJHJFFFN78CA,螺陽段,25.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMLJHJFFGN66CA,永光段,1954.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLSLJHJFFGN09CA,新生段,134.00,都市：住
RPSNMLLLJHJFFGN68CA,漢寶園段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLJHJFFGN38CA,王功段,1851.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRKJHJFFEN88CA,中新段,2458.00,都市：農
RPSNMLRKJHJFFEN98CA,大新段,969.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLJHJFFGN76CA,美豐段,1201.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTLJHJFFGN76CA,美豐段,1227.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTLJHJFFGN76CA,美豐段,477.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKLJHJFFGN68CA,三林段,3276.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLKLJHJFFFN58CA,大湖厝段,187.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLKLJHJFFFN88CA,埤頭段,49.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKJHJFFGN09CA,中城段,206.53,都市：住
RPRNMLRKJHJFFGN09CA,中城段,53.14,都市：其他
RPTPMLPJKHJFFEN09CA,新山清段,127.13,非都市：鄉村區 ; 非都市編定：交通用地
RPTPMLPJKHJFFEN09CA,新山清段,317.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPJKHJFFEN98CA,月眉段,.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPJKHJFFEN98CA,月眉段,36.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPJKHJFFEN98CA,月眉段,1.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPJKHJFFEN98CA,月眉段,7.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLPJKHJFFEN66CA,田中段,111.15,都市：住
RPWOMLPJKHJFFEN66CA,田中段,7.54,都市：住
RPQNMLKLJHJFFEN18CA,中賢段,54.14,都市：住
RPPOMLRLJHJFFBN68DA,和中段,21.20,都市：住
RPPOMLRLJHJFFBN68DA,和中段,2.25,都市：住
RPPNMLLLJHJFFEN18CA,映山段,1333.67,都市：農
RPPNMLLLJHJFFEN18CA,映山段,604.66,都市：農
RPOOMLRLJHJFFBN58DA,和西段,73.00,都市：住
RPOOMLRLJHJFFBN58DA,和西段,3.00,都市：商
RPQNMLLLJHJFFFN38CA,中寮段,26.00,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLLLJHJFFFN38CA,中寮段,1447.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLLLJHJFFFN56CA,埤頭段,1108.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLLLJHJFFFN56CA,埤頭段,1690.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNLJHJFFGN78CA,福海段,110.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLLLJHJFFFN09CA,大安段,66.50,都市：住
RPVOMLKLJHJFFFN88CA,慶豐段,1841.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLJHJFFEN68CA,中央段,12.00,都市：農
RPRNMLOLJHJFFEN68CA,中央段,92.00,都市：農
RPRNMLOLJHJFFEN68CA,中央段,23.80,都市：農
RPRNMLOLJHJFFEN68CA,中央段,.76,都市：農
RPQOMLKLJHJFFAN97DA,牛稠子段山腳小段,164.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKLJHJFFAN97DA,牛稠子段山腳小段,81.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJKHJFFGN98CA,萬興段柳子溝小段,4383.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOLJHJFFAN58DA,西門口段,99.00,都市：住
RPSNMLRKJHJFFGN56CA,萬興段柳子溝小段,312.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRKJHJFFGN56CA,萬興段柳子溝小段,561.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRKJHJFFGN56CA,萬興段柳子溝小段,73.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRKJHJFFGN56CA,萬興段柳子溝小段,19.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRKJHJFFGN56CA,萬興段柳子溝小段,54.16,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLRKJHJFFGN56CA,萬興段柳子溝小段,2321.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRKJHJFFGN56CA,萬興段柳子溝小段,306.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRKJHJFFGN56CA,萬興段柳子溝小段,159.00,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLRKJHJFFGN56CA,萬興段柳子溝小段,115.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRKJHJFFGN56CA,萬興段柳子溝小段,1114.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRKJHJFFGN56CA,萬興段柳子溝小段,282.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRKJHJFFGN56CA,萬興段柳子溝小段,319.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKLJHJFFAN08DA,牛稠子段下小段,57.00,都市：住
RPSNMLKLJHJFFAN08DA,牛稠子段下小段,19.71,都市：住
RPVNMLQJKHJFFBN98DA,泉州厝段,179.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLQJKHJFFBN98DA,泉州厝段,179.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLQJKHJFFBN98DA,泉州厝段,180.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLQJKHJFFBN98DA,泉州厝段,373.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOLJHJFFFN98CA,仁愛段,3193.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLJHJFFEN38CA,光明段,138.53,都市：住
RPROMLRLJHJFFBN88DA,和西段,69.00,都市：商
RPROMLRLJHJFFBN88DA,和西段,17.00,都市：住
RPROMLKLJHJFFHN68CA,河東段,37.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLJHJFFHN78CA,和平段,32.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLKLJHJFFHN58CA,大竹段,21.50,都市：住
RPWOMLKLJHJFFAN58DA,西勢子段過溝子小段,58.00,都市：住
RPVNMLKLJHJFFHN98CA,和平段,132.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKLJHJFFHN38CA,大發段,94.00,都市：住
RPTNMLRKJHJFFHN76CA,義和段,665.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKJHJFFDN88DA,江夏段,12.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKJHJFFDN88DA,江夏段,74.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLJHJFFHN96CA,梧鳳段,317.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLJHJFFHN96CA,梧鳳段,55.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMLJHJFFHN09CA,中山段,92.00,都市：住
RPRNMLSLJHJFFHN76CA,河興段,2097.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLRKJHJFFFN17DA,福德段,1087.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKLJHJFFFN48DA,大安段,1216.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKLJHJFFFN48DA,大安段,39.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNLJHJFFGN09DA,三林段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKLJHJFFEN88DA,仁雅段,129.50,都市：住
RPTNMLKLJHJFFEN58DA,大安段,853.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKLJHJFFEN58DA,大安段,777.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKKHJFFFN58DA,大安段,898.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLMLJHJFFHN68DA,東門段,89.00,都市：住
RPPNMLMLJHJFFHN68DA,東門段,6.00,都市：住
RPVNMLPJKHJFFBN78CA,柑竹段,86.85,都市：住
RPVNMLPJKHJFFBN78CA,柑竹段,1.75,都市：住
RPVNMLPJKHJFFBN78CA,柑竹段,35.90,都市：住
RPVNMLPJKHJFFBN78CA,柑竹段,1.40,都市：住
RPVNMLPJKHJFFBN78CA,柑竹段,.05,都市：住
RPVNMLPJKHJFFBN78CA,柑竹段,27.92,都市：住
RPVNMLPJKHJFFBN78CA,柑竹段,.81,都市：住
RPRNMLLLJHJFFFN58DA,中華段,15.36,都市：住
RPWNMLKLJHJFFAN38CA,西勢子段西勢子小段,22.43,都市：住
RPQNMLKLJHJFFBN87CA,嘉慶段,137.97,都市：住
RPRPMLKKKHJFFAN08CA,復興段,2366.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLJHJFFBN18CA,大雅段,15.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLLJHJFFBN18CA,大雅段,3.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLLJHJFFBN18CA,大雅段,66.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLLJHJFFBN28CA,大雅段,15.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLLJHJFFBN28CA,大雅段,3.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLLJHJFFBN28CA,大雅段,62.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLKKHJFFAN28CA,曾厝段,13.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLKKHJFFAN28CA,曾厝段,160.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLKKHJFFAN28CA,曾厝段,1900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLLJHJFFBN38CA,大雅段,7.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLLJHJFFBN38CA,大雅段,7.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLLJHJFFBN38CA,大雅段,35.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLLJHJFFBN38CA,大雅段,35.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLLJHJFFBN38CA,大雅段,1.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLLJHJFFBN38CA,大雅段,1.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLNLJHJFFAN88CA,西興段,91.00,都市：住
RPVNMLLLJHJFFAN38CA,嘉北段,1170.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLLJHJFFAN38CA,嘉北段,1169.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKKKHJFFHN78CA,太平東段,49.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKKKHJFFHN78CA,太平東段,20.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKKKHJFFHN78CA,太平東段,.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKKKHJFFHN78CA,太平東段,.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKKKHJFFHN78CA,太平東段,1.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLLJHJFFBN48CA,大雅段,15.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLLJHJFFBN48CA,大雅段,70.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLLJHJFFBN48CA,大雅段,3.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLLJHJFFBN97CA,大雅段,15.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLLJHJFFBN97CA,大雅段,100.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLLJHJFFBN97CA,大雅段,3.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLLJHJFFBN87CA,大雅段,15.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLLJHJFFBN87CA,大雅段,3.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLLJHJFFBN87CA,大雅段,102.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSLJHJFFAN66CA,新金墩段,64.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQQMLRLJHJFFAN78CA,大埔段,78.00,都市：住
RPRQMLRLJHJFFAN88CA,秀水段,72.00,都市：住
RPRQMLRLJHJFFAN88CA,秀水段,19.00,都市：住
RPOOMLSLJHJFFAN48CA,新金墩段,8.61,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSLJHJFFAN48CA,新金墩段,8.61,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLOLJHJFFAN38CA,馬興段,132.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRLJHJFFAN48CA,延平段,59.00,都市：住
RPQNMLRLJHJFFAN48CA,延平段,21.92,都市：住
RPQNMLRLJHJFFAN48CA,延平段,.61,都市：住
RPXOMLMLJHJFFAN78CA,中山段,8.36,都市：商
RPXOMLMLJHJFFAN78CA,中山段,6.55,都市：住
RPTOMLPJKHJFFAN58CA,聯興段,102.31,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPVOMLTLJHJFFAN66CA,石牌段,144.39,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLMKKHJFFAN08CA,延和段,303.00,都市：住
SPXNMLRLJHJFFAN66CA,延和段,120.00,都市：住
SPXNMLRLJHJFFAN66CA,延和段,2.00,都市：住
RPXNMLRLJHJFFAN56CA,延和段,124.00,都市：住
RPXNMLRLJHJFFAN56CA,延和段,1.00,都市：住
RPSNMLLKKHJFFCN28CA,東昇段,2264.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLKKHJFFCN48CA,東昇段,137.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLKKHJFFCN38CA,東昇段,2401.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMLJHJFFDN28CA,仁愛段,33.60,都市：住
RPQNMLPLJHJFFDN58CA,黎明段,20.11,都市：住
RPQNMLMLJHJFFDN28CA,仁愛段,.40,都市：住
RPROMLKLJHJFFDN28CA,惠來段,77.00,都市：住
RPPOMLMKKHJFFCN18CA,東昇段,66.00,都市：住
RPPOMLMKKHJFFCN18CA,東昇段,20.46,都市：住
RPPOMLMKKHJFFCN18CA,東昇段,.08,都市：住
RPVNMLMKKHJFFCN68CA,東昇段,56.00,都市：住
RPVNMLMKKHJFFCN68CA,東昇段,20.46,都市：住
RPVNMLMKKHJFFCN68CA,東昇段,.08,都市：住
RPWNMLMKKHJFFCN78CA,東昇段,56.00,都市：住
RPWNMLMKKHJFFCN78CA,東昇段,20.46,都市：住
RPWNMLMKKHJFFCN78CA,東昇段,.08,都市：住
RPQOMLMKKHJFFCN28CA,東昇段,94.00,都市：住
RPQOMLMKKHJFFCN28CA,東昇段,1.00,都市：住
RPQOMLMKKHJFFCN28CA,東昇段,20.46,都市：住
RPQOMLMKKHJFFCN28CA,東昇段,.08,都市：住
RPXOMLKLJHJFFDN88CA,民生段,1.79,都市：住
RPXOMLKLJHJFFDN88CA,民生段,1.79,都市：住
RPROMLMKKHJFFCN38CA,東昇段,70.00,都市：住
RPROMLMKKHJFFCN38CA,東昇段,20.46,都市：住
RPROMLMKKHJFFCN38CA,東昇段,.08,都市：住
RPTNMLMKKHJFFCN48CA,東昇段,56.00,都市：住
RPTNMLMKKHJFFCN48CA,東昇段,20.46,都市：住
RPTNMLMKKHJFFCN48CA,東昇段,.08,都市：住
RPXNMLMKKHJFFCN88CA,東昇段,56.00,都市：住
RPXNMLMKKHJFFCN88CA,東昇段,20.46,都市：住
RPXNMLMKKHJFFCN88CA,東昇段,.08,都市：住
RPTNMLSLJHJFFDN56CA,慈祥段,748.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLJHJFFDN98CA,豐年段,152.90,都市：住
RPTNMLKLJHJFFDN38CA,莒光段,22.52,都市：住
RPOOMLLKKHJFFDN08CA,新萬年段,46.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLNLJHJFFDN78CA,永北段,14.90,都市：農
RPPPMLNLJHJFFDN48CA,永北段,77.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLNLJHJFFDN58CA,永北段,77.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPLJHJFFDN68CA,三條圳段十七份小段,25.01,都市：住
RPSNMLNLJHJFFDN58CA,永發段,155.54,都市：農
RPRNMLRLJHJFFDN88CA,和平段,9.00,都市：住
RPRNMLRLJHJFFDN88CA,和平段,31.00,都市：住
RPROMLPJKHJFFDN68CA,大庄段,38.92,都市：住
RPROMLPJKHJFFDN68CA,大庄段,94.28,都市：住
RPTOMLMKKHJFFCN58CA,東昇段,85.00,都市：住
RPTOMLMKKHJFFCN58CA,東昇段,20.46,都市：住
RPTOMLMKKHJFFCN58CA,東昇段,.08,都市：住
RPUNMLMKKHJFFCN58CA,福龍段,559.67,都市：工
RPTNMLMLJHJFFDN58CA,圳南段,83.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLJHJFFDN58CA,湳墘段,1138.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLLJHJFFDN58CA,湳墘段,1823.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLMKKHJFFCN68CA,東昇段,56.00,都市：住
RPUOMLMKKHJFFCN68CA,東昇段,20.46,都市：住
RPUOMLMKKHJFFCN68CA,東昇段,.08,都市：住
RPXOMLMKKHJFFCN98CA,東昇段,56.00,都市：住
RPXOMLMKKHJFFCN98CA,東昇段,20.46,都市：住
RPXOMLMKKHJFFCN98CA,東昇段,.08,都市：住
RPWOMLMKKHJFFCN88CA,東昇段,56.00,都市：住
RPWOMLMKKHJFFCN88CA,東昇段,20.46,都市：住
RPWOMLMKKHJFFCN88CA,東昇段,.08,都市：住
RPOPMLMKKHJFFCN18CA,東昇段,56.00,都市：住
RPOPMLMKKHJFFCN18CA,東昇段,20.46,都市：住
RPOPMLMKKHJFFCN18CA,東昇段,.08,都市：住
RPPPMLMKKHJFFCN28CA,東昇段,57.00,都市：住
RPPPMLMKKHJFFCN28CA,東昇段,20.46,都市：住
RPPPMLMKKHJFFCN28CA,東昇段,.08,都市：住
RPRNMLMKKHJFFCN28CA,福龍段,368.09,都市：工
RPRNMLMKKHJFFCN28CA,福龍段,44.17,都市：工
RPRNMLMKKHJFFCN28CA,福龍段,42.18,都市：工
RPOOMLNKKHJFFDN28CA,三條圳段十七份小段,110.00,都市：住
RPXNMLNKKHJFFDN09CA,新中州段,115.14,都市：住
RPPOMLNLJHJFFCN28CA,福金段,1912.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLNLJHJFFCN48CA,福金段,1912.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLNLJHJFFCN38CA,福金段,3825.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMKKHJFFCN38CA,東昇段,137.00,都市：住
RPRNMLMLJHJFFCN28CA,永安段,116.00,都市：農
RPTNMLLLJHJFFCN38CA,管厝段,2921.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMLJHJFFCN08CA,順興段,123.99,都市：其他
RPSNMLOLJHJFFCN58CA,福龍段,82.63,都市：商
RPTNMLSLJHJFFAN88CA,南興段,7.56,都市：其他
RPTNMLSLJHJFFAN88CA,南興段,157.00,都市：住
RPTNMLSLJHJFFAN88CA,南興段,13.29,都市：住
RPTNMLSLJHJFFAN88CA,南興段,.90,都市：住
RPTNMLSLJHJFFAN88CA,南興段,2.10,都市：住
RPTNMLSLJHJFFAN88CA,南興段,9.99,都市：住
RPUPMLTLJHJFFAN66CA,西興段,91.00,都市：住
RPPOMLLLJHJFFAN87CA,西門口段,100.00,都市：住
RPPPMLNLJHJFFAN18CA,牛稠子段牛稠子小段,3.75,都市：住
RPPPMLNLJHJFFAN18CA,牛稠子段牛稠子小段,31.40,都市：住
RPQNMLPJKHJFFAN18CA,西門口段,122.00,都市：住
RPQNMLPJKHJFFAN18CA,西門口段,2.00,都市：住
RPRNMLPJKHJFFBN38CA,嘉安段,5.40,都市：其他
RPRNMLPJKHJFFBN38CA,嘉安段,79.80,都市：住
RPROMLNKKHJFFAN28CA,西勢子段西勢子小段,30.30,都市：住
RPROMLNKKHJFFAN28CA,西勢子段西勢子小段,110.00,都市：住
RPSOMLMKKHJFFAN28CA,西門口段,78.00,都市：住
RPPNMLNLJHJFFAN97CA,新舊社段,9.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLJHJFFAN97CA,新舊社段,9.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLJHJFFAN97CA,新舊社段,9.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOKKHJFFAN78CA,新內庄段,348.43,非都市：山坡地保育區 ; 非都市編定：窯業用地
RPXNMLOKKHJFFAN88CA,新灣子口段,1222.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKKHJFFAN28CA,牛稠子段中庄子小段,14.38,都市：住
RPPNMLQKKHJFFAN28CA,牛稠子段中庄子小段,56.00,都市：住
RPPNMLQKKHJFFAN28CA,牛稠子段中庄子小段,.81,都市：住
RPPNMLQKKHJFFAN28CA,牛稠子段中庄子小段,11.12,都市：住
RPSNMLOKKHJFFAN38CA,大埔段,47.12,都市：住
RPSNMLOKKHJFFAN38CA,大埔段,56.00,都市：住
RPSNMLOKKHJFFAN38CA,大埔段,56.00,都市：住
RPTNMLRJKHJFFBN78CA,伸同段,100.56,都市：住
RPTNMLRJKHJFFBN78CA,伸同段,17.50,都市：住
RPVNMLRJKHJFFBN98CA,伸同段,100.56,都市：住
RPVNMLRJKHJFFBN98CA,伸同段,17.50,都市：住
RPUNMLRJKHJFFBN88CA,伸同段,100.56,都市：住
RPUNMLRJKHJFFBN88CA,伸同段,17.50,都市：住
RPXNMLRJKHJFFBN56CA,伸同段,103.16,都市：住
RPXNMLRJKHJFFBN56CA,伸同段,17.50,都市：住
RPWNMLRJKHJFFBN09CA,伸同段,100.56,都市：住
RPWNMLRJKHJFFBN09CA,伸同段,17.50,都市：住
RPOOMLRJKHJFFBN38CA,伸同段,62.74,都市：住
RPOOMLRJKHJFFBN38CA,伸同段,17.50,都市：住
RPOOMLRJKHJFFBN38CA,伸同段,29.17,都市：住
RPPOMLRJKHJFFBN48CA,伸同段,62.74,都市：住
RPPOMLRJKHJFFBN48CA,伸同段,17.50,都市：住
RPPOMLRJKHJFFBN48CA,伸同段,29.17,都市：住
RPPPMLKLJHJFFAN87CA,明德段,123.60,都市：住
RPPNMLLLJHJFFFN38DA,合興段,2.35,都市：其他
RPPNMLLLJHJFFFN38DA,合興段,183.66,都市：住
RPPNMLLLJHJFFFN38DA,合興段,16.48,都市：住
RPPNMLLLJHJFFFN38DA,合興段,72.18,都市：其他
RPPNMLLLJHJFFFN38DA,合興段,111.29,都市：住
RPOPMLKLJHJFFAN77CA,金馬段,6.38,都市：住
RPUNMLOLJHJFFDN98DA,員林段,22.77,都市：住
RPRNMLRLJHJFFBN68CA,伸東段,92.00,都市：住
RPRNMLRLJHJFFBN68CA,伸東段,39.67,都市：住
