鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
魚池鄉,土地,內池段1231~1260地號,1109.43,其他,,,1021011,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,520000,469,,0.0,0,,RPWOMLSKKHJFFCM86DA
埔里鎮,土地,溪南段811~840地號,374.8,,鄉村區,乙種建築用地,1021229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4350000,11606,,0.0,0,,RPUOMLRLJHJFFCM56DA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正路60巷1~30號,37.86,,山坡地保育區,丙種建築用地,1021218,土地1建物2車位0,一層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0831128,64.73,0,0,0,無,無,2000000,30898,,0.0,0,,RPVNMLLKKHJFFCM58DA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正路60巷1~30號,76.52,,山坡地保育區,丙種建築用地,1021231,土地1建物2車位0,八層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0831128,87.82,0,0,0,無,無,720000,8199,,0.0,0,,RPWNMLLKKHJFFCM68DA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正路60巷1~30號,40.49,,山坡地保育區,丙種建築用地,1021219,土地1建物2車位0,六層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0831128,76.69,0,0,0,無,無,638980,8332,,0.0,0,,RPOPMLKKKHJFFCM97DA
竹山鎮,土地,桂南段691~720地號,3817.52,,一般農業區,農牧用地,1030108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6297000,1650,,0.0,0,,RPTNMLOLJHJFFDM68CA
竹山鎮,土地,筍子林段筍子林小段451~480地號,8513.0,,山坡地保育區,農牧用地,1021202,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,94,,0.0,0,,RPUNMLLLJHJFFDM48CA
竹山鎮,房地(土地+建物),南投縣竹山鎮竹圍里前山路一段98巷25弄61~90號,95.0,住,,,1030108,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0731231,97.2,5,1,3,有,無,2500000,25720,,0.0,0,,RPPNMLLLJHJFFDM97CA
竹山鎮,土地,中正段1261~1290地號,63.0,住,,,1021126,土地1建物0車位0,,,其他,,,,0.0,0,0,1,有,無,1700000,26984,,0.0,0,建物未辦保存登記,RPSNMLLKKHJFFDM28CA
埔里鎮,房地(土地+建物),南投縣埔里鎮育英街211~240號,73.91,,特定農業區,甲種建築用地,1021223,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0681030,104.03,5,2,2,有,無,1850000,17783,,0.0,0,,RPXPMLRLJHJFFCM86CA
埔里鎮,土地,坪仔頂段391~420地號,127.7,,山坡地保育區,農牧用地,1021216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3862000,30243,,0.0,0,"本件買賣包括地上物鐵皮屋一棟,一併出售。",RPQPMLRLJHJFFCM78CA
埔里鎮,土地,麒麟段781~810地號,990.31,,特定農業區,甲種建築用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10460000,10562,,0.0,0,共有人各1/3,RPSNMLSLJHJFFCM88CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正路60巷31~60號,106.71,,山坡地保育區,丙種建築用地,1021223,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0861119,275.05,5,2,2,有,無,2280000,8289,,0.0,0,,RPTNMLSLJHJFFCM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮樹人三街361~390號,74.36,住,,,1021226,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0710215,82.66,4,2,2,有,無,3800000,45971,,0.0,0,,RPQNMLLLJHJFFCM97CA
埔里鎮,房地(土地+建物),南投縣埔里鎮鎮江街31~60號,58.0,住,,,1021223,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670425,82.44,4,2,1,有,無,3800000,46094,,0.0,0,,RPRNMLLLJHJFFCM08CA
埔里鎮,房地(土地+建物),南投縣埔里鎮房里路1~30號,72.24,,鄉村區,乙種建築用地,1021204,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831012,164.13,3,2,2,有,無,2960000,18034,,0.0,0,,RPTOMLLLJHJFFCM38CA
國姓鄉,土地,水長流段1981~2010地號,6000.0,,山坡地保育區,農牧用地,1030108,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,200,,0.0,0,,RPSNMLOLJHJFFCM48CA
埔里鎮,土地,牛尾段451~480地號,811.98,,特定農業區,農牧用地,1021213,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3550000,4372,,0.0,0,含未登記建物。,RPQNMLOLJHJFFCM28CA
國姓鄉,土地,國姓段1~30地號,13782.0,,山坡地保育區,農牧用地,1021230,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19000000,1379,,0.0,0,,RPUOMLMLJHJFFCM58CA
國姓鄉,土地,南港段241~270地號,1000.0,,山坡地保育區,農牧用地,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,160,,0.0,0,,RPVOMLMLJHJFFCM68CA
埔里鎮,土地,籃城段511~540地號,629.02,,特定農業區,農牧用地,1021213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,6041,,0.0,0,共有人二人,RPXNMLKKKHJFFCM58CA
埔里鎮,土地,小埔社段181~210地號,8392.0,,山坡地保育區,農牧用地,1021117,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,1311,,0.0,0,,RPQOMLKKKHJFFCM97CA
埔里鎮,土地,小埔社段181~210地號,157.0,,,,1020724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,3822,,0.0,0,,RPSOMLKKKHJFFCM18CA
魚池鄉,土地,大雁段151~180地號,4530.0,,山坡地保育區,林業用地,1021212,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1980000,437,,0.0,0,,RPWOMLTLJHJFFCM86CA
魚池鄉,房地(土地+建物),南投縣埔里鎮銃櫃巷61~90號,966.0,,山坡地保育區,農牧用地,1021225,土地2建物1車位0,一層，二層，三層，屋頂突出物,三層,農舍,農舍,鋼筋混凝土造,0891120,300.03,4,2,6,有,無,2950000,,,0.0,0,,RPPNMLTJKHJFFCM58CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路二段391~420號,34.92,商,,,1030106,土地1建物1車位0,一層，二層，三層，騎樓,七層,店面(店鋪),住商用,鋼筋混凝土造,0780629,245.1,6,2,3,有,無,7750000,31620,,0.0,0,,RPUNMLKLKHJFFCM38CA
草屯鎮,土地,南坪段1111~1140地號,391.95,,山坡地保育區,農牧用地,1030108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,293946,750,,0.0,0,權利人共二人,RPUNMLLLJHJFFBM28CA
草屯鎮,土地,頂園段181~210地號,1709.59,農,,,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,2691,,0.0,0,,RPWNMLLLJHJFFBM48CA
草屯鎮,土地,上林段31~60地號,196.85,農,,,1021213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1947189,9892,,0.0,0,,RPVNMLMLJHJFFBM48CA
草屯鎮,土地,上林段31~60地號,2777.51,農,,,1021213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27468000,9889,,0.0,0,,RPXNMLMLJHJFFBM68CA
草屯鎮,土地,上林段31~60地號,104.13,農,,,1021213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,755965,7260,,0.0,0,,RPOOMLMLJHJFFBM87CA
草屯鎮,土地,光華段1381~1410地號,1779.0,,特定農業區,農牧用地,1020630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16000000,8994,,0.0,0,附帶簡易農舍一棟,RPPNMLMLJHJFFBM87CA
草屯鎮,土地,隘寮段151~180地號,255.29,住,,,1030107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3860000,15120,,0.0,0,,RPPNMLOLJHJFFBM08CA
草屯鎮,房地(土地+建物),南投縣草屯鎮芬草路二段860巷61~90號,134.6,,鄉村區,乙種建築用地,1021231,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021029,260.91,6,2,5,有,無,14800000,56725,,0.0,0,,RPRNMLKLKHJFFBM97CA
草屯鎮,土地,日新段871~900地號,1502.0,工,,,1030106,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23626200,15730,,0.0,0,,RPQNMLKKKHJFFBM77CA
草屯鎮,房地(土地+建物),南投縣草屯鎮成功路一段1035巷31~60號,102.28,其他,,,1021222,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020218,182.2,4,2,3,有,無,8900000,48847,,0.0,0,,RPRNMLKKKHJFFBM87CA
草屯鎮,房地(土地+建物),南投縣草屯鎮草屯鎮民生一街62巷1~30號,18.29,住,,,1021225,土地1建物1車位0,四層,七層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811212,97.41,3,2,2,有,有,2400000,24638,,0.0,0,,RPPNMLLKKHJFFBM77CA
草屯鎮,土地,中興段1891~1920地號,114.0,住,,,1030102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5172750,45375,,0.0,0,,RPTNMLMKKHJFFBM28CA
草屯鎮,房地(土地+建物),南投縣草屯鎮芬草路二段860巷31~60號,134.6,,鄉村區,乙種建築用地,1021231,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021029,261.68,6,2,5,有,無,14000000,53500,,0.0,0,,RPTNMLRKKHJFFBM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮芬草路二段860巷31~60號,134.6,,鄉村區,乙種建築用地,1021231,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021029,260.91,6,2,5,有,無,14800000,56725,,0.0,0,,RPVNMLRKKHJFFBM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路1125巷67弄1~30號,130.54,,特定農業區,甲種建築用地,1021222,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020411,177.75,4,2,3,有,無,7900000,44444,,0.0,0,,RPQOMLPJKHJFFBM28CA
名間鄉,土地,新南段91~120地號,203.09,,鄉村區,乙種建築用地,1021213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3330000,16397,,0.0,0,,RPPNMLMLJHJFFAM77CA
南投市,房地(土地+建物),南投縣南投巿忠孝五街31~60號,29.67,住,,,1030108,土地1建物1車位0,一層，二層，騎樓,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0820423,107.2,2,2,2,有,無,2350000,21922,,0.0,0,,RPVNMLSLJHJFFAM98CA
南投市,房地(土地+建物),南投縣南投巿平和街62巷61~90號,88.0,住,,,1021209,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0921203,197.58,5,3,6,有,無,10000000,50612,,0.0,0,,RPSOMLRLJHJFFAM68CA
南投市,土地,牛運堀段241~270地號,113.0,住,,,1021231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,35398,,0.0,0,,RPUOMLRLJHJFFAM88CA
南投市,土地,光明段151~180地號,11.79,其他,,,1021224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,396497,33630,,0.0,0,向政府機關承購之案件。,RPQNMLRLJHJFFAM38CA
南投市,土地,包尾段841~870地號,424.1,農,,,1021230,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2565600,6050,,0.0,0,,RPVNMLOLJHJFFAM58CA
南投市,房地(土地+建物),南投縣南投巿祖祠路77巷31~60號,75.0,住,,,1021125,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0751028,85.87,3,2,2,有,無,2950000,34354,,0.0,0,,RPPNMLOKKHJFFAM97CA
南投市,土地,大崗段1~30地號,4.0,,工業區,丁種建築用地,1030106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,37500,,0.0,0,畸零地或有合併使用之交易。,RPQNMLQKKHJFFAM28CA
南投市,房地(土地+建物)+車位,南投縣南投巿軍功里東山路443巷31~60號,52.24,,鄉村區,乙種建築用地,1021225,土地2建物1車位1,十三層，十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860919,166.6,4,2,2,有,有,3600000,20039,坡道平面,16.89,600000,,RPQNMLTLJHJFFAM58CA
南投市,房地(土地+建物),南投縣南投巿軍功里東山路443巷31~60號,52.24,,鄉村區,乙種建築用地,1030102,土地2建物1車位0,九層，十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860919,149.7,4,2,2,有,有,3100000,20708,,0.0,0,,RPRNMLTLJHJFFAM68CA
名間鄉,土地,田寮段31~60地號,2309.0,,特定農業區,農牧用地,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,1256,,0.0,0,,RPPPMLSLJHJFFAM58CA
南投市,土地,成功段571~600地號,134.0,住,,,1021223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2630000,19627,,0.0,0,,RPUNMLTLJHJFFAM98CA
南投市,土地,東施厝坪段61~90地號,1588.99,農,,,1021227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1680000,1057,,0.0,0,,RPOOMLTLJHJFFAM48CA
南投市,房地(土地+建物),南投縣南投巿漳和里文化路631~660號,77.0,住,,,1021228,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0690122,146.96,3,2,3,有,無,5000000,34023,,0.0,0,,RPVNMLTLJHJFFAM09CA
名間鄉,土地,濁水段271~300地號,153.0,,山坡地保育區,特定目的事業用地,1030108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260100,1700,,0.0,0,,RPWOMLSLJHJFFAM56CA
南投市,房地(土地+建物),南投縣南投巿南陽路166巷1~30號,44.84,住,,,1021203,土地11建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0910515,90.52000000000001,2,1,2,有,無,2750000,30380,,0.0,0,,RPQNMLSKKHJFFAM48CA
南投市,房地(土地+建物),南投縣南投巿彰南路一段674巷1~30號,23.81,住,,,1021202,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820828,119.09,3,2,2,有,無,2000000,16794,,0.0,0,,RPVNMLNKKHJFFAM48CA
南投市,建物,南投縣南投巿信義街250巷1~30號,0.0,,,,1021228,土地0建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810713,76.39,3,1,2,有,無,800000,10473,,0.0,0,,RPPOMLQJKHJFFAM18CA
南投市,房地(土地+建物),南投縣南投巿南鄉路2巷31~60號,258.52,,山坡地保育區,丙種建築用地,1021224,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800328,216.16,5,2,3,有,有,5400000,24981,,0.0,0,,RPUNMLKKKHJFFAM08CA
南投市,房地(土地+建物),南投縣南投巿南投市新興路291巷31~60號,77.79,住,,,1021228,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690613,92.65,3,2,2,有,無,3250000,35078,,0.0,0,,RPXNMLKKKHJFFAM38CA
南投市,房地(土地+建物),南投縣南投巿中興路178巷31~60號,88.2,商,,,1021227,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830120,196.72,3,1,3,有,無,7150000,36346,,0.0,0,,RPPNMLRLJHJFFAM28CA
南投市,房地(土地+建物),南投縣南投巿自立一路4巷31~60號,116.38,住,,,1021226,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950814,158.95,4,3,3,有,無,5500000,34602,,0.0,0,,RPTOMLRLJHJFFAM78CA
中寮鄉,土地,長安段601~630地號,4308.26,,山坡地保育區,農牧用地,1021216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2130000,494,,0.0,0,,RPUNMLMLJHJFFAM28CA
中寮鄉,土地,分水寮段451~480地號,3153.0,,山坡地保育區,林業用地,1030107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,3330,,0.0,0,,RPPNMLNLJHJFFAM87CA
名間鄉,房地(土地+建物),南投縣名間鄉松山村松嶺街1~30號,744.38,農,,,1030106,土地2建物1車位0,一層，二層，三層,三層,其他,見其他登記事項,鋼筋混凝土造,0880707,520.82,8,1,3,有,無,12000000,23041,,0.0,0,,RPQNMLNLJHJFFAM97CA
南投市,房地(土地+建物),南投縣南投巿平和里8鄰平和街8巷9弄1~30號,83.0,住,,,1021202,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0940126,177.66,4,2,3,有,無,7200000,40527,,0.0,0,,RPOOMLLLJHJFFAM67CA
草屯鎮,房地(土地+建物),南投縣草屯鎮芬草路二段860巷31~60號,134.6,,鄉村區,乙種建築用地,1021231,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021029,261.68,6,2,5,有,無,14000000,53500,,0.0,0,,RPXNMLRKKHJFFBM56CA
草屯鎮,房地(土地+建物),南投縣草屯鎮芬草路二段860巷61~90號,134.6,,鄉村區,乙種建築用地,1021231,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021029,260.91,6,2,5,有,無,14800000,56725,,0.0,0,,RPPOMLRKKHJFFBM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮芬草路二段796巷31~60號,157.88,,鄉村區,乙種建築用地,1021231,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021029,260.29,6,2,5,有,無,14800000,56860,,0.0,0,,RPROMLRKKHJFFBM68CA
草屯鎮,土地,中原段1081~1110地號,950.08,,特定農業區,甲種建築用地,1021231,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6300000,6631,,0.0,0,,RPQNMLSKKHJFFBM58CA
草屯鎮,房地(土地+建物),南投縣草屯鎮炎峰街1~30號,13.46,住,,,1021227,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840719,121.72,3,1,2,有,有,3000000,24647,,0.0,0,,RPSNMLRLJHJFFBM68CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮中正路541~570號,38.86,住,,,1021230,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0930322,166.3,3,2,2,有,有,4200000,25256,坡道平面,0.0,0,,RPPNMLQLJHJFFBM28CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮北投里13鄰慶安街63巷1~30號,107.03,,鄉村區,乙種建築用地,1021231,土地3建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,1010719,183.36,4,3,3,有,有,8500000,46357,一樓平面,12.88,0,,RPWNMLRLJHJFFBM09CA
草屯鎮,土地,新屋段121~150地號,26.52,住,,,1030110,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,75415,,0.0,0,,RPSNMLMLJHJFFBM18CA
草屯鎮,土地,中興段751~780地號,43.0,,特定農業區,農牧用地,1030109,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,390000,9070,,0.0,0,,RPTNMLMLJHJFFBM28CA
草屯鎮,土地,光華段241~270地號,4120.0,,特定農業區,農牧用地,1021207,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25800000,6262,,0.0,0,,RPPOMLMLJHJFFBM97CA
埔里鎮,土地,史港坑段1~30地號,1397.0,,特定農業區,農牧用地,1021106,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7600000,5440,,0.0,0,"土地總價含農業設施2棟,移轉土地時農業設施尚未保存完畢日後待移轉",RPUNMLTKKHJFFCM56CA
埔里鎮,土地,內埔段901~930地號,4001.39,,特定農業區,農牧用地,1021226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12500000,3124,,0.0,0,,RPPNMLSJKHJFFCM48CA
魚池鄉,土地,大林段1~30地號,2909.0,,特定農業區,農牧用地,1030116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6488000,2230,,0.0,0,,RPVOMLTLJHJFFCM76CA
埔里鎮,土地,文頭股段571~600地號,1887.62,,特定農業區,農牧用地,1030110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2831430,1500,,0.0,0,終止三七五租約之土地移轉,RPOOMLKKKHJFFCM77CA
魚池鄉,土地,平和段961~990地號,1644.91,,特定農業區,農牧用地,1021216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2490000,1514,,0.0,0,,RPTNMLKKKHJFFCM18CA
魚池鄉,土地,平和段961~990地號,1679.67,,特定農業區,農牧用地,1021216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2490000,1482,,0.0,0,,RPUNMLKKKHJFFCM28CA
埔里鎮,土地,慈恩段271~300地號,71.74,,特定農業區,農牧用地,1021230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2220000,30945,,0.0,0,內含未保存建物一戶,RPVNMLKKKHJFFCM38CA
埔里鎮,土地,內埔段1081~1110地號,434.49,,特定農業區,農牧用地,1021211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,2302,,0.0,0,,RPRNMLNLJHJFFCM28CA
埔里鎮,房地(土地+建物),南投縣埔里鎮南安路743巷1~30號,17.4,住,,,1021227,土地3建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830114,101.71000000000001,3,1,1,有,無,1750000,17206,,0.0,0,,RPTOMLNLJHJFFCM58CA
埔里鎮,土地,麒麟段781~810地號,4000.48,,特定農業區,農牧用地,1020915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8830000,2207,,0.0,0,,RPTNMLNLJHJFFCM48CA
埔里鎮,房地(土地+建物),南投縣埔里鎮珠生路78巷1~30號,80.98,,山坡地保育區,丙種建築用地,1021218,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950504,146.97,4,2,3,有,無,3300000,22454,,0.0,0,,RPUNMLNLJHJFFCM58CA
埔里鎮,土地,珠格段1771~1800地號,141.39,,鄉村區,乙種建築用地,1021217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,8134,,0.0,0,,RPVNMLNLJHJFFCM68CA
國姓鄉,土地,北山坑段241~270地號,15302.0,,山坡地保育區,國土保安用地,1021231,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,327,,0.0,0,,RPWNMLNLJHJFFCM78CA
國姓鄉,土地,北山坑段331~360地號,15102.0,,山坡地保育區,農牧用地,1021231,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,364,,0.0,0,,RPXNMLNLJHJFFCM88CA
埔里鎮,房地(土地+建物),南投縣埔里鎮九成街117巷24弄31~60號,752.16,,特定農業區,農牧用地,1021016,土地1建物1車位0,一層,一層,其他,見其他登記事項,見其他登記事項,0911217,148.5,0,0,0,無,無,5005000,33704,,0.0,0,地上建物為農業設施,RPPNMLOLJHJFFCM18CA
埔里鎮,土地,犁頭尖段511~540地號,3341.19,農,,,1021231,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30321000,9075,,0.0,0,,RPTOMLMLJHJFFCM48CA
