鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
鹿野鄉,土地,鹿野段901~930地號,3558.0,,一般農業區,農牧用地,1030106,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,646,,0.0,0,,RPRNMLMLJHJFFCV56DA
長濱鄉,土地,八桑灣段1141~1170地號,238.01,,風景區,農牧用地,1021225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,61883,260,,0.0,0,,RPPNMLOKKHJFFBV09DA
池上鄉,土地,慶福段931~960地號,234.65,住,,,1030119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,11933,,0.0,0,所有權人購買5之4權利,RPQNMLNKKHJFFCV56DA
鹿野鄉,土地,大原段4741~4770地號,6361.0,,特定農業區,農牧用地,1030108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,865,,0.0,0,,RPPNMLMLJHJFFCV98DA
太麻里鄉,土地,泰王段661~690地號,165.29,住,,,1030104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,8470,,0.0,0,,RPPNMLTLJHJFFDV17DA
太麻里鄉,土地,泰王段661~690地號,169.11,住,,,1030104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,8279,,0.0,0,,RPQNMLTLJHJFFDV27DA
卑南鄉,土地,龍過脈段541~570地號,3036.56,,山坡地保育區,農牧用地,1030106,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3657900,1205,,0.0,0,,RPQNMLKKKHJFFAV68DA
池上鄉,房地(土地+建物),臺東縣池上鄉信義路31~60號,23.68,住,,,1030103,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0940121,118.51,3,2,1,有,無,2350000,19830,,0.0,0,,RPPNMLTJKHJFFCV86CA
池上鄉,土地,萬安段水墜小段1~30地號,1183.0,,鄉村區,乙種建築用地,1021226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5367863,4538,,0.0,0,,RPRNMLNLJHJFFCV56CA
長濱鄉,土地,三間段三間小段421~450地號,25239.06,,風景區,農牧用地,1021202,土地15建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17500000,693,,0.0,0,,RPTNMLMLJHJFFBV56CA
東河鄉,土地,南河段691~720地號,5511.94,住,,,1021028,土地13建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25244678,4580,,0.0,0,,RPPNMLNKKHJFFBV88CA
長濱鄉,土地,三間屋段601~630地號,1387.07,,風景區,農牧用地,1021231,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,613,,0.0,0,,RPPNMLTLJHJFFBV86CA
台東市,土地,新園段481~510地號,9147.0,,特定農業區,農牧用地,1021220,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7700000,842,,0.0,0,,RPPOMLQJKHJFFAV09CA
台東市,土地,光明段631~660地號,108.0,住,,,1030110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1306800,12100,,0.0,0,,RPQOMLLLJHJFFAV78CA
台東市,土地,建和段901~930地號,4511.22,,一般農業區,農牧用地,1030102,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,488,,0.0,0,,RPSOMLLLJHJFFAV98CA
台東市,土地,中正段211~240地號,372.0,住,,,1021223,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9550000,25672,,0.0,0,,RPUNMLLLJHJFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市濟南街61~90號,126.0,住,,,1021231,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1021211,226.21,5,1,5,有,無,8000000,35365,,0.0,0,,RPVNMLLLJHJFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市四維路三段59巷1~30號,12.9,住,,,1030102,土地1建物1車位0,一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830419,99.51,3,2,2,有,無,3010000,30248,,0.0,0,,RPUNMLMLJHJFFAV56CA
台東市,土地,豐里段721~750地號,2527.52,,特定農業區,農牧用地,1021224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,1424,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLMLJHJFFAV76CA
台東市,土地,知本段7771~7800地號,5104.0,,特定農業區,農牧用地,1021216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,1038,,0.0,0,,RPOPMLLLJHJFFAV68CA
台東市,土地,豐里段91~120地號,3475.95,,特定農業區,農牧用地,1021223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3080000,886,,0.0,0,,RPPPMLLLJHJFFAV78CA
台東市,房地(土地+建物),臺東縣臺東市綏遠路二段239巷31~60號,108.63,住,,,1021223,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820827,178.31,4,2,3,有,無,4100000,22994,,0.0,0,,RPRPMLLLJHJFFAV98CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉太平路504巷3弄1~30號,90.0,,特定農業區,甲種建築用地,1030107,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0751002,121.27,3,2,2,有,無,1500000,12369,,0.0,0,,RPRNMLMLJHJFFAV88CA
綠島鄉,土地,公西段1141~1170地號,569.06,住,,,1021220,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,15816,,0.0,0,,RPQNMLNLJHJFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市新社三街10巷1~30號,112.0,住,,,1021212,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0580503,67.92,4,2,2,有,無,4200000,61837,,0.0,0,含增建或未登記建物。,RPRNMLNLJHJFFAV98CA
台東市,土地,豐榮段301~330地號,29.0,住,,,1030103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,6897,,0.0,0,,RPPNMLLKKHJFFAV58CA
台東市,土地,台東段1~30地號,271.0,住,,,1021129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,25092,,0.0,0,,RPSNMLLKKHJFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市鐵花路91~120號,151.0,住,,,1021230,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1021107,276.24,6,2,6,有,無,9460000,34246,,0.0,0,,RPVNMLNLJHJFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市中興路二段450巷28弄61~90號,11.5,住,,,1021125,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850628,74.52,2,2,1,有,有,2300000,30864,,0.0,0,,RPWOMLMLJHJFFAV86CA
卑南鄉,土地,美濃段61~90地號,3392.03,,山坡地保育區,農牧用地,1021214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,442,,0.0,0,,RPXNMLNLJHJFFAV96CA
成功鎮,土地,和平北段451~480地號,1748.57,,風景區,農牧用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2350000,1344,,0.0,0,,RPPNMLRJKHJFFBV56CA
長濱鄉,土地,新竹湖段211~240地號,5283.17,,風景區,農牧用地,1021230,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4360000,825,,0.0,0,,RPQNMLNLJHJFFBV98CA
長濱鄉,土地,三間屋段1~30地號,3648.96,,風景區,農牧用地,1030106,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1370,,0.0,0,,RPRNMLMLJHJFFBV98CA
關山鎮,土地,新福段481~510地號,3363.06,,一般農業區,農牧用地,1030107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2875000,855,,0.0,0,,RPUNMLOLJHJFFCV96CA
關山鎮,土地,新福段481~510地號,3363.07,,一般農業區,農牧用地,1030107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2875000,855,,0.0,0,,RPVNMLOLJHJFFCV07CA
太麻里鄉,土地,北橋段871~900地號,80.29,住,,,1021219,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,655969,8170,,0.0,0,向國有財產局承購,RPPNMLRLJHJFFDV86CA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉路31~60號,8.36,住,,,1021227,土地1建物1車位0,八層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0821108,51.9,0,0,0,無,有,500000,9634,,0.0,0,,RPTNMLTLJHJFFDV47CA
台東市,房地(土地+建物),臺東縣臺東市正氣北路339巷104弄1~30號,141.41,住,,,1021220,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0771123,167.55,4,1,2,有,無,5000000,29842,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLOLJHJFFAV66DA
達仁鄉,土地,拉力段571~600地號,2959.0,,山坡地保育區,農牧用地,1020418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,101,,0.0,0,,RPPNMLTKKHJFFDV17DA
鹿野鄉,土地,大原段4561~4590地號,2517.0,,特定農業區,農牧用地,1030106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1258500,500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLNLJHJFFCV96DA
東河鄉,土地,大馬段31~60地號,3831.0,,風景區,農牧用地,1021118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,339,,0.0,0,,RPQNMLSLJHJFFBV86CA
成功鎮,土地,新美山段181~210地號,7111.9,,風景區,農牧用地,1021206,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9680000,1361,,0.0,0,,RPRNMLPJKHJFFBV56CA
成功鎮,土地,和平北段121~150地號,4131.12,,風景區,農牧用地,1030112,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5400000,1307,,0.0,0,,RPPNMLSKKHJFFBV76CA
台東市,房地(土地+建物),臺東縣臺東市五權街61~90號,57.71,住,,,1030110,土地1建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,加強磚造,0710330,107.03,3,1,1,有,有,2500000,23358,,0.0,0,,RPUOMLRLJHJFFAV17CA
卑南鄉,土地,利家段8371~8400地號,5430.75,,特定農業區,農牧用地,1021231,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5700000,1050,,0.0,0,,RPUNMLOLJHJFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市新展街23巷2弄1~30號,23.57,住,,,1030109,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850621,129.04,3,2,2,有,有,2900000,22474,,0.0,0,,RPSNMLRLJHJFFAV86CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉太平路504巷1弄1~30號,89.0,,特定農業區,甲種建築用地,1021212,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0751110,121.27,4,2,3,有,無,1950000,16080,,0.0,0,,RPQNMLSLJHJFFAV76CA
卑南鄉,土地,利家段7441~7470地號,2385.0,,特定農業區,甲種建築用地,1030110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,4612,,0.0,0,,RPWNMLNLJHJFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市徐州街271~300號,79.0,住,,,1021217,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0720117,96.3,3,5,2,有,無,3960000,41121,,0.0,0,本買賣案件係屬二親等間特殊交易，其交易價格可能異於市場交易價格。,RPPNMLNLJHJFFAV78CA
台東市,房地(土地+建物),臺東縣臺東市正氣路391~420號,21.59,住,,,1030106,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0701021,123.48,3,2,2,有,無,1750000,14172,,0.0,0,,RPRNMLLKKHJFFAV78CA
台東市,房地(土地+建物),臺東縣臺東市更生北路575巷1~30號,145.26,住,,,1030101,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1021018,217.85,4,2,4,有,無,6500000,29837,,0.0,0,,RPQNMLTKKHJFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市更生北路514巷1弄1~30號,74.93,住,,,1030102,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0661028,90.45,3,2,2,有,無,2800000,30956,,0.0,0,,RPSNMLMKKHJFFAV98CA
台東市,土地,永和段721~750地號,6783.76,住,,,1021231,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38987010,5747,,0.0,0,包含公共設施保留地之交易。,RPRNMLRKKHJFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市漢陽北路408巷1~30號,98.35,住,,,1030115,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700417,111.0,3,2,2,有,無,3988000,35928,,0.0,0,,RPQNMLTLJHJFFAV86CA
台東市,土地,普優瑪段301~330地號,279.25,住,,,1030112,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,12892,,0.0,0,包含公共設施保留地之交易。,RPPOMLOLJHJFFAV98CA
台東市,土地,南王段301~330地號,152.08,住,,,1030106,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,11836,,0.0,0,包含公共設施保留地之交易。,RPPNMLRLJHJFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市漢陽南路21巷1~30號,93.37,住,,,1030108,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0800228,147.9,3,1,3,有,無,4500000,30426,,0.0,0,,RPPNMLSLJHJFFAV66CA
台東市,房地(土地+建物)+車位,臺東縣臺東市新成街31~60號,15.49,住,,,1030110,土地1建物1車位1,一層，騎樓,七層,店面(店鋪),商業用,鋼筋混凝土造,0850628,86.09,1,0,1,有,有,2580000,29969,其他,0.0,0,,RPPOMLNLJHJFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市中興路二段29巷31~60號,170.0,住,,,1021231,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1021014,263.31,5,2,4,有,無,8650000,32851,,0.0,0,,RPQOMLNLJHJFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市仁昌街61~90號,16.99,住,,,1030115,土地1建物1車位0,全,九層,透天厝,見其他登記事項,鋼筋混凝土造,0871216,135.11,3,2,2,有,無,3500000,25905,,0.0,0,,RPRNMLOLJHJFFAV09CA
成功鎮,土地,新港段新港小段511~540地號,1256.0,,風景區,農牧用地,1030113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,233000,186,,0.0,0,部份土地海水侵蝕,RPUNMLSLJHJFFBV27CA
東河鄉,土地,都蘭段181~210地號,2718.5,,風景區,農牧用地,1021223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,1508,,0.0,0,,RPRNMLOLJHJFFBV56CA
鹿野鄉,土地,鹿野段1531~1560地號,3809.0,,特定農業區,農牧用地,1021226,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4512000,1185,,0.0,0,,RPQNMLTLJHJFFCV07CA
東河鄉,土地,南八里段631~660地號,2572.14,,風景區,農牧用地,1020823,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1166,,0.0,0,,RPPNMLOLJHJFFBV09DA
金峰鄉,土地,金灣段121~150地號,10000.0,,山坡地保育區,農牧用地,1030106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,100,,0.0,0,,RPQNMLNLJHJFFDV66DA
東河鄉,土地,都蘭段241~270地號,2017.0,,風景區,農牧用地,1030107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1190030,590,,0.0,0,,RPPNMLRLJHJFFBV76DA
長濱鄉,土地,加走灣段481~510地號,15341.0,,風景區,農牧用地,1030104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16000000,1043,,0.0,0,,RPQNMLOLJHJFFBV09CA
台東市,房地(土地+建物),臺東縣臺東市仁八街91~120號,39.38,住,,,1021219,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0721019,93.53999999999999,3,1,1,有,無,2500000,26727,,0.0,0,,RPUNMLLLKHJFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市正氣北路215巷8弄1~30號,137.0,住,,,1030106,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0690902,138.7,4,3,3,有,無,7000000,50469,,0.0,0,含增建或未登記建物。,RPQNMLPJKHJFFAV98CA
成功鎮,土地,新港段八邊小段31~60地號,5126.0,,風景區,農牧用地,1021231,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2250000,439,,0.0,0,,RPQNMLRLJHJFFBV76CA
長濱鄉,土地,加走灣段31~60地號,5589.38,,風景區,農牧用地,1030105,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,716,,0.0,0,,RPQNMLTLJHJFFBV96CA
太麻里鄉,土地,蘭里段151~180地號,6649.99,,特定農業區,農牧用地,1030121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4662080,701,,0.0,0,,RPPNMLSLJHJFFDV96CA
太麻里鄉,土地,蘭里段151~180地號,6752.01,,特定農業區,農牧用地,1030121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4733920,701,,0.0,0,,RPQNMLSLJHJFFDV07CA
成功鎮,土地,坪頂段421~450地號,3626.89,,風景區,農牧用地,1030108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,1323,,0.0,0,,RPPNMLSLJHJFFBV86DA
鹿野鄉,土地,鹿野段1741~1770地號,2875.0,,特定農業區,農牧用地,1030115,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2833000,985,,0.0,0,,RPPNMLOJKHJFFCV09DA
鹿野鄉,土地,鹿野段1741~1770地號,3893.0,,特定農業區,農牧用地,1030115,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3835000,985,,0.0,0,,RPQNMLOJKHJFFCV56DA
台東市,房地(土地+建物),臺東縣臺東市杭州街151~180號,152.0,住,,,1030116,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0970328,284.56,5,1,4,有,無,12000000,42170,,0.0,0,,RPVNMLSLJHJFFAV37DA
台東市,土地,豐康段1~30地號,1492.15,住,,,1021219,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14981185,10040,,0.0,0,向政府機關承購之案件。,RPRNMLNKKHJFFAV09DA
綠島鄉,土地,新中寮段1651~1680地號,4.85,住,,,1030102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26675,5500,,0.0,0,向政府機關承購之案件。,RPSNMLKLKHJFFAV98DA
達仁鄉,土地,森永段391~420地號,210.0,,鄉村區,乙種建築用地,1030121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,476,,0.0,0,,RPRNMLSLJHJFFDV27DA
台東市,房地(土地+建物),臺東縣臺東市柳州街241~270號,106.0,住,,,1030117,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0700505,222.16,0,0,0,無,無,4940000,22236,,0.0,0,,RPPNMLSKKHJFFAV76DA
台東市,土地,知本段8071~8100地號,7295.0,,特定農業區,農牧用地,1030115,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5106500,700,,0.0,0,,RPXNMLSLJHJFFAV57DA
關山鎮,房地(土地+建物),臺東縣關山鎮民族路121~150號,161.58,住,,,1030110,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021209,229.78,5,2,5,有,無,8300000,36122,,0.0,0,,RPPNMLPJKHJFFCV56DA
池上鄉,土地,慶豐段1021~1050地號,62.63,,特定農業區,水利用地,1030120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,1597,,0.0,0,,RPPNMLQJKHJFFCV66DA
關山鎮,房地(土地+建物),臺東縣關山鎮中山路91~120號,100.52,住,,,1021230,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0870922,211.52,5,2,3,有,無,6000000,28366,,0.0,0,,RPQNMLKKKHJFFCV78CA
池上鄉,土地,慶豐段1231~1260地號,1757.51,,鄉村區,乙種建築用地,1021230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,3698,,0.0,0,,RPPNMLMKKHJFFCV88CA
成功鎮,土地,沙泥灣段151~180地號,1291.85,,風景區,農牧用地,1030106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,348,,0.0,0,,RPVNMLSLJHJFFBV37CA
卑南鄉,土地,初鹿段2671~2700地號,4265.0,,山坡地保育區,農牧用地,1030120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1350000,317,,0.0,0,,RPSNMLPJKHJFFAV56CA
台東市,土地,岩灣段241~270地號,596.24,商,,,1021125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34088000,57172,,0.0,0,,RPTNMLPJKHJFFAV66CA
台東市,土地,豐康段391~420地號,2500.0,,特定農業區,農牧用地,1030109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4850000,1940,,0.0,0,,RPTNMLTLJHJFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市豐榮路18巷1~30號,69.0,住,,,1030115,土地2建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0630501,87.0,2,1,2,有,無,2600000,29885,,0.0,0,,RPXNMLTLJHJFFAV57CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉太平路504巷1~30號,598.0,,特定農業區,甲種建築用地,1021227,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,197.07,6,2,2,有,無,5200000,26387,,0.0,0,,RPOOMLQJKHJFFAV98CA
卑南鄉,土地,利家段8101~8130地號,102.0,,特定農業區,甲種建築用地,1030114,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,7843,,0.0,0,含增建或未登記建物。,RPQNMLQJKHJFFAV09CA
台東市,土地,中正段211~240地號,74.0,其他,,,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1330000,17973,,0.0,0,包含公共設施保留地之交易。,RPTNMLQJKHJFFAV76CA
綠島鄉,土地,新中寮段1561~1590地號,245.79,其他,,,1030116,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,3662,,0.0,0,包含公共設施保留地之交易。,RPUNMLQJKHJFFAV86CA
台東市,土地,自強段211~240地號,315.0,住,,,1030110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7623000,24200,,0.0,0,,RPVNMLQJKHJFFAV96CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉太平路504巷2弄1~30號,89.0,,特定農業區,甲種建築用地,1021230,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0751031,121.27,4,2,2,有,無,1600000,13194,,0.0,0,含增建或未登記建物。,RPPNMLQJKHJFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市長沙街170巷1~30號,53.6,住,,,1021222,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0821203,116.42999999999999,3,2,2,有,有,3090000,26540,,0.0,0,,RPOOMLTLJHJFFAV76CA
台東市,土地,台東段1~30地號,307.0,住,,,1021223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,25407,,0.0,0,,RPSNMLRJKHJFFAV76CA
台東市,土地,台東段1~30地號,1136.33,住,,,1030116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30181000,26560,,0.0,0,,RPTNMLRJKHJFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市長沙街206巷15弄1~30號,65.4,住,,,1030127,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0840706,128.35,3,2,2,有,有,3300000,25711,,0.0,0,,RPTNMLKKKHJFFAV88CA
成功鎮,房地(土地+建物),臺東縣成功鎮中華路61~90號,367.77,商,,,1021230,土地2建物2車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0650315,335.92,0,0,0,無,無,13000000,38700,,0.0,0,,RPPNMLPLKHJFFBV56CA
