編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPROMLOKJHJFFAH67CA,會稽段,125.36,都市：住
RPXNMLRLJHJFFAH58CA,大有段,29.80,都市：住
RPQPMLOKJHJFFAH67CA,下湖段,377.89,都市：其他
RPUONLKKJHJFFAH67CA,新埔段,.90,都市：其他
RPUONLKKJHJFFAH67CA,新埔段,5.21,都市：其他
RPROMLNKJHJFFAH57CA,南崁頂段大坑小段,66.00,都市：其他
RPROMLNKJHJFFAH57CA,南崁頂段大坑小段,66.00,都市：其他
RPROMLNKJHJFFAH57CA,南崁頂段大坑小段,110.50,都市：其他
RPROMLNKJHJFFAH57CA,南崁頂段大坑小段,110.50,都市：其他
RPSOMLNKJHJFFAH67CA,南崁頂段大坑小段,428.00,都市：其他
RPSOMLNKJHJFFAH67CA,南崁頂段大坑小段,428.00,都市：其他
RPTOMLNKJHJFFAH77CA,南崁頂段大坑小段,285.50,都市：其他
RPTOMLNKJHJFFAH77CA,南崁頂段大坑小段,285.50,都市：其他
RPSNMLKLJHJFFAH37CA,大樹林段,24.80,都市：住
RPWOMLNKJHJFFAH08CA,南崁頂段大坑小段,428.00,都市：其他
RPWOMLNKJHJFFAH08CA,南崁頂段大坑小段,428.00,都市：其他
RPOPMLNKJHJFFAH37CA,南崁頂段大坑小段,428.00,都市：其他
RPOPMLNKJHJFFAH37CA,南崁頂段大坑小段,428.00,都市：其他
RPSOMLRJJHJFFAH97CA,龍華段,5.51,都市：住
RPUQMLRJJHJFFAH38CA,慈文段,11.00,都市：住
RPUQMLRJJHJFFAH38CA,慈文段,2.00,都市：住
RPTTMLRJJHJFFAH58CA,慈文段,80.00,都市：住
RPPPMLRJJHJFFAH77CA,八角段,5.80,都市：農
RPPPMLRJJHJFFAH77CA,八角段,30.71,都市：農
RPPPMLRJJHJFFAH77CA,八角段,99.40,都市：農
RPPPMLRJJHJFFAH77CA,八角段,4.02,都市：農
RPPPMLRJJHJFFAH77CA,八角段,18.26,都市：農
RPPPMLRJJHJFFAH77CA,八角段,294.39,都市：農
RPPPMLRJJHJFFAH77CA,八角段,54.47,都市：農
RPPPMLRJJHJFFAH77CA,八角段,31.49,都市：農
RPPPMLRJJHJFFAH77CA,八角段,122.63,都市：農
RPUWMLNKJHJFFAH68CA,龍鳳段,1301.70,都市：農
RPPUMLPKJHJFFBH28CA,月眉段,317.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRJJHJFFCH28EA,三層段頭寮小段,109.20,非都市：風景區 ; 非都市編定：農牧用地
RPURMLPKJHJFFBH48CA,石頭段,24.80,都市：住
RPVTMLPKJHJFFBH78CA,三座屋段三座屋小段,67.00,都市：住
RPWRMLTJJHJFFAH88CA,忠義段,5.49,都市：住
RPXVMLRJJHJFFAH56CA,文化段,6.31,都市：住
RPXVMLRJJHJFFAH56CA,文化段,6.31,都市：住
RPXVMLRJJHJFFAH56CA,文化段,24.84,都市：住
RPXVMLRJJHJFFAH56CA,文化段,24.84,都市：住
RPPRMLNKJHJFFEH28EA,南山段,391.46,都市：工
RPWRMLKLJHJFFEH78EA,許厝港段,14.81,非都市：一般農業區 ; 非都市編定：農牧用地
RPWRMLKLJHJFFEH78EA,橫山段橫山小段,1.03,非都市：特定農業區 ; 非都市編定：水利用地
RPWRMLKLJHJFFEH78EA,橫山段橫山小段,.19,非都市：特定農業區 ; 非都市編定：水利用地
RPWRMLKLJHJFFEH78EA,橫山段橫山小段,.22,非都市：特定農業區 ; 非都市編定：水利用地
RPTOMLQJJHJFFEH58EA,南崁廟口段羊稠坑小段,23.24,都市：住
RPQRMLKLJHJFFEH18EA,大新段,20.66,都市：住
RPWOMLKLJHJFFGH58DA,環南段,5.75,都市：住
RPRRMLKLJHJFFEH28EA,大新段,30.48,都市：住
RPXNMLQKJHJFFAH58EA,蔗園段,3.22,都市：其他
RPTQMLKKKHJFFFH48EA,龍友段,3.99,都市：其他
RPTQMLKKKHJFFFH48EA,龍友段,282.66,都市：其他
RPTQMLKKKHJFFFH48EA,龍友段,6.78,都市：其他
RPTQMLKKKHJFFFH48EA,龍友段,2.33,都市：其他
RPTQMLKKKHJFFFH48EA,龍友段,6.90,都市：其他
RPXOMLKLJHJFFGH68DA,環南段,3.92,都市：住
RPROMLSJJHJFFAH97CA,龍安段,29.75,都市：住
RPWNMLSJJHJFFAH38CA,國聖段,6.47,都市：住
RPROMLMKJHJFFBH57CA,光明段,15.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLMKJHJFFBH57CA,光明段,80.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRSMLKKJHJFFAH87EA,西埔段,22.56,都市：其他
RPWOMLTJJHJFFBH88EA,興南段興南小段,3.93,都市：其他
RPWOMLTJJHJFFBH88EA,興南段興南小段,10.03,都市：其他
RPWOMLTJJHJFFBH88EA,興南段興南小段,4.66,都市：其他
RPWOMLTJJHJFFBH88EA,興南段興南小段,2.12,都市：其他
RPWOMLTJJHJFFBH88EA,興南段興南小段,5.24,都市：其他
RPWOMLTJJHJFFBH88EA,興南段興南小段,.08,都市：其他
RPWOMLTJJHJFFBH88EA,興南段興南小段,2.28,都市：其他
RPWOMLTJJHJFFBH88EA,興南段興南小段,5.11,都市：其他
RPWOMLTJJHJFFBH88EA,興南段興南小段,25.89,都市：其他
RPWOMLTJJHJFFBH88EA,興南段興南小段,33.69,都市：其他
RPWOMLTJJHJFFBH88EA,興南段興南小段,.12,都市：其他
RPWOMLTJJHJFFBH88EA,興南段興南小段,.17,都市：其他
RPWOMLTJJHJFFBH88EA,興南段興南小段,23.63,都市：其他
RPWOMLTJJHJFFBH88EA,興南段興南小段,42.26,都市：其他
RPWOMLTJJHJFFBH88EA,復興段,31.00,都市：其他
RPWOMLTJJHJFFBH88EA,復興段,50.00,都市：其他
RPWOMLTJJHJFFBH88EA,復興段,151.00,都市：其他
RPWOMLRJJHJFFCH68DA,九座寮段,59.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLRKJHJFFCH78DA,三林段,561.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLKKJHJFFDH28DA,長岡嶺段,29109.78,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPOOMLSJJHJFFEH18DA,南崁廟口段羊稠坑小段,25.70,都市：其他
RPXOMLTJJHJFFEH56DA,河底段,23.21,都市：住
RPRNMLNKJHJFFAH67EA,國聖段,9.70,都市：工
RPPPMLTJJHJFFEH48DA,公埔段,34.01,都市：住
RPVUMLPKJHJFFBH09EA,忠孝段,70.00,都市：住
RPSWMLRJJHJFFAH88DA,精忠段,8.78,都市：其他
RPPSMLKKJHJFFAH57DA,桃鶯段,18.56,都市：住
RPVQMLRJJHJFFBH68DA,忠義段,9.75,都市：住
RPRTMLRJJHJFFAH48DA,國強段,10.18,都市：住
RPRTMLRJJHJFFAH48DA,江南段,18.95,都市：住
RPWNMLRJJHJFFBH48DA,遠東段,15.63,都市：住
RPVNMLRJJHJFFBH38DA,大華段,54.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWQMLRJJHJFFBH78DA,忠義段,10.08,都市：住
RPXQMLRJJHJFFBH88DA,忠義段,1.39,都市：住
RPXPMLPJKHJFFBH68DA,自立段,22.05,都市：住
RPTNMLQJJHJFFGH48CA,廣豐段,25.14,都市：住
RPTNMLSJJHJFFGH68CA,金星段,30.65,都市：住
RPWOMLKLJHJFFAH97DA,江南段,15.11,都市：住
RPUOMLKLJHJFFAH77DA,三元段,10.45,都市：住
RPWNMLSJJHJFFGH98CA,正義段,73.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLSJJHJFFGH98CA,廣北段,20.89,都市：住
RPOPMLNKJHJFFGH97CA,富貴段,222.86,都市：農
RPQQMLKLJHJFFGH08CA,山子頂段,249.65,都市：其他
RPRQMLKLJHJFFGH18CA,山子頂段,717.50,都市：其他
RPTNMLOKJHJFFGH38CA,忠貞段,31.16,都市：住
RPWNMLNKJHJFFGH58CA,振平段,22.67,都市：住
RPVNMLPKJHJFFGH68CA,雙連段,154.71,都市：農
RPVNMLPKJHJFFGH68CA,雙連段,154.71,都市：農
RPVNMLPKJHJFFGH68CA,雙連段,154.71,都市：農
RPVNMLPKJHJFFGH68CA,雙連段,154.71,都市：農
RPVNMLPKJHJFFGH68CA,雙連段,154.71,都市：農
RPVNMLPKJHJFFGH68CA,雙連段,154.71,都市：農
RPXNMLPKJHJFFGH88CA,雙連段,18.82,都市：農
RPXNMLPKJHJFFGH88CA,雙連段,6.28,都市：農
RPWNMLPKJHJFFGH78CA,雙連段,105.47,都市：農
RPWNMLPKJHJFFGH78CA,雙連段,105.47,都市：農
RPWNMLPKJHJFFGH78CA,雙連段,105.47,都市：農
RPWNMLPKJHJFFGH78CA,雙連段,105.47,都市：農
RPWNMLPKJHJFFGH78CA,雙連段,105.47,都市：農
RPRPMLKLJHJFFGH08CA,山子頂段,970.35,都市：其他
RPOOMLPKJHJFFGH08CA,雙連段,28.27,都市：農
RPOOMLPKJHJFFGH08CA,雙連段,11.10,都市：農
RPOOMLPKJHJFFGH08CA,雙連段,26.59,都市：農
RPOOMLPKJHJFFGH08CA,雙連段,23.13,都市：農
RPOOMLPKJHJFFGH08CA,雙連段,14.82,都市：農
RPOOMLPKJHJFFGH08CA,雙連段,8.90,都市：農
RPOOMLPKJHJFFGH08CA,雙連段,5.99,都市：農
RPTPMLKLJHJFFGH28CA,山子頂段,748.95,都市：其他
RPWPMLKLJHJFFGH58CA,山子頂段,249.65,都市：其他
RPSOMLKLJHJFFGH08CA,新富段,11.51,都市：住
RPVOMLQKJHJFFFH78CA,大和段,13.33,都市：住
RPVQMLPKJHJFFFH88CA,明智段,10.57,都市：住
RPVQMLPKJHJFFFH88CA,明智段,.60,都市：住
RPSQMLPKJHJFFFH58CA,明智段,11.41,都市：住
RPSQMLPKJHJFFFH58CA,明智段,.60,都市：住
RPQQMLPKJHJFFGH48CA,鎮安段,1085.26,都市：農
RPRPMLPKJHJFFFH38CA,永福段,.02,都市：住
RPRPMLPKJHJFFFH38CA,永福段,56.36,都市：商
RPRPMLPKJHJFFFH38CA,永福段,26.06,都市：住
RPRPMLPKJHJFFFH38CA,永福段,.06,都市：住
RPRPMLPKJHJFFFH38CA,永福段,.17,都市：住
RPRQMLPKJHJFFFH48CA,明智段,11.41,都市：住
RPRQMLPKJHJFFFH48CA,明智段,.60,都市：住
RPWOMLQKJHJFFFH88CA,高城段,24.90,都市：住
RPQOMLQKJHJFFFH28CA,明智段,13.39,都市：住
RPQOMLQKJHJFFFH28CA,明智段,.60,都市：住
RPTNMLTLJHJFFGH98CA,湧豐段,7814.38,都市：工
RPTNMLTLJHJFFGH98CA,湧豐段,1512.07,都市：其他
RPTNMLTLJHJFFGH98CA,湧豐段,38.32,都市：住
RPTNMLTLJHJFFGH98CA,湧豐段,10.30,都市：住
RPTNMLTLJHJFFGH98CA,湧豐段,148.78,都市：其他
RPTNMLTLJHJFFGH98CA,湧豐段,1173.80,都市：工
RPTNMLTLJHJFFGH98CA,湧豐段,117.65,都市：工
RPTNMLTLJHJFFGH98CA,湧豐段,1238.79,都市：工
RPWNMLQKJHJFFFH78CA,明智段,11.31,都市：住
RPWNMLQKJHJFFFH78CA,明智段,.60,都市：住
RPSOMLQKJHJFFFH48CA,明智段,13.39,都市：住
RPSOMLQKJHJFFFH48CA,明智段,.60,都市：住
RPQPMLQKJHJFFFH38CA,明智段,11.41,都市：住
RPQPMLQKJHJFFFH38CA,明智段,.60,都市：住
RPXQMLQKJHJFFFH56CA,大和段,19.99,都市：住
RPVPMLLLJHJFFFH48CA,高城段,28.74,都市：住
RPQOMLQJKHJFFDH18DA,仁美段,66.25,都市：農
RPRPMLLLJHJFFFH08CA,高城段,26.58,都市：住
RPTPMLLLJHJFFFH28CA,高城段,23.92,都市：住
RPSPMLLLJHJFFFH18CA,高城段,23.92,都市：住
RPOPMLLLJHJFFFH77CA,高城段,26.58,都市：住
RPXNMLMLJHJFFFH58CA,高城段,23.92,都市：住
RPUPMLLLJHJFFFH38CA,高城段,27.41,都市：住
RPTOMLRKMHJFFDH98EA,石磊子段石磊子小段,445.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLLLJHJFFFH97CA,高城段,23.92,都市：住
RPPNMLKKJHJFFFH47CA,溪尾段,710.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKJHJFFFH48CA,高城段,18.84,都市：住
RPSNMLSKJHJFFFH58CA,高城段,26.58,都市：住
RPSOMLTJJHJFFFH68CA,下庄子段,98.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLTJJHJFFFH68CA,下庄子段,.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLRJJHJFFFH38CA,大庄段,25.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRJJHJFFFH08CA,中華段,38.42,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPXNMLTJJHJFFFH09CA,廣福段,4.06,都市：商
RPXNMLKKJHJFFFH28CA,高明段,8.20,都市：其他
RPUNMLKKJHJFFGH28EA,六和段,166.15,非都市：一般農業區 ; 非都市編定：林業用地
RPVNMLKKJHJFFGH38EA,六和段,87.97,非都市：一般農業區 ; 非都市編定：林業用地
RPVNMLKKJHJFFGH38EA,六和段,83.08,非都市：一般農業區 ; 非都市編定：林業用地
RPTNMLKKJHJFFGH18EA,六和段,491.03,非都市：一般農業區 ; 非都市編定：林業用地
RPTNMLKKJHJFFGH18EA,六和段,93.37,非都市：一般農業區 ; 非都市編定：林業用地
RPWNMLKKJHJFFGH48EA,高雙段,.28,都市：農
RPWNMLKKJHJFFGH48EA,高雙段,974.90,都市：農
RPRQMLNKJHJFFFH28CA,廣興段,3204.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLJHJFFGH38EA,賦北段,391.52,都市：農
RPQNMLOLJHJFFGH38EA,賦北段,158.70,都市：農
RPROMLTJJHJFFFH58CA,榮興段,108.91,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMLJHJFFFH77CA,高城段,23.92,都市：住
RPPOMLMLJHJFFFH87CA,高城段,23.92,都市：住
RPQOMLMLJHJFFFH97CA,高城段,29.40,都市：住
RPUOMLOKJHJFFFH48CA,瑞豐段,21.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNLJHJFFFH28CA,高城段,27.57,都市：住
RPORMLQKJHJFFFH38CA,同福段,98.27,都市：住
RPORMLQKJHJFFFH38CA,大忠段,7.60,都市：住
RPWNMLRKJHJFFFH88CA,瑞豐段,67.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTLJHJFFGH78CA,廣西段,20.45,都市：住
RPXNMLKLJHJFFGH48CA,平鎮段,15.46,都市：住
RPUPMLSLJHJFFGH56CA,廣仁段,.37,都市：商
RPPNMLQLJHJFFGH28CA,中央段,3.13,都市：其他
RPPNMLQLJHJFFGH28CA,中央段,97.28,都市：農
RPQNMLLLJHJFFGH87CA,平鎮段,16.40,都市：商
RPROMLRKJHJFFGH58CA,莊敬段,80.12,都市：住
RPTNMLKLJHJFFGH08CA,義民段,19.75,都市：住
RPRNMLQLJHJFFGH48CA,廣豐段,22.22,都市：住
RPRNMLQKJHJFFGH38CA,建安段,1086.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKJHJFFGH38CA,建安段,137.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRLKHJFFGH66EA,北興段,1.64,都市：住
RPTNMLLJMHJFFGH48EA,新富段,15.99,都市：住
RPVNMLRLKHJFFGH66EA,北興段,2.76,都市：住
RPVNMLRLKHJFFGH66EA,北興段,.11,都市：住
RPVNMLRLKHJFFGH66EA,北興段,.37,都市：住
RPPOMLOLLHJFFGH38CA,平鎮段,21.00,都市：商
RPPOMLOLLHJFFGH38CA,平鎮段,144.00,都市：商
RPPOMLOLLHJFFGH38CA,平鎮段,41.00,都市：商
RPPPMLSJJHJFFGH48CA,南華段,1.24,都市：其他
RPPPMLSJJHJFFGH48CA,南華段,.63,都市：工
RPPPMLSJJHJFFGH48CA,南華段,41.80,都市：工
RPPNMLNKJHJFFGH87CA,南勢段,171.88,都市：住
RPSNMLNKJHJFFGH18CA,廣德段,31.51,都市：住
RPPNMLOJKHJFFGH97CA,鎮興段,57.02,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLTJJHJFFGH38CA,廣豐段,20.90,都市：住
RPUNMLLMJHJFFFH28CA,福興段,34.68,都市：住
RPQNMLKMJHJFFFH77CA,福興段,34.68,都市：住
RPSNMLKMJHJFFFH97CA,福興段,34.68,都市：住
RPRNMLKMJHJFFFH87CA,福興段,22.51,都市：住
RPPNMLKMJHJFFFH67CA,福興段,34.68,都市：住
RPTNMLKMJHJFFFH08CA,福興段,34.68,都市：住
RPPNMLLMJHJFFFH77CA,福興段,22.82,都市：住
RPWNMLKMJHJFFFH38CA,福興段,34.68,都市：住
RPXNMLKMJHJFFFH48CA,福興段,34.68,都市：住
RPWQMLLMJHJFFFH78CA,福興段,34.68,都市：住
RPTOMLRJKHJFFFH68CA,明智段,31.84,都市：住
RPSOMLRJKHJFFFH58CA,明智段,31.84,都市：住
RPROMLRJKHJFFFH48CA,明智段,31.84,都市：住
RPUOMLRJKHJFFFH78CA,明智段,58.06,都市：住
RPXNMLRJKHJFFFH98CA,明智段,40.92,都市：住
RPVNMLRJKHJFFFH78CA,明智段,42.03,都市：住
RPWNMLRJKHJFFFH88CA,明智段,42.03,都市：住
RPOOMLRJKHJFFFH18CA,明智段,40.92,都市：住
RPPOMLRJKHJFFFH28CA,明智段,40.92,都市：住
RPSNMLSJJHJFFBH18DA,忠福段,84.89,都市：農
RPTNMLSJJHJFFBH28DA,新興段,85.33,都市：農
RPTNMLSJJHJFFBH28DA,新興段,88.85,都市：農
RPPOMLSJJHJFFBH97DA,樹林子段崁頭子小段,1021.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPUUMLRJJHJFFBH98DA,忠福段,88.12,都市：農
RPUUMLRJJHJFFBH98DA,忠福段,4.29,都市：農
RPVSMLSJJHJFFBH98DA,普義段,22.56,都市：住
RPWNMLMKJHJFFBH08DA,復興段,17.95,都市：住
RPPOMLMKJHJFFBH47DA,復興段,13.52,都市：住
RPORMLSJJHJFFAH08DA,昆明段,.09,都市：住
RPORMLSJJHJFFAH08DA,昆明段,.09,都市：住
RPRPMLSJJHJFFGH68CA,平鎮段,103.88,都市：其他
RPRPMLSJJHJFFGH68CA,平鎮段,60.00,都市：其他
RPRPMLSJJHJFFGH68CA,平鎮段,173.88,都市：其他
RPOOMLKKJHJFFBH17DA,普義段,1.28,都市：工
RPOOMLKKJHJFFBH17DA,普義段,8.16,都市：工
RPOOMLKKJHJFFBH17DA,普義段,.85,都市：工
RPOOMLKKJHJFFBH17DA,普義段,.06,都市：工
RPOOMLKKJHJFFBH17DA,普義段,.10,都市：工
RPOOMLKKJHJFFBH17DA,普義段,2.31,都市：工
RPOOMLKKJHJFFBH17DA,普義段,5.63,都市：工
RPOOMLKKJHJFFBH17DA,普義段,.06,都市：工
RPOOMLKKJHJFFBH17DA,普義段,4.01,都市：工
RPOOMLKKJHJFFBH17DA,普義段,.87,都市：工
RPOOMLKKJHJFFBH17DA,普義段,1.37,都市：工
RPOOMLKKJHJFFBH17DA,普義段,6.09,都市：工
RPOOMLKKJHJFFBH17DA,普義段,.07,都市：工
RPOOMLKKJHJFFBH17DA,普義段,3.50,都市：工
RPOOMLKKJHJFFBH17DA,普義段,4.23,都市：工
RPOOMLKKJHJFFBH17DA,普義段,6.13,都市：工
RPOOMLKKJHJFFBH17DA,普義段,8.26,都市：工
RPOOMLKKJHJFFBH17DA,普義段,7.45,都市：工
RPOOMLKKJHJFFBH17DA,普義段,.41,都市：住
RPOOMLKKJHJFFBH17DA,普義段,1.30,都市：住
RPOOMLKKJHJFFBH17DA,普義段,.30,都市：住
RPOOMLKKJHJFFBH17DA,普義段,.04,都市：住
RPOOMLKKJHJFFBH17DA,普義段,4.14,都市：住
RPOOMLKKJHJFFBH17DA,普義段,10.97,都市：住
RPVOMLTJJHJFFEH98DA,河底段,13.42,都市：住
RPVNMLOKJHJFFEH48DA,公埔段,23.66,都市：住
RPPNMLTJJHJFFDH18DA,埔頂段埔頂小段,1969.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJJHJFFDH18DA,埔頂段埔頂小段,1817.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLTJJHJFFAH68DA,大有段,11.23,都市：住
RPOTMLNKJHJFFAH87DA,寶山段,14.65,都市：住
RPPQMLTJJHJFFAH18DA,中山段,24.47,都市：住
RPXRMLTJJHJFFAH09DA,中埔段,16.84,都市：住
RPXPMLTJJHJFFAH88DA,中平段,11.19,都市：住
RPTNMLTJJHJFFFH78DA,大和段,14.57,都市：住
RPQSMLPKJHJFFBH28DA,忠孝段,10.00,都市：農
RPRSMLQKJHJFFAH48EA,埔子段北門埔子小段,27.62,都市：商
RPOQMLRKJHJFFBH08DA,中北段,50.42,都市：住
RPVPMLQJKHJFFAH58EA,新埔段,13.00,都市：住
RPVPMLQJKHJFFAH58EA,新埔段,54.00,都市：住
RPRNMLNLJHJFFEH08DA,南崁廟口段廟口小段,19.11,都市：住
RPRNMLNLJHJFFEH08DA,南崁廟口段廟口小段,2.84,都市：住
RPRNMLNLJHJFFEH08DA,南崁廟口段廟口小段,28.04,都市：住
RPPNMLNLJHJFFEH87DA,南崁廟口段廟口小段,191.14,都市：住
RPPNMLNLJHJFFEH87DA,南崁廟口段廟口小段,2.84,都市：住
RPPNMLNLJHJFFEH87DA,南崁廟口段廟口小段,28.04,都市：住
RPXQMLNLJHJFFEH98DA,南崁廟口段廟口小段,15.51,都市：住
RPXQMLNLJHJFFEH98DA,南崁廟口段廟口小段,2.31,都市：住
RPXQMLNLJHJFFEH98DA,南崁廟口段廟口小段,22.75,都市：住
RPVQMLNLJHJFFEH78DA,南崁廟口段廟口小段,19.03,都市：住
RPVQMLNLJHJFFEH78DA,南崁廟口段廟口小段,2.83,都市：住
RPVQMLNLJHJFFEH78DA,南崁廟口段廟口小段,27.92,都市：住
RPUUMLKKJHJFFAH38EA,會稽段,10.71,都市：其他
RPUUMLKKJHJFFAH38EA,會稽段,2.98,都市：其他
RPSPMLQJIIJFFAH18EA,同德段,28.00,都市：商
RPOPMLRJKIKFFAH18EA,文化段,100.74,都市：商
RPXNMLSJJHJFFAH68EA,新埔段,18.44,都市：住
RPVTMLRJJHJFFAH98EA,延壽段,9.34,都市：住
RPSTMLRJJHJFFAH68EA,中山段,6.66,都市：住
RPRRMLRJJHJFFAH38EA,中山段,8.84,都市：住
RPPNMLMKJHJFFGH87DA,義民段,14.86,都市：住
RPQPMLSJJHJFFGH68DA,廣東段,11.96,都市：住
RPVPMLSJJHJFFGH56DA,復旦段,25.44,都市：住
RPXOMLSJJHJFFGH66DA,廣東段,9.09,都市：住
RPVRMLKLJHJFFEH68EA,橫山段橫山小段,1.44,非都市：特定農業區 ; 非都市編定：水利用地
RPVOMLSJJHJFFEH98EA,河底段,112.32,都市：其他
RPVOMLSJJHJFFEH98EA,河底段,392.65,都市：其他
RPVNMLNLJHJFFFH58DA,大和段,30.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRLJHJFFGH88DA,中庸段,1074.33,都市：其他
RPSNMLSJJHJFFEH58EA,青山段,51.34,都市：住
RPXNMLSJQHJFFEH17EA,青山段,47.99,都市：住
RPRRMLNLMHJFFAH48EA,國聖段,11.57,都市：工
RPPPMLNKJHJFFDH97EA,高榮段,700.08,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKJHJFFDH97EA,高榮段,60.30,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKJHJFFDH97EA,高榮段,177.43,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKJHJFFDH97EA,高榮段,15.82,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKJHJFFDH97EA,高榮段,.68,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKJHJFFDH97EA,高榮段,35.41,非都市：一般農業區 ; 非都市編定：水利用地
RPPPMLNKJHJFFDH97EA,高榮段,20.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLNKJHJFFDH08EA,高榮段,780.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPQMLNKJHJFFDH08EA,高榮段,66.84,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPQMLNKJHJFFDH08EA,高榮段,196.67,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPQMLNKJHJFFDH08EA,高榮段,17.53,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPQMLNKJHJFFDH08EA,高榮段,.75,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPQMLNKJHJFFDH08EA,高榮段,39.25,非都市：一般農業區 ; 非都市編定：水利用地
RPPQMLNKJHJFFDH08EA,高榮段,22.35,非都市：特定農業區 ; 非都市編定：農牧用地
