編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPROMLOLJHJFFBQ78CA,下竹圍段佳禾小段,127.88,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLOLJHJFFBQ78CA,下竹圍段佳禾小段,267.00,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLRLJHJFFBQ88CA,南勢竹段南竹小段,1461.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMLJHJFFBQ68CA,德安段,245.00,都市：住
RPTNMLMLJHJFFBQ68CA,德安段,5.00,都市：其他
RPTNMLMLJHJFFBQ68CA,德安段,.17,都市：其他
RPTNMLMLJHJFFBQ68CA,德安段,47.80,都市：其他
RPTNMLMLJHJFFBQ68CA,德安段,1.60,都市：其他
RPOOMLLLJHJFFCQ28CA,大埔美段大美小段,384.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSJKHJFFCQ98CA,東湖段,28.90,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLSJKHJFFCQ98CA,東湖段,210.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLJHJFFCQ48CA,福安段,58.00,都市：住
RPQNMLNKKHJFFCQ58CA,北斗段,449.56,都市：住
RPXNMLPJKHJFFDQ86CA,中興段,3.26,都市：住
RPXNMLPJKHJFFDQ86CA,光興段,11.19,都市：住
RPXNMLPJKHJFFDQ86CA,光興段,.54,都市：住
RPXNMLPJKHJFFDQ86CA,光興段,.67,都市：住
RPXNMLPJKHJFFDQ86CA,光興段,81.79,都市：住
RPRNMLSJKHJFFCQ09CA,民北段,88.00,都市：住
RPRNMLSLJHJFFBQ09CA,嘉朴段,81.99,都市：住
RPRNMLSLJHJFFBQ09CA,嘉朴段,.19,都市：住
RPSNMLSLJHJFFBQ56CA,嘉朴段,4.13,都市：住
RPSNMLSLJHJFFBQ56CA,嘉朴段,114.10,都市：住
RPOPMLRLJHJFFCQ98CA,江厝店段興中小段,903.00,都市：住
RPWNMLSLJHJFFCQ07CA,福安段,96.41,都市：住
RPTNMLTLJHJFFCQ86CA,潭底段潭底小段,122.00,都市：住
RPUQMLLLJHJFFCQ09CA,福南段,93.24,都市：住
RPOOMLMLJHJFFCQ38CA,民工段,182.00,都市：住
RPRNMLNLJHJFFCQ68CA,下埤頭段,2936.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNLJHJFFCQ09CA,大湖段,4937.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVQMLLLJHJFFCQ56CA,福南段,83.63,都市：住
RPWQMLLLJHJFFCQ66CA,福南段,82.99,都市：住
RPTNMLSKKHJFFCQ76CA,建國段,88.00,都市：住
RPUNMLTLJHJFFDQ07CA,三界埔段,2760.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLJHJFFCQ78CA,福南段,94.63,都市：住
RPRNMLOLJHJFFCQ78CA,福南段,22.70,都市：住
RPRNMLOLJHJFFCQ78CA,福南段,1.72,都市：住
RPRNMLOLJHJFFCQ78CA,福南段,1.72,都市：住
RPRNMLOLJHJFFCQ78CA,福南段,.25,都市：住
RPQNMLOLJHJFFCQ68CA,菁埔段中和小段,77.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOLJHJFFCQ68CA,菁埔段中和小段,20.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOLJHJFFCQ68CA,菁埔段中和小段,2.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLOLJHJFFCQ78CA,溝背段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLJHJFFBQ09CA,龍江段,4.14,都市：住
RPQNMLTLJHJFFBQ09CA,龍江段,.01,都市：住
RPQNMLTLJHJFFBQ09CA,龍江段,.16,都市：住
RPQNMLTLJHJFFBQ09CA,龍江段,.10,都市：住
RPQNMLTLJHJFFBQ09CA,龍江段,2.14,都市：住
RPQNMLTLJHJFFBQ09CA,龍江段,32.51,都市：住
RPQNMLTLJHJFFBQ09CA,龍江段,.79,都市：住
RPQNMLTLJHJFFBQ09CA,龍江段,1.26,都市：住
RPQNMLTLJHJFFBQ09CA,龍江段,111.29,都市：住
RPQNMLNLJHJFFDQ68CA,護生段,3.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLJHJFFDQ68CA,護生段,17.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLJHJFFDQ68CA,護生段,79.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLJHJFFDQ68CA,護生段,1.64,非都市：鄉村區 ; 非都市編定：交通用地
RPVPMLMLJHJFFDQ66CA,頂港子墘段頂港小段,2099.00,都市：住
RPVPMLMLJHJFFDQ66CA,頂港子墘段頂港小段,61.00,都市：其他
RPPNMLRKKHJFFDQ98CA,中庄段,5499.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKKHJFFDQ98CA,中庄段,2749.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLJHJFFDQ88CA,嘉保段,114.58,都市：住
RPTNMLMLJHJFFDQ88CA,和興段,71.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLJHJFFEQ66CA,番子潭段,702.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRLJHJFFEQ66CA,番子潭段,351.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRLJHJFFEQ66CA,番子潭段,2326.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRLJHJFFEQ66CA,番子潭段,1945.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRLJHJFFEQ66CA,番子潭段,2662.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRLJHJFFEQ66CA,番子潭段,7215.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRLJHJFFEQ66CA,番子潭段,4306.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSLJHJFFDQ96CA,頂港子墘段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLJHJFFDQ96CA,頂港子墘段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLJHJFFEQ88CA,番路段,7812.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLMLJHJFFEQ88CA,番路段,6451.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLMLJHJFFEQ88CA,番路段,13932.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLNLJHJFFDQ66CA,嘉保段,131.40,都市：住
RPWNMLNLJHJFFDQ66CA,嘉保段,.67,都市：住
RPWNMLNLJHJFFDQ66CA,嘉保段,.24,都市：住
RPWNMLNLJHJFFDQ66CA,嘉保段,.42,都市：住
RPWNMLNLJHJFFDQ66CA,嘉保段,.03,都市：住
RPWNMLNLJHJFFDQ66CA,嘉保段,.29,都市：住
RPWNMLNLJHJFFDQ66CA,嘉保段,.46,都市：住
RPWNMLNLJHJFFDQ66CA,嘉保段,.17,都市：住
RPWNMLNLJHJFFDQ66CA,嘉保段,.03,都市：住
RPRNMLMLJHJFFBQ58DA,仁和段,701.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKKHJFFDQ96CA,頂港子墘段,12.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKKHJFFDQ96CA,頂港子墘段,3.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLJHJFFEQ76EA,公田段,388.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPSNMLKKKHJFFCQ68EA,新大埔美段,221.61,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLNLJHJFFEQ88EA,灣中段,68.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLJHJFFCQ58DA,溪北段溪北小段,3525.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNLJHJFFCQ09DA,陳厝寮段,71.00,都市：住
RPUNMLNLJHJFFCQ09DA,陳厝寮段,174.67,都市：住
RPQNMLSLJHJFFCQ56DA,平林段,67.06,都市：商
RPQNMLSLJHJFFCQ56DA,平林段,72.77,都市：商
RPQNMLSLJHJFFCQ56DA,平林段,113.13,都市：住
RPQNMLSLJHJFFCQ56DA,平林段,90.28,都市：住
RPRNMLNLJHJFFDQ88DA,水南段,85.24,都市：住
RPPNMLSLJHJFFCQ09DA,平林段,185.16,都市：住
RPTNMLNLJHJFFDQ09DA,柳林段,69.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNLJHJFFDQ09DA,柳林段,15.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOLJHJFFBQ09CA,鎮安段,101.00,都市：住
RPTNMLNLJHJFFCQ09EA,金興段,71.63,都市：住
RPTNMLNLJHJFFCQ09EA,金興段,19.01,都市：住
RPSNMLOLJHJFFBQ88DA,貴舍段貴舍小段,1222.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOLJHJFFCQ86EA,義興段,10.72,都市：住
RPQNMLNLJHJFFEQ78CA,和平段,2024.08,都市：住
RPQNMLNLJHJFFEQ78CA,和平段,50.03,都市：住
RPQNMLNLJHJFFEQ78CA,和平段,31.55,都市：住
RPQNMLNLJHJFFEQ78CA,和平段,117.83,都市：住
RPSNMLNLJHJFFEQ98CA,梅南段,141.00,都市：農
RPSNMLNLJHJFFEQ98CA,梅南段,126.00,都市：住
RPSNMLNLJHJFFEQ98CA,梅南段,263.00,都市：農
RPRNMLNLJHJFFEQ88CA,梅南段,770.50,都市：住
RPRNMLNLJHJFFEQ88CA,梅南段,306.50,都市：住
RPQNMLNLJHJFFBQ58DA,文明段,14.42,都市：住
RPQNMLNLJHJFFBQ58DA,文明段,2.57,都市：住
RPPNMLOLJHJFFEQ78CA,紫雲段,428.08,非都市： ; 非都市編定：
RPTNMLNLJHJFFEQ09CA,科子林段,587.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNLJHJFFEQ09CA,科子林段,5638.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNLJHJFFEQ09CA,科子林段,2901.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSLJHJFFCQ66DA,平林段,177.69,都市：商
RPRNMLSLJHJFFCQ66DA,平林段,57.86,都市：商
RPRNMLSLJHJFFCQ66DA,平林段,287.50,都市：住
RPPNMLRLJHJFFEQ09CA,五間厝段,134.84,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLRLJHJFFEQ09CA,五間厝段,.33,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLRLJHJFFEQ09CA,五間厝段,34.39,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLSLJHJFFDQ27CA,南靖段南和小段,757.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSLJHJFFDQ27CA,南靖段南和小段,251.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJKHJFFEQ09CA,梅南段,14.00,都市：住
RPSNMLPJKHJFFEQ09CA,梅南段,81.00,都市：住
RPPNMLTLJHJFFDQ56CA,三和段,86.37,都市：住
RPRNMLTLJHJFFDQ76CA,十一指厝段龍德小段,566.46,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLTLJHJFFDQ76CA,十一指厝段龍德小段,670.14,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLPJKHJFFEQ88CA,梅南段,85.00,都市：住
RPVNMLSLJHJFFDQ07CA,頂港子墘段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSLJHJFFDQ07CA,頂港子墘段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLOLJHJFFDQ98CA,民生段,56.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJKHJFFEQ98CA,梅北段,120.00,都市：住
RPPNMLNLJHJFFBQ38CA,崁前段崁前小段,224.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLJHJFFBQ38CA,崁前段崁前小段,57.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRLJHJFFCQ09CA,潭底段,55.51,都市：農
RPTNMLRLJHJFFCQ66CA,西安段,1003.45,都市：農
RPTNMLRLJHJFFCQ66CA,西安段,1324.55,都市：農
RPRNMLOLJHJFFBQ68CA,見龍段,62.68,都市：住
RPTNMLOLJHJFFBQ88CA,永和段,65.32,都市：住
RPTNMLOLJHJFFBQ88CA,永和段,20.18,都市：住
RPTNMLOLJHJFFBQ88CA,永和段,1.47,都市：住
RPSNMLTLJHJFFBQ66CA,考試潭段鹿安小段,2658.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLLKHJFFDQ09CA,中寮段,85.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLLKHJFFDQ09CA,中寮段,27.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSLJHJFFCQ96CA,建國段,79.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLLKHJFFDQ56CA,中寮段,85.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLLKHJFFDQ56CA,中寮段,27.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTLJHJFFCQ09CA,菁埔段中和小段,62.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQJKHJFFCQ09CA,崙尾段美北小段,418.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRLJHJFFCQ76CA,板頭厝段,749.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRLJHJFFCQ76CA,板頭厝段,93.52,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLRLJHJFFCQ76CA,板頭厝段,789.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLRLJHJFFCQ66CA,中工段,33.06,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLSLJHJFFCQ86CA,民工段,1707.00,都市：工
RPSOMLOLJHJFFCQ98CA,湖子段,1897.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLOLJHJFFCQ98CA,湖子段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLJHJFFCQ58CA,溪西段,104.15,都市：住
RPSNMLPLJHJFFBQ88CA,溪洲段上溪小段,1214.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLJHJFFDQ78CA,東新段,1042.60,都市：農
RPQNMLPLJHJFFEQ98CA,公田段,3000.00,非都市：森林區 ; 非都市編定：林業用地
RPQOMLOLJHJFFBQ78DA,義竹段義竹小段,889.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOLJHJFFBQ78DA,義竹段義竹小段,2348.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKKHJFFDQ66CA,王爺段,75.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLJHJFFDQ78CA,竹頭崎段,2425.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKKHJFFBQ28CA,大德興段,117.67,非都市： ; 非都市編定：
RPTNMLKLKHJFFCQ68CA,民文段,1188.84,都市：農
RPPOMLTLJHJFFDQ66CA,護生段,165.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJKHJFFCQ78CA,潭底段潭底小段,71.00,都市：住
RPRNMLPJKHJFFCQ78CA,潭底段潭底小段,12.00,都市：住
RPPNMLOLJHJFFBQ58DA,新生段,92.40,都市：住
RPPNMLTLJHJFFCQ09CA,民文段,9.19,都市：其他
RPPNMLTLJHJFFCQ09CA,民文段,61.95,都市：住
RPPNMLTLJHJFFCQ09CA,民文段,25.03,都市：住
RPQNMLQJKHJFFCQ78CA,五穀王段,105.59,都市：住
RPQNMLQJKHJFFCQ78CA,五穀王段,15.84,都市：住
RPQNMLQJKHJFFCQ78CA,五穀王段,.27,都市：住
RPRNMLOLJHJFFDQ98DA,竹頭崎段,6140.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLJHJFFDQ78DA,下潭段光潭小段,808.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLJHJFFDQ78DA,下潭段光潭小段,808.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLJHJFFCQ98DA,游厝段游西小段,1023.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLJHJFFCQ09DA,游厝段游東小段,3003.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLJHJFFDQ09DA,過溝段過溝小段,3.32,都市：住
RPSNMLOLJHJFFDQ09DA,過溝段過溝小段,170.00,都市：住
RPUNMLOLJHJFFDQ66DA,過溝段過溝小段,23.22,都市：住
RPUNMLOLJHJFFDQ66DA,過溝段過溝小段,83.00,都市：住
RPWNMLOLJHJFFDQ86DA,過溝段過溝小段,3.32,都市：住
RPWNMLOLJHJFFDQ86DA,過溝段過溝小段,206.00,都市：住
RPOOMLOLJHJFFDQ78DA,過溝段過溝小段,23.22,都市：住
RPOOMLOLJHJFFDQ78DA,過溝段過溝小段,128.00,都市：住
RPRNMLKKKHJFFCQ58EA,游厝段游東小段,1361.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSKKHJFFDQ17DA,光興段,465.35,都市：住
RPVNMLRLJHJFFCQ96DA,潭底段潭底小段,58.57,都市：住
RPVNMLNLJHJFFCQ66EA,好收段好收小段,3740.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLJHJFFCQ66EA,新興段,59.00,都市：住
RPTOMLRLJHJFFCQ96EA,大崎腳段,3389.00,都市：農
RPTOMLRLJHJFFCQ96EA,大崎腳段,258.00,都市：農
RPTOMLRLJHJFFCQ96EA,大崎腳段,1086.00,都市：農
RPTOMLRLJHJFFCQ96EA,大崎腳段,4475.00,都市：農
RPRNMLQJKHJFFBQ88DA,栗子崙段東崙小段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLJHJFFDQ07EA,大堀尾段大堀小段,1624.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKLKHJFFCQ68EA,林子尾段重建小段,31.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKLKHJFFCQ68EA,林子尾段重建小段,22.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKLKHJFFCQ68EA,林子尾段重建小段,55.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKLKHJFFCQ68EA,林子尾段重建小段,41.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKLKHJFFCQ68EA,林子尾段重建小段,41.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKLKHJFFCQ68EA,林子尾段重建小段,41.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKLKHJFFCQ78EA,大丘園段,39.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLKHJFFCQ78EA,秀林段,54.28,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLKLKHJFFCQ78EA,秀林段,2.87,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLKLKHJFFCQ78EA,秀林段,12.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLKHJFFCQ78EA,秀林段,150.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLKHJFFCQ78EA,秀林段,20.34,非都市：鄉村區 ; 非都市編定：交通用地
RPROMLRLJHJFFDQ76DA,頂埔段,1169.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLOLJHJFFDQ98DA,鹿草段鹿東小段,907.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLJHJFFCQ86EA,西庄段西庄小段,1375.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPJKHJFFDQ66CA,南新段,25.88,都市：工
RPSOMLRLJHJFFDQ86DA,下寮新段,91.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRLJHJFFDQ17CA,大崙段重劃小段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRLJHJFFDQ17CA,大崙段重劃小段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRLJHJFFDQ17CA,大崙段重劃小段,1848.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLSLJHJFFCQ76EA,義興段,10.72,都市：住
RPXNMLRJKHJFFDQ07CA,王爺段,43.96,都市：農
RPXNMLRJKHJFFDQ07CA,王爺段,873.12,都市：農
RPUNMLSKKHJFFDQ96CA,南靖段南和小段,837.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSKKHJFFDQ96CA,南靖段南和小段,332.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSKKHJFFDQ96CA,南靖段南和小段,886.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSKKHJFFDQ96CA,南靖段南和小段,359.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOLJHJFFBQ48CA,更寮段,75.50,非都市：一般農業區 ; 非都市編定：水利用地
RPOOMLOLJHJFFBQ48CA,更寮段,75.50,非都市：一般農業區 ; 非都市編定：水利用地
RPOOMLOLJHJFFBQ48CA,更寮段,730.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLOLJHJFFBQ48CA,更寮段,1000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPLJHJFFDQ76CA,南靖段南和小段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKKHJFFDQ76CA,粗溪段粗溪小段,109.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTKKHJFFDQ76CA,粗溪段粗溪小段,20.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLKKHJFFBQ28CA,埤子頭段,134.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSLJHJFFCQ96CA,新月眉潭段,968.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLJHJFFBQ98CA,嘉朴段,107.90,都市：住
RPQNMLSLJHJFFBQ98CA,嘉朴段,.20,都市：住
RPQNMLSLJHJFFBQ98CA,嘉朴段,30.47,都市：住
RPQNMLSLJHJFFBQ98CA,嘉朴段,6.02,都市：住
RPQNMLSLJHJFFBQ98CA,嘉朴段,.20,都市：住
RPQNMLSLJHJFFBQ98CA,嘉朴段,.53,都市：住
RPQNMLSLJHJFFBQ98CA,嘉朴段,.12,都市：住
RPQNMLSLJHJFFBQ98CA,嘉朴段,.83,都市：住
RPQNMLSLJHJFFBQ98CA,嘉朴段,.05,都市：住
RPPNMLOKKHJFFBQ58DA,傳芳段,71.00,都市：住
RPPNMLPJKHJFFCQ58CA,新興段新興小段,100.68,都市：住
RPUNMLQJKHJFFCQ56CA,江厝店段,1134.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQJKHJFFCQ86CA,民農段,3656.98,都市：住
RPTNMLSLJHJFFCQ76CA,三疊溪段,1976.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLKHJFFCQ58CA,雙援段,733.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTLJHJFFCQ56CA,民北段,54.17,都市：住
RPVOMLSLJHJFFCQ07CA,金興段,88.61,都市：住
RPROMLRLJHJFFCQ56CA,永祿段,1.79,都市：住
RPROMLRLJHJFFCQ56CA,永祿段,3.91,都市：住
RPROMLRLJHJFFCQ56CA,永祿段,11.45,都市：其他
RPROMLRLJHJFFCQ56CA,永祿段,10.51,都市：其他
RPROMLRLJHJFFCQ56CA,永祿段,1.73,都市：其他
RPROMLRLJHJFFCQ56CA,永祿段,3.35,都市：其他
RPROMLRLJHJFFCQ56CA,永祿段,7.16,都市：住
RPROMLRLJHJFFCQ56CA,永祿段,5.44,都市：住
RPROMLRLJHJFFCQ56CA,永祿段,130.00,都市：住
RPQOMLTLJHJFFCQ66CA,福南段,83.95,都市：住
RPPOMLSLJHJFFCQ09CA,福南段,86.32,都市：住
RPOOMLSLJHJFFCQ98CA,福南段,84.14,都市：住
RPXNMLSLJHJFFCQ17CA,福南段,85.10,都市：住
RPXNMLSLJHJFFCQ17CA,福南段,1.76,都市：住
RPXNMLSLJHJFFCQ17CA,福南段,1.76,都市：住
RPXNMLSLJHJFFCQ17CA,福南段,22.87,都市：住
RPTNMLMKKHJFFCQ98EA,福南段,22.70,都市：住
RPTNMLMKKHJFFCQ98EA,福南段,95.10,都市：住
RPTNMLMKKHJFFCQ98EA,福南段,1.72,都市：住
RPTNMLMKKHJFFCQ98EA,福南段,1.72,都市：住
RPTNMLMKKHJFFCQ98EA,福南段,.25,都市：住
RPWNMLSKKHJFFDQ17CA,水東段,35.68,都市：農
RPWNMLSKKHJFFDQ17CA,水東段,23.07,都市：住
RPWNMLSKKHJFFDQ17CA,水東段,92.64,都市：住
RPTNMLTLJHJFFBQ76CA,上江山段,1504.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKKHJFFDQ68CA,崎子頭段崎子頭小段,89.00,都市：農
RPQNMLTLJHJFFDQ66CA,南新段,4.01,都市：工
RPOOMLTLJHJFFDQ56CA,埤鄉段,4187.94,都市：其他
RPTNMLSLJHJFFBQ66CA,嘉朴段,11.81,都市：住
RPTNMLSLJHJFFBQ66CA,嘉朴段,104.92,都市：住
