鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
淡水區,房地(土地+建物)+車位,新巿段61~90地號,26.16,住,,,1020707,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.88,3,2,2,有,無,13100000,80541,坡道平面,29.75,1250000,,RPXPMLPLKIIFFEF09DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,26.16,住,,,1020708,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.88,3,2,2,有,無,13100000,80541,坡道平面,29.75,1250000,,RPOQMLPLKIIFFEF28DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,26.16,住,,,1020707,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.88,3,2,2,有,無,13200000,81561,坡道平面,29.75,1200000,,RPPQMLPLKIIFFEF38DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,26.16,住,,,1020709,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.88,3,2,2,有,無,12980000,80065,坡道平面,29.75,1200000,,RPQQMLPLKIIFFEF48DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,28.97,住,,,1020712,土地1建物1車位2,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.63,3,2,2,有,無,14050000,79861,坡道平面,59.5,2300000,,RPSQMLPLKIIFFEF68DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,26.16,住,,,1020709,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.88,3,2,2,有,無,13350000,82580,坡道平面,29.75,1200000,,RPUQMLPLKIIFFEF88DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,28.97,住,,,1020712,土地1建物1車位2,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.63,3,2,2,有,無,13850000,79182,坡道平面,59.5,2200000,,RPVQMLPLKIIFFEF98DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,26.16,住,,,1020708,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.88,3,2,2,有,無,13100000,81221,坡道平面,29.75,1150000,,RPWQMLPLKIIFFEF09DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,26.16,住,,,1020708,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.88,3,2,2,有,無,12880000,79386,坡道平面,29.75,1200000,,RPORMLPLKIIFFEF38DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.46,住,,,1020806,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.59,3,2,2,有,無,10670000,76873,坡道平面,29.75,1150000,,RPPRMLPLKIIFFEF48DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,23.49,住,,,1020711,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.04,3,2,2,有,無,11220000,77289,坡道平面,29.75,1150000,,RPRRMLPLKIIFFEF68DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,23.49,住,,,1020706,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.04,3,2,2,有,無,11200000,77136,坡道平面,29.75,1150000,,RPTRMLPLKIIFFEF88DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,23.49,住,,,1020712,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.04,3,2,2,有,無,11180000,76982,坡道平面,29.75,1150000,,RPURMLPLKIIFFEF98DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,23.49,住,,,1020708,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.04,3,2,2,有,無,11220000,76905,坡道平面,29.75,1200000,,RPVRMLPLKIIFFEF09DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,23.49,住,,,1020706,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.04,3,2,2,有,無,11260000,77596,坡道平面,29.75,1150000,,RPXRMLPLKIIFFEF66DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,23.49,住,,,1020706,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.04,3,2,2,有,無,10500000,71763,坡道平面,29.75,1150000,,RPOSMLPLKIIFFEF48DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,23.49,住,,,1020706,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.04,3,2,2,有,無,11330000,78133,坡道平面,29.75,1150000,,RPPSMLPLKIIFFEF58DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,23.49,住,,,1020715,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.04,3,2,2,有,無,10530000,71993,坡道平面,29.75,1150000,,RPQSMLPLKIIFFEF68DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,23.49,住,,,1020715,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.04,3,2,2,有,無,11460000,78747,坡道平面,29.75,1200000,,RPRSMLPLKIIFFEF78DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,23.49,住,,,1020716,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.04,3,2,2,有,無,11670000,79975,坡道平面,29.75,1250000,,RPTSMLPLKIIFFEF98DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,23.49,住,,,1020819,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.04,3,2,2,有,無,11680000,80820,坡道平面,29.75,1150000,,RPPTMLPLKIIFFEF68DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,30.28,住,,,1020711,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.86,3,2,2,有,無,14250000,75097,坡道平面,29.75,1250000,,RPSTMLPLKIIFFEF98DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.24,住,,,1020705,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.16,3,2,2,有,無,9730000,70092,坡道平面,29.75,1150000,,RPTTMLPLKIIFFEF09DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,23.27,住,,,1020722,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.61,3,2,2,有,無,10250000,70619,坡道平面,29.75,1150000,,RPUTMLPLKIIFFEF56DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,23.27,住,,,1020706,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.61,3,2,2,有,無,10500000,72171,坡道平面,29.75,1200000,,RPWTMLPLKIIFFEF76DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,23.27,住,,,1020520,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.61,3,2,2,有,無,10270000,69998,坡道平面,29.75,1250000,,RPXTMLPLKIIFFEF86DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,23.27,住,,,1020712,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.61,3,2,2,有,無,10220000,69998,坡道平面,29.75,1200000,,RPOUMLPLKIIFFEF68DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,23.27,住,,,1020711,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.61,3,2,2,有,無,10290000,70542,坡道平面,29.75,1200000,,RPPUMLPLKIIFFEF78DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,23.27,住,,,1020716,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.61,3,2,2,有,無,9770000,68058,坡道平面,29.75,1000000,,RPRUMLPLKIIFFEF98DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,23.27,住,,,1020711,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.61,3,2,2,有,無,10400000,71395,坡道平面,29.75,1200000,,RPUUMLPLKIIFFEF66DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,23.27,住,,,1020717,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.61,3,2,2,有,無,9330000,64644,坡道平面,29.75,1000000,,RPWUMLPLKIIFFEF86DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,23.27,住,,,1020706,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.61,3,2,2,有,無,10650000,73335,坡道平面,29.75,1200000,,RPPVMLPLKIIFFEF88DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,23.27,住,,,1020706,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.61,3,2,2,有,無,10900000,75275,坡道平面,29.75,1200000,,RPRVMLPLKIIFFEF09DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,23.27,住,,,1020708,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.61,3,2,2,有,無,10680000,73956,坡道平面,29.75,1150000,,RPUVMLPLKIIFFEF76DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,30.68,住,,,1020712,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.36,3,2,2,有,無,14600000,76021,坡道平面,29.75,1250000,,RPVVMLPLKIIFFEF86DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,21.56,住,,,1020712,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.95,2,2,1,有,無,10010000,74958,坡道平面,29.75,1150000,,RPWVMLPLKIIFFEF96DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,21.56,住,,,1020712,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.95,2,2,1,有,無,10210000,76650,坡道平面,29.75,1150000,,RPXVMLPLKIIFFEF07DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,21.56,住,,,1020707,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.95,2,2,1,有,無,10000000,75296,坡道平面,29.75,1100000,,RPPWMLPLKIIFFEF98DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,21.56,住,,,1020520,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.95,2,2,1,有,無,10120000,76311,坡道平面,29.75,1100000,,RPRWMLPLKIIFFEF56DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,21.56,住,,,1020705,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.95,2,2,1,有,無,9450000,70220,坡道平面,29.75,1150000,,RPTWMLPLKIIFFEF76DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,21.56,住,,,1020706,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.95,2,2,1,有,無,10190000,76904,坡道平面,29.75,1100000,,RPUWMLPLKIIFFEF86DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,21.56,住,,,1020707,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.95,2,2,1,有,無,10270000,77157,坡道平面,29.75,1150000,,RPVWMLPLKIIFFEF96DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,21.56,住,,,1020701,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.95,2,2,1,有,無,10480000,78934,坡道平面,29.75,1150000,,RPWWMLPLKIIFFEF07DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,21.56,住,,,1020520,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.95,2,2,1,有,無,10380000,78088,坡道平面,29.75,1150000,,RPXWMLPLKIIFFEF17DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,21.56,住,,,1020723,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.95,2,2,1,有,無,10380000,78088,坡道平面,29.75,1150000,,RPQNNLPLKIIFFEF28DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,21.56,住,,,1020706,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.95,2,2,1,有,無,10380000,78088,坡道平面,29.75,1150000,,RPRNNLPLKIIFFEF38DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,21.56,住,,,1020709,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.95,2,2,1,有,無,10480000,78934,坡道平面,29.75,1150000,,RPSNNLPLKIIFFEF48DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,29.96,住,,,1020613,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,200.82,3,2,2,有,無,15320000,82539,坡道平面,29.75,1200000,,RPTNNLPLKIIFFEF58DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,21.1,住,,,1020722,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.05,2,2,1,有,無,9940000,76670,坡道平面,29.75,1100000,,RPVNNLPLKIIFFEF78DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,21.1,住,,,1020711,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.05,2,2,1,有,無,8990000,67563,坡道平面,29.75,1200000,,RPWNNLPLKIIFFEF88DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,21.1,住,,,1020707,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.05,2,2,1,有,無,9790000,75369,坡道平面,29.75,1100000,,RPPONLPLKIIFFEF28DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,21.1,住,,,1020725,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.05,2,2,1,有,無,10200000,78057,坡道平面,29.75,1200000,,RPQONLPLKIIFFEF38DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,21.1,住,,,1020706,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.05,2,2,1,有,無,9990000,76670,坡道平面,29.75,1150000,,RPRONLPLKIIFFEF48DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,21.1,住,,,1020731,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.05,2,2,1,有,無,9430000,71813,坡道平面,29.75,1150000,,RPTONLPLKIIFFEF68DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,21.1,住,,,1020715,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.05,2,2,1,有,無,9350000,71119,坡道平面,29.75,1150000,,RPVONLPLKIIFFEF88DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,21.1,住,,,1020708,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.05,2,2,1,有,無,9450000,71552,坡道平面,29.75,1200000,,RPWONLPLKIIFFEF98DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,21.1,住,,,1020717,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.05,2,2,1,有,無,8340000,63660,坡道平面,29.75,1000000,,RPOPNLPLKIIFFEF28DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,21.1,住,,,1020715,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.05,2,2,1,有,無,10240000,78404,坡道平面,29.75,1200000,,RPPPNLPLKIIFFEF38DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,21.1,住,,,1020706,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.05,2,2,1,有,無,10520000,80833,坡道平面,29.75,1200000,,RPRPNLPLKIIFFEF58DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,21.1,住,,,1020707,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.05,2,2,1,有,無,10520000,80399,坡道平面,29.75,1250000,,RPTPNLPLKIIFFEF78DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,29.72,住,,,1020716,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.34,3,2,2,有,無,13720000,73530,坡道平面,29.75,1250000,,RPUPNLPLKIIFFEF88DB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,20.84,住,,,1021003,土地2建物1車位1,十五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.1,2,1,1,有,無,13300000,106253,坡道平面,35.75,2000000,,RPTOMLKMKIIFFBF77CB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,20.84,住,,,1021003,土地2建物1車位1,十六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.1,2,1,1,有,無,11940000,98825,坡道平面,35.75,1430000,,RPUOMLKMKIIFFBF87CB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,20.84,住,,,1021003,土地2建物1車位1,三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.43,2,1,1,有,無,12900000,105054,坡道平面,33.77,1800000,,RPWOMLKMKIIFFBF08CB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,20.84,住,,,1021003,土地2建物1車位1,五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.43,2,1,1,有,無,13150000,107420,坡道平面,33.77,1800000,,RPXOMLKMKIIFFBF18CB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,2.08,住,,,1021003,土地2建物1車位1,十四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.41,2,1,1,有,無,13660000,110354,坡道平面,35.75,2000000,,RPOPMLKMKIIFFBF37CB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,20.84,住,,,1021003,土地2建物1車位1,十七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.41,2,1,1,有,無,13830000,111963,坡道平面,35.75,2000000,,RPPPMLKMKIIFFBF47CB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,2.08,住,,,1021003,土地2建物1車位1,十九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.43,2,1,1,有,無,13700000,111679,坡道平面,33.77,1900000,,RPSPMLKMKIIFFBF77CB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,28.16,住,,,1021003,土地2建物1車位1,七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,178.87,3,2,2,有,無,16750000,103060,坡道平面,35.75,2000000,,RPVPMLKMKIIFFBF08CB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,28.16,住,,,1021003,土地2建物1車位1,十一層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,178.87,3,2,2,有,無,16800000,104108,坡道平面,35.75,1900000,,RPWPMLKMKIIFFBF18CB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,28.16,住,,,1021003,土地2建物1車位1,十二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.89,3,2,2,有,無,17480000,108860,坡道平面,33.77,1900000,,RPXPMLKMKIIFFBF28CB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,28.16,住,,,1021003,土地2建物1車位1,十七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,178.87,3,2,2,有,無,17800000,110397,坡道平面,35.75,2000000,,RPOQMLKMKIIFFBF47CB
