編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPPMLSLJHJFFBG08CA,玉石段,1.68,都市：其他
RPPPMLSLJHJFFBG08CA,玉石段,.13,都市：其他
RPPPMLSLJHJFFBG08CA,玉石段,.48,都市：其他
RPPPMLSLJHJFFBG08CA,公園段,1.32,都市：其他
RPPOMLSLJHJFFBG97CA,金六結一段,43.44,都市：住
RPORMLRLJHJFFBG18DA,拔雅林段拔雅林小段,127.00,都市：住
RPTPMLTLJHJFFBG58CA,拔雅林段拔雅林小段,97.00,都市：住
RPTPMLTLJHJFFBG58CA,拔雅林段拔雅林小段,.65,都市：住
RPOQMLNLJHJFFBG67DA,三皇段,13.46,都市：其他
RPSNMLTLJHJFFBG28CA,五峰段,9.64,都市：住
RPTOMLMKKHJFFBG77CA,金古段,29.92,都市：住
RPOPMLNLJHJFFAG37CA,錦眾段,1346.95,非都市：風景區 ; 非都市編定：丙種建築用地
RPUOMLNLJHJFFAG87CA,南昌段,27.00,都市：住
RPUOMLNLJHJFFAG87CA,南昌段,60.00,都市：住
RPQNMLOLJHJFFAG47CA,行健段,591.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLJHJFFAG67CA,家福段,112.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLKLKHJFFBG77EA,湯仔城段,84.02,都市：商
RPRNMLOLJHJFFAG57CA,家福段,99.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLRLJHJFFAG38CA,協和段,16.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLOLJHJFFAG97CA,石圍段,1028.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLOLJHJFFAG97CA,石圍段,1401.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLOLJHJFFAG97CA,石圍段,1333.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLRKKHJFFBG68CA,珍子滿力段擺厘小段,31.40,都市：住
RPSNMLPLJHJFFAG77CA,公正段,26.10,都市：住
RPVPMLQJKHJFFAG28CA,和平段,230.06,都市：工
RPOQMLTLJHJFFAG08CA,碧候段,2950.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLSLJHJFFAG38CA,大隱段,1746.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKKHJFFAG47CA,義成二段,58.08,都市：商
RPRNMLNKKHJFFAG47CA,義成二段,353.43,都市：商
RPRNMLNKKHJFFAG47CA,義成二段,572.46,都市：商
RPRNMLNKKHJFFAG47CA,義成二段,423.55,都市：商
RPVNMLMKKHJFFAG77CA,大埔段,1300.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLLKKHJFFAG17CA,興東段,5.27,都市：住
RPOPMLLKKHJFFAG17CA,興東段,2.99,都市：商
RPTQMLSLJHJFFAG48CA,永愛段,320.99,都市：住
RPTQMLSLJHJFFAG48CA,永愛段,221.02,都市：住
RPPNMLTLJHJFFAG87CA,錦眾段,2944.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLSKKHJFFAG18CA,新群一段,12.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLMKKHJFFBG97CA,玉泉段,572.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLTKKHJFFBG08CA,金六結段六結小段,337.78,都市：住
RPPOMLTKKHJFFBG08CA,金六結段六結小段,21.05,都市：住
RPTOMLKKKHJFFAG47CA,學進段,145.76,都市：住
RPWOMLTLJHJFFAG68CA,南昌段,145.00,都市：住
RPUOMLTLJHJFFAG48CA,東光段,25.80,都市：商
RPWPMLLKKHJFFBG08CA,朝陽段,3245.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTLJHJFFBG38CA,壯一段,13.90,都市：住
RPUPMLLKKHJFFBG87CA,玉泉段,1166.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTLJHJFFBG78CA,武暖段,2253.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLSLJHJFFBG68CA,同樂段,434.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLSLJHJFFBG68CA,同樂段,180.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLSLJHJFFBG68CA,同樂段,369.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLRJKHJFFBG18CA,金六結段七結小段,11.62,都市：住
RPWNMLTLJHJFFBG68CA,金六結段金結小段,12.00,都市：住
RPWNMLTLJHJFFBG68CA,金六結段金結小段,12.10,都市：住
RPOOMLSKKHJFFBG87CA,珍子滿力段擺厘小段,9.08,都市：住
RPPNMLRLJHJFFBG77CA,中興段,3200.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUQMLOLJHJFFBG28CA,中興段,2944.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXQMLRLJHJFFBG88CA,協天段,7.33,都市：住
RPXQMLRLJHJFFBG88CA,協天段,.24,都市：其他
RPSOMLSLJHJFFBG28CA,艮門三段,140.00,都市：商
RPWOMLRLJHJFFBG58CA,五峰段,14.80,都市：住
RPPNMLPLJHJFFBG57CA,湯仔城段,2.29,都市：商
RPPNMLPLJHJFFBG57CA,湯仔城段,3.84,都市：商
RPSPMLSLJHJFFBG58EA,校舍段,531.46,都市：其他
RPVPMLTLJHJFFAG68CA,國姓段,1.58,都市：其他
RPVPMLTLJHJFFAG68CA,國姓段,32.52,都市：住
RPOPMLTLJHJFFAG97CA,百松段,16.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLTLJHJFFAG97CA,百松段,69.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLTLJHJFFAG97CA,百松段,32.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLTLJHJFFAG97CA,百松段,8.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRLJHJFFBG08EA,深賢段,1325.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLJHJFFAG58CA,家福段,131.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLSLJHJFFAG18DA,國民一段,2889.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLJHJFFBG67CA,湯仔城段,2.43,都市：商
RPQNMLPLJHJFFBG67CA,湯仔城段,4.08,都市：商
RPTOMLRLJHJFFAG28DA,東興段,134.00,非都市：工業區 ; 非都市編定：丁種建築用地
SPSPMLSLJHJFFBG68EA,校舍段,346.72,都市：其他
RPRNMLRLJHJFFBG18EA,進士段,96.30,都市：住
RPVQMLRLJHJFFAG68DA,中華段,3.78,都市：商
RPVQMLRLJHJFFAG68DA,中華段,4.00,都市：商
RPUOMLOLJHJFFAG18EA,頂寮段,8585.56,非都市：工業區 ; 非都市編定：丁種建築用地
RPXOMLSLJHJFFAG88EA,鹿皮段,2330.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOKKHJFFAG97EA,隘城段,3663.33,都市：工
RPSPMLTLJHJFFAG58EA,群英段,131.43,都市：住
RPWOMLSLJHJFFAG78EA,富農段,33.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLTLJHJFFAG68EA,群英段,160.90,都市：住
RPTNMLSLJHJFFAG38EA,雙賢一段,2034.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPSQMLQJKHJFFAG28EA,大埤段,468.64,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLSLJHJFFAG78EA,東興段,101.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLSLJHJFFBG08EA,振興段,1265.00,都市：農
RPPNMLSLJHJFFBG08EA,振興段,44.00,都市：農
RPPNMLSLJHJFFBG08EA,振興段,1235.00,都市：農
RPUNMLRJKHJFFAG28EA,義成六段,5.38,都市：商
RPSNMLSLJHJFFAG28EA,中福段,110.64,都市：住
RPQNMLSLJHJFFBG18EA,振興段,896.00,都市：農
RPWNMLNKKHJFFAG18EA,義成三段,1002.49,都市：住
RPRQMLQJKHJFFAG18EA,箕山段,45.42,都市：其他
RPRQMLQJKHJFFAG18EA,箕山段,72.40,都市：其他
RPRRMLKKKHJFFBG87EA,新張段,14.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRRMLKKKHJFFBG87EA,新張段,92.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVRMLKKKHJFFBG28EA,新張段,87.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVRMLKKKHJFFBG28EA,新張段,14.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPSMLKKKHJFFBG77EA,新張段,14.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPSMLKKKHJFFBG77EA,新張段,87.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWRMLKKKHJFFBG38EA,新張段,87.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWRMLKKKHJFFBG38EA,新張段,14.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWRMLKKKHJFFBG38EA,新張段,.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTRMLKKKHJFFBG08EA,新張段,88.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTRMLKKKHJFFBG08EA,新張段,14.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOSMLKKKHJFFBG67EA,新張段,14.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOSMLKKKHJFFBG67EA,新張段,88.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPURMLKKKHJFFBG18EA,新張段,87.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPURMLKKKHJFFBG18EA,新張段,14.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSRMLKKKHJFFBG97EA,新張段,14.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSRMLKKKHJFFBG97EA,新張段,102.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXRMLKKKHJFFBG48EA,新張段,87.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXRMLKKKHJFFBG48EA,新張段,14.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQSMLKKKHJFFBG87EA,新張段,14.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQSMLKKKHJFFBG87EA,新張段,7.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQSMLKKKHJFFBG87EA,新張段,81.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLPJKHJFFBG67EA,五峰段,16.96,都市：住
RPOPMLQJKHJFFBG87EA,黎明段,20.30,都市：住
RPPOMLOKKHJFFAG57DA,百松段,575.00,非都市：風景區 ; 非都市編定：農牧用地
RPUQMLRLJHJFFAG58DA,中華段,134.00,都市：住
RPRNMLTLJHJFFBG18CA,壯東段,4321.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWQMLRLJHJFFBG78CA,公園段,19.75,都市：其他
RPUOMLTLJHJFFBG58CA,金盈段,442.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLTLJHJFFBG58CA,金盈段,743.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRSMLKKKHJFFBG97EA,新張段,100.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRSMLKKKHJFFBG97EA,新張段,14.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLTLJHJFFBG78CA,保安段,83.59,都市：住
RPQNMLKKKHJFFBG37EA,功勞段,1701.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRRMLTLJHJFFBG58CA,壯一段,38.83,都市：住
RPUNMLKKKHJFFBG57CA,新興一段,745.74,都市：農
RPTNMLQJKHJFFBG97CA,五峰段,11.52,都市：住
RPOOMLQJKHJFFBG57CA,湯仔城段,3.15,都市：商
RPOOMLQJKHJFFBG57CA,湯仔城段,5.28,都市：商
RPRNMLRJKHJFFBG87CA,義結段,29.00,都市：住
RPRPMLSLJHJFFAG28DA,東安段,21.10,都市：住
RPUPMLTLJHJFFAG58CA,利工段,1977.07,非都市：工業區 ; 非都市編定：丁種建築用地
RPUPMLTLJHJFFAG58CA,利工段,1944.05,非都市：工業區 ; 非都市編定：丁種建築用地
RPUPMLTLJHJFFAG58CA,利工段,1882.61,非都市：工業區 ; 非都市編定：丁種建築用地
RPUPMLTLJHJFFAG58CA,利工段,1838.71,非都市：工業區 ; 非都市編定：丁種建築用地
RPUPMLTLJHJFFAG58CA,利工段,4506.80,非都市：工業區 ; 非都市編定：丁種建築用地
RPUPMLTLJHJFFAG58CA,利工段,4506.70,非都市：工業區 ; 非都市編定：丁種建築用地
RPUPMLTLJHJFFAG58CA,利工段,5906.54,非都市：工業區 ; 非都市編定：丁種建築用地
RPOPMLRJKHJFFBG87DA,五峰段,10.39,都市：住
RPXOMLTLJHJFFAG78CA,香和段,3.82,都市：住
RPXOMLTLJHJFFAG78CA,香和段,4.96,都市：住
RPXOMLTLJHJFFAG78CA,香和段,15.04,都市：住
RPUNMLTLJHJFFAG38CA,小南澳段,1957.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLTLJHJFFAG28CA,思村段,43.87,都市：住
RPSOMLTLJHJFFAG28CA,思村段,33.67,都市：住
RPVOMLTKKHJFFAG68DA,南富段,84.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLTKKHJFFAG68DA,南富段,36.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSQMLSLJHJFFAG38CA,三結段,7.01,都市：農
RPSQMLSLJHJFFAG38CA,三結段,168.54,都市：農
RPSQMLSLJHJFFAG38CA,三結段,147.29,都市：農
RPSQMLSLJHJFFAG38CA,三結段,204.58,都市：農
RPSQMLSLJHJFFAG38CA,三結段,12.64,都市：農
RPSQMLSLJHJFFAG38CA,三結段,10.99,都市：農
RPSQMLSLJHJFFAG38CA,三結段,2.99,都市：農
RPSQMLSLJHJFFAG38CA,三結段,5.57,都市：農
RPSQMLSLJHJFFAG38CA,三結段,5.47,都市：農
RPSQMLSLJHJFFAG38CA,三結段,5.47,都市：農
RPSQMLSLJHJFFAG38CA,三結段,5.47,都市：農
RPSQMLSLJHJFFAG38CA,三結段,5.48,都市：農
RPSQMLSLJHJFFAG38CA,三結段,6.77,都市：農
RPSQMLSLJHJFFAG38CA,三結段,21.85,都市：農
RPSQMLSLJHJFFAG38CA,三結段,154.20,都市：農
RPSQMLSLJHJFFAG38CA,三結段,.32,都市：農
RPSQMLSLJHJFFAG38CA,三結段,139.08,都市：農
RPSQMLSLJHJFFAG38CA,三結段,1.62,都市：農
RPSQMLSLJHJFFAG38CA,三結段,228.27,都市：農
RPSQMLSLJHJFFAG38CA,三結段,31.51,都市：農
RPOQMLSLJHJFFAG97CA,大吉段,2513.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSKKHJFFAG48CA,大義段,1819.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLTLJHJFFAG38CA,頂寮段,72.92,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLMKKHJFFBG37CA,五峰段,24.19,都市：住
RPPQMLSKKHJFFAG08CA,廣安段,88.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLSKKHJFFAG08CA,廣安段,36.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSKKHJFFAG08CA,隘城段,106.28,都市：住
RPRPMLLKKHJFFAG47CA,大埔段,2694.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQQMLSKKHJFFAG18CA,廣安段,38.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLSKKHJFFAG18CA,廣安段,83.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJKHJFFAG87CA,內城段,97.55,非都市：風景區 ; 非都市編定：丙種建築用地
RPQNMLSJKHJFFAG77CA,東光段,100.00,都市：住
RPQQMLQJKHJFFAG87CA,百松段,2835.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLSKKHJFFAG18CA,廣安段,84.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLSKKHJFFAG18CA,廣安段,38.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLSLJHJFFAG58CA,尚義段,1809.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLSLJHJFFAG58CA,尚義段,1709.00,非都市： ; 非都市編定：
RPOPMLSLJHJFFAG87CA,群英段,23.11,都市：住
RPOPMLSLJHJFFAG87CA,群英段,91.57,都市：住
RPWNMLKKKHJFFAG67CA,頂寮段,72.89,非都市：工業區 ; 非都市編定：丁種建築用地
RPVPMLSKKHJFFAG58CA,富農段,33.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKLHJFFAG08EA,中華段,109.00,都市：住
RPQOMLSKKHJFFAG97CA,羅莊段,18.81,都市：住
RPSRMLSLJHJFFAG48CA,尾塹段,1150.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLTKKHJFFAG97CA,信義段,3.25,都市：商
RPOPMLTKKHJFFAG97CA,信義段,24.99,都市：商
RPRPMLMKKHJFFAG57CA,仁山段,249.40,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRPMLMKKHJFFAG57CA,仁山段,218.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLSLJHJFFAG97CA,大進段,105.96,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHJFFAG08CA,大進段,105.95,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLTLJHJFFAG48CA,南山段,6450.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLTLJHJFFAG08CA,人和一段,647.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKKHJFFAG67CA,北成一段,75.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLTLJHJFFAG18CA,頂二萬五段,3086.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLTLJHJFFAG18CA,大埔段,1736.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLTLJHJFFAG18CA,大埔段,1736.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJKHJFFAG47CA,仁山段,4501.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTLJHJFFAG18CA,頂寮段,69.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLQJKHJFFAG38CA,季寶段,18.39,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLKLKHJFFAG67CA,聖湖段,99.44,都市：住
RPPNMLQJKHJFFBG67DA,金六結段七結小段,111.00,都市：住
RPPNMLQJKHJFFBG67DA,金六結段七結小段,3.00,都市：其他
RPWNMLMKKHJFFBG97CA,新二圍段,129.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLTLJHJFFBG48DA,新金面段,29.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLRJKHJFFBG68DA,玉田段,2206.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLRJKHJFFBG68DA,玉田段,30.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLRJKHJFFBG68DA,玉田段,193.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJKHJFFAG77CA,隆昌段,20.91,都市：住
RPPNMLOJKHJFFAG27CA,鹿安一段,32.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLLLKHJFFAG57CA,東安段,24.89,都市：住
RPRPMLLLKHJFFAG57CA,東安段,89.00,都市：住
RPRPMLLLKHJFFAG57CA,東安段,.32,都市：住
RPRPMLLLKHJFFAG57CA,東安段,13.00,都市：其他
RPTPMLLKKHJFFBG77CA,實踐段,74.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLLKKHJFFBG77CA,實踐段,.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLLKKHJFFBG77CA,實踐段,15.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLLKKHJFFBG77CA,實踐段,.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLLKKHJFFBG77CA,實踐段,1.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLRKKHJFFBG38CA,隘界三段,82.88,都市：其他
RPUOMLRKKHJFFBG38CA,隘界三段,1323.04,都市：其他
RPUOMLRKKHJFFBG38CA,隘界三段,500.02,都市：其他
RPUOMLRKKHJFFBG38CA,隘界三段,827.40,都市：農
RPUOMLRKKHJFFBG38CA,隘界三段,6.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQJKHJFFBG18EA,金六結段六結小段,182.86,都市：住
RPQQMLSLJHJFFBG28CA,協民段,3250.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJKHJFFBG28EA,金六結段六結小段,45.71,都市：住
RPROMLTLJHJFFBG28CA,金六結段金結小段,8.51,都市：住
RPVNMLTLJHJFFBG58CA,宜興段,47.66,都市：住
RPVNMLQJKHJFFBG38EA,金六結段六結小段,40.00,都市：住
RPUOMLLLKHJFFBG87CA,乾門二段,19.81,都市：商
RPVOMLTLJHJFFBG68CA,新張段,89.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQJKHJFFBG58EA,金六結段六結小段,800.00,都市：住
RPWNMLQJKHJFFBG48EA,金六結段六結小段,32.00,都市：住
RPOSMLKKKHJFFBG47CA,三民段,100.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLQJKHJFFBG08EA,民權段,1070.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRJKHJFFBG18EA,壯志段,770.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLRJKHJFFBG18EA,壯志段,600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLMKKHJFFBG77EA,得石新段,25051.77,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLMKKHJFFBG67EA,得石新段,2104.57,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLKKKHJFFBG57EA,金六結段六結小段,82.00,都市：住
RPRPMLMKKHJFFBG87EA,得石新段,26687.04,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLMKKHJFFBG38EA,得石新段,2991.43,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLMKKHJFFBG38EA,得石新段,17.30,都市：其他
RPPNMLLLKHJFFBG47EA,金六結段六結小段,2.26,都市：住
RPPNMLLLKHJFFBG47EA,金六結段六結小段,92.00,都市：住
RPPNMLLLKHJFFBG47EA,金六結段六結小段,22.00,都市：住
