鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中壢區,土地,後興段811~840地號,4236.66,農,,,1021108,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,204413365,48249,,0.0,0,,RPRNNLRLJHJFFBH18CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市大連一街91~120號,19.4,住,,,1021223,土地6建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020615,160.45,3,2,2,有,有,11550000,80489,坡道平面,31.24,1150000,,RPUSMLRLJHJFFAH78CA
桃園區,土地,成功段271~300地號,95.0,住,,,1021109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11500000,121053,,0.0,0,有未保存建物,RPUPMLSLJHJFFAH58CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市桃鶯路249巷1~30號,28.84,住,,,1021225,土地2建物1車位1,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020730,160.53,3,1,2,有,有,8700000,62941,坡道平面,42.96,1300000,,RPVTMLTLJHJFFAH56CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市桃鶯路249巷1~30號,35.42,住,,,1021220,土地2建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020730,187.5,3,1,2,有,有,10493800,64553,坡道平面,42.97,1164000,,RPWTMLTLJHJFFAH66CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市桃鶯路249巷1~30號,35.42,住,,,1021220,土地2建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020730,187.5,3,1,2,有,有,10493800,64553,坡道平面,42.97,1164000,,RPXTMLTLJHJFFAH76CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市桃鶯路249巷1~30號,41.35,住,,,1021220,土地2建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020730,211.7,4,1,2,有,有,12055900,64548,坡道平面,42.96,1164000,,RPOUMLTLJHJFFAH58CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市桃鶯路249巷1~30號,39.98,住,,,1021220,土地2建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020730,206.12,4,1,2,有,有,11760000,64109,坡道平面,42.96,1300000,,RPPUMLTLJHJFFAH68CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市桃鶯路249巷1~30號,41.35,住,,,1021220,土地2建物1車位1,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020730,211.71,4,1,2,有,有,12055900,64548,坡道平面,42.97,1164000,,RPQUMLTLJHJFFAH78CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市福山街79巷2弄31~60號,34.43,住,,,1021203,土地2建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821109,126.32,5,2,3,有,有,5880000,46548,坡道平面,0.0,0,,RPUOMLKKKHJFFAH67CA
桃園區,房地(土地+建物),桃園縣桃園市南豐街271~300號,35.51,住,,,1021202,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710622,97.15,3,2,1,有,無,6700000,68966,,0.0,0,,RPVSMLKKKHJFFAH18CA
龜山區,房地(土地+建物)+車位,桃園縣龜山鄉南上路280巷1~30號,28.53,住,,,1021207,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0820118,173.13,3,2,2,有,有,6250000,36100,坡道平面,0.0,0,,RPWONLQJKHJFFAH48CA
中壢區,房地(土地+建物),桃園縣中壢市實踐路211~240號,4.52,住,,,1021231,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930410,30.630000000000003,0,0,0,無,有,1540000,50278,,0.0,0,,RPPPMLNKJHJFFBH57CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市松勤路61~90號,19.47,商,,,1021226,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020222,196.56,3,2,2,有,有,9170000,46652,坡道平面,45.37,0,,RPOQMLNKJHJFFBH57CA
中壢區,土地,石頭段691~720地號,114.0,住,,,1021024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5616000,49263,,0.0,0,,RPQQMLNKJHJFFBH77CA
中壢區,房地(土地+建物),桃園縣中壢市五光三街31~60號,20.8,住,,,1020925,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711125,95.6,3,2,2,有,無,3550000,37134,,0.0,0,,RPVOMLNKJHJFFBH08CA
中壢區,房地(土地+建物),桃園縣中壢市中華路二段301~330號,4.6,住,,,1021227,土地1建物1車位0,五層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830924,48.93,0,0,0,無,有,2100000,42918,,0.0,0,,RPXQMLOKJHJFFBH58CA
中壢區,房地(土地+建物),桃園縣中壢市環中東路241~270號,4.64,住,,,1030101,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0880702,47.9,3,2,2,有,無,2620000,54697,,0.0,0,,RPVPMLKKJHJFFBH87CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市聖溪二路211~240號,25.15,,特定農業區,甲種建築用地,1021224,土地2建物1車位1,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020822,109.66,2,1,2,有,有,4220000,39848,坡道平面,22.58,750000,,RPXNNLPKJHJFFBH48CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市聖溪二路211~240號,25.15,,特定農業區,甲種建築用地,1021224,土地2建物1車位1,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020822,109.66,2,1,2,有,有,4400000,41341,坡道平面,22.58,800000,,RPOONLPKJHJFFBH67CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市聖溪二路211~240號,25.15,,特定農業區,甲種建築用地,1021224,土地2建物1車位1,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020822,109.66,2,1,2,有,有,4400000,41341,坡道平面,22.58,800000,,RPPONLPKJHJFFBH77CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市聖溪二路181~210號,41.32,,特定農業區,甲種建築用地,1021224,土地2建物1車位1,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020822,168.03,4,2,2,有,有,6740000,40151,坡道平面,22.58,900000,,RPPNMLQKJHJFFBH67CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市聖溪二路181~210號,41.32,,特定農業區,甲種建築用地,1021224,土地2建物1車位1,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020822,168.03,4,2,2,有,有,6480000,39051,坡道平面,22.58,800000,,RPQNMLQKJHJFFBH77CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市聖溪二路181~210號,35.93,,特定農業區,甲種建築用地,1021224,土地2建物1車位1,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020822,148.94,3,2,2,有,有,5560000,37274,坡道平面,22.58,850000,,RPRNMLQKJHJFFBH87CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市聖溪二路181~210號,35.93,,特定農業區,甲種建築用地,1021224,土地2建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020822,148.94,3,2,2,有,有,6040000,41073,坡道平面,22.58,850000,,RPSNMLQKJHJFFBH97CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市聖溪二路181~210號,23.36,,特定農業區,甲種建築用地,1021224,土地2建物1車位1,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020822,103.05,2,2,1,有,有,4110000,41133,坡道平面,22.58,800000,,RPTNMLQKJHJFFBH08CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市聖溪二路181~210號,23.36,,特定農業區,甲種建築用地,1021224,土地2建物1車位1,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020822,103.05,2,2,1,有,有,4160000,41133,坡道平面,22.58,850000,,RPUNMLQKJHJFFBH18CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市聖溪二路181~210號,38.33,,特定農業區,甲種建築用地,1021224,土地2建物1車位1,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020822,157.51,3,2,2,有,有,6260000,40095,坡道平面,22.58,850000,,RPVNMLQKJHJFFBH28CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市聖溪二路181~210號,38.33,,特定農業區,甲種建築用地,1021224,土地2建物1車位1,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020822,157.51,3,2,2,有,有,6380000,40984,坡道平面,22.58,850000,,RPWNMLQKJHJFFBH38CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市聖溪二路181~210號,35.33,,特定農業區,甲種建築用地,1021224,土地2建物1車位1,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020822,146.48000000000002,3,2,2,有,有,5600000,38337,坡道平面,22.58,850000,,RPSPMLQKJHJFFBH18CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市聖溪二路181~210號,35.93,,特定農業區,甲種建築用地,1021224,土地2建物1車位1,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020822,148.94,3,2,2,有,有,5880000,40203,坡道平面,22.58,800000,,RPTPMLQKJHJFFBH28CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市龍慈路239巷1~30號,13.25,住,,,1021204,土地1建物1車位1,十五層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890302,160.01,3,2,2,有,有,6250000,39060,坡道平面,41.37,0,,RPOQMLQKJHJFFBH87CA
觀音區,房地(土地+建物),桃園縣觀音鄉中山路61~90號,417.95,其他,,,1021124,土地2建物2車位0,一層，二層，騎樓,二層,公寓(5樓含以下無電梯),住家用,加強磚造,0620228,539.6,0,0,0,有,無,11880000,22016,,0.0,0,,RPWVMLPKJHJFFBH09CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市聖溪二路181~210號,35.93,,特定農業區,甲種建築用地,1021224,土地2建物1車位1,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020822,148.94,3,2,2,有,有,6090000,41073,坡道平面,22.58,900000,,RPXVMLPKJHJFFBH56CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市聖溪二路181~210號,38.33,,特定農業區,甲種建築用地,1021224,土地2建物1車位1,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020822,157.51,3,2,2,有,有,6330000,40984,坡道平面,22.58,800000,,RPOOMLQKJHJFFBH67CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市聖溪二路181~210號,35.33,,特定農業區,甲種建築用地,1021224,土地2建物1車位1,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020822,145.0,3,2,2,有,有,5880000,41088,坡道平面,22.58,850000,,RPPOMLQKJHJFFBH77CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市聖溪二路211~240號,36.53,,特定農業區,甲種建築用地,1021224,土地2建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020822,150.77,3,2,2,有,有,5830000,40409,坡道平面,22.58,650000,,RPQOMLQKJHJFFBH87CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市聖溪二路181~210號,42.52,,特定農業區,甲種建築用地,1021224,土地2建物1車位2,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020822,190.60000000000002,4,2,2,有,有,7300000,39879,坡道平面,45.16,1500000,,RPSOMLQKJHJFFBH08CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市聖溪二路181~210號,38.33,,特定農業區,甲種建築用地,1021224,土地2建物1車位1,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020822,157.44,3,2,2,有,有,6150000,38929,坡道平面,22.58,900000,,RPTOMLQKJHJFFBH18CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市聖溪二路181~210號,35.33,,特定農業區,甲種建築用地,1021224,土地2建物1車位1,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020822,145.0,3,2,2,有,有,5930000,41088,坡道平面,22.58,900000,,RPVOMLQKJHJFFBH38CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市聖溪二路181~210號,38.33,,特定農業區,甲種建築用地,1021224,土地2建物1車位1,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020822,157.44,3,2,2,有,有,6080000,38410,坡道平面,22.58,900000,,RPXOMLQKJHJFFBH58CA
中壢區,房地(土地+建物),桃園縣中壢市聖溪二路211~240號,23.96,,特定農業區,甲種建築用地,1021224,土地2建物1車位0,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020822,87.09,2,1,2,有,有,3470000,39844,,0.0,0,,RPPPMLQKJHJFFBH87CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市聖溪二路181~210號,35.33,,特定農業區,甲種建築用地,1021224,土地2建物1車位1,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020822,146.48000000000002,3,2,2,有,有,5450000,36723,坡道平面,22.58,900000,,RPQPMLQKJHJFFBH97CA
中壢區,土地,山上段1171~1200地號,2758.0,,特定農業區,農牧用地,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27114000,9831,,0.0,0,,RPWSMLPKJHJFFBH78CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市聖溪二路211~240號,36.53,,特定農業區,甲種建築用地,1021224,土地2建物1車位1,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020822,150.77,3,2,2,有,有,5960000,41033,坡道平面,22.58,700000,,RPUUMLPKJHJFFBH78CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市聖溪二路181~210號,42.52,,特定農業區,甲種建築用地,1021224,土地2建物1車位2,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020822,190.60000000000002,4,2,2,有,有,7570000,41048,坡道平面,45.16,1600000,,RPWUMLPKJHJFFBH98CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市聖溪二路181~210號,41.32,,特定農業區,甲種建築用地,1021224,土地2建物1車位1,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020822,168.03,4,2,2,有,有,6750000,41595,坡道平面,22.58,700000,,RPXUMLPKJHJFFBH09CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市聖溪二路181~210號,41.32,,特定農業區,甲種建築用地,1021224,土地2建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020822,168.03,4,2,2,有,有,6460000,39601,坡道平面,22.58,700000,,RPOVMLPKJHJFFBH28CA
中壢區,房地(土地+建物),桃園縣中壢市聖溪二路181~210號,22.16,,特定農業區,甲種建築用地,1021224,土地2建物1車位0,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020822,80.05,2,2,1,有,有,3460000,43223,,0.0,0,,RPPVMLPKJHJFFBH38CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市聖溪二路181~210號,35.93,,特定農業區,甲種建築用地,1021224,土地2建物1車位1,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020822,148.94,3,2,2,有,有,5500000,36800,坡道平面,22.58,850000,,RPRVMLPKJHJFFBH58CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市聖溪二路181~210號,35.93,,特定農業區,甲種建築用地,1021224,土地2建物1車位1,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020822,148.94,3,2,2,有,有,5600000,37591,坡道平面,22.58,850000,,RPSVMLPKJHJFFBH68CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市聖溪二路181~210號,35.93,,特定農業區,甲種建築用地,1021224,土地2建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020822,148.94,3,2,2,有,有,5780000,40203,坡道平面,22.58,700000,,RPTVMLPKJHJFFBH78CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市聖溪二路181~210號,35.93,,特定農業區,甲種建築用地,1021224,土地2建物1車位1,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020822,148.94,3,2,2,有,有,6090000,41073,坡道平面,22.58,900000,,RPUVMLPKJHJFFBH88CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市聖溪二路181~210號,23.36,,特定農業區,甲種建築用地,1021224,土地2建物1車位1,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020822,103.05,2,2,1,有,有,4110000,41133,坡道平面,22.58,800000,,RPPWMLPKJHJFFBH48CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市聖溪二路181~210號,38.33,,特定農業區,甲種建築用地,1021224,土地2建物1車位1,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020822,157.51,3,2,2,有,有,6500000,40762,坡道平面,22.58,1000000,,RPQWMLPKJHJFFBH58CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市聖溪二路181~210號,38.33,,特定農業區,甲種建築用地,1021224,土地2建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020822,157.51,3,2,2,有,有,6310000,41577,坡道平面,22.58,700000,,RPRWMLPKJHJFFBH68CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市聖溪二路181~210號,38.33,,特定農業區,甲種建築用地,1021224,土地2建物1車位1,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020822,157.44,3,2,2,有,有,6150000,39300,坡道平面,22.58,850000,,RPSWMLPKJHJFFBH78CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市聖溪二路181~210號,35.33,,特定農業區,甲種建築用地,1021224,土地2建物1車位1,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020822,146.48000000000002,3,2,2,有,有,5390000,36642,坡道平面,22.58,850000,,RPTWMLPKJHJFFBH88CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市聖溪二路181~210號,35.33,,特定農業區,甲種建築用地,1021224,土地2建物1車位1,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020822,146.48000000000002,3,2,2,有,有,5750000,39548,坡道平面,22.58,850000,,RPUWMLPKJHJFFBH98CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市聖溪二路181~210號,35.33,,特定農業區,甲種建築用地,1021224,土地2建物1車位1,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020822,146.48000000000002,3,2,2,有,有,5650000,38741,坡道平面,22.58,850000,,RPWWMLPKJHJFFBH56CA
中壢區,房地(土地+建物),桃園縣中壢市聖溪二路181~210號,35.93,,特定農業區,甲種建築用地,1021224,土地2建物1車位0,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020822,129.53,3,2,2,有,有,5130000,39605,,0.0,0,,RPXWMLPKJHJFFBH66CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市聖溪二路211~240號,36.53,,特定農業區,甲種建築用地,1021224,土地2建物1車位1,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020822,150.77,3,2,2,有,有,5700000,37834,坡道平面,22.58,850000,,RPWQMLPKJHJFFBH58CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市聖溪二路211~240號,25.15,,特定農業區,甲種建築用地,1021224,土地2建物1車位1,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020822,109.66,2,1,2,有,有,4400000,41341,坡道平面,22.58,800000,,RPQQMLPKJHJFFBH97CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市聖溪二路211~240號,37.73,,特定農業區,甲種建築用地,1021224,土地2建物1車位1,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020822,153.82,3,2,2,有,有,6000000,39241,坡道平面,22.58,850000,,RPRQMLPKJHJFFBH08CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市聖溪二路211~240號,37.73,,特定農業區,甲種建築用地,1021224,土地2建物1車位1,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020822,153.82,3,2,2,有,有,5990000,39546,坡道平面,22.58,800000,,RPTQMLPKJHJFFBH28CA
