編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQRMLRLJHJFFBJ58CA,永興段,63.67,都市：住
RPOSMLRLJHJFFBJ48CA,莊敬段,34.11,都市：住
RPORMLTLJHJFFCJ68CA,敦睦段,29.05,都市：住
RPORMLTLJHJFFCJ68CA,敦睦段,99.66,都市：住
RPQNMLSLJHJFFDJ48CA,振興段,49.13,都市：住
RPSNMLSLJHJFFDJ68CA,新庄子段,1410.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLJHJFFDJ28CA,新盛段,281.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMLJHJFFDJ38CA,光華段,4.95,都市：住
RPVNMLMLJHJFFDJ38CA,光華段,60.12,都市：住
RPVNMLMLJHJFFDJ38CA,光華段,.19,都市：住
RPOOMLKKKHJFFDJ57CA,湖新段,83.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPOPMLMLJHJFFDJ87CA,福陽段,109.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLJHJFFDJ18CA,中義段,809.49,都市：住
RPTOMLKLJHJFFBJ87CA,家興段,52.90,都市：住
RPUNMLKKKHJFFDJ08CA,波羅段,1920.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWPMLKLJHJFFDJ48CA,南湖段,1.63,都市：住
RPWPMLKLJHJFFDJ48CA,南湖段,.68,都市：住
RPWPMLKLJHJFFDJ48CA,南湖段,3.79,都市：住
RPWPMLKLJHJFFDJ48CA,南湖段,50.46,都市：住
RPWPMLKLJHJFFDJ48CA,南湖段,12.72,都市：住
RPWPMLKLJHJFFDJ48CA,南湖段,8.72,都市：住
RPTNMLKKKHJFFDJ97CA,波羅段,597.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLLJHJFFDJ67CA,坑子口段,1957.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLKLJHJFFDJ08CA,泰豐段,7.93,都市：住
RPSOMLMLJHJFFDJ18CA,綠園段,29.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLMLJHJFFDJ18CA,綠園段,29.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLLLJHJFFDJ38CA,下北勢段下北勢小段,752.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLLLJHJFFDJ28CA,下北勢段下北勢小段,752.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLRKJHJFFDJ78CA,池和段,391.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLKLJHJFFDJ77CA,德興段,108.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKLJHJFFDJ77CA,德興段,99.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLSLJHJFFBJ78DA,內思段,62.99,都市：住
RPSPMLSLJHJFFBJ78DA,內思段,22.28,都市：住
RPTPMLSLJHJFFBJ88DA,內思段,64.38,都市：住
RPTPMLSLJHJFFBJ88DA,內思段,19.98,都市：住
RPTPMLSLJHJFFBJ88DA,內思段,8.52,都市：住
RPVPMLSLJHJFFBJ09DA,內思段,66.40,都市：住
RPVPMLSLJHJFFBJ09DA,內思段,20.66,都市：住
RPUPMLSLJHJFFBJ98DA,內思段,64.39,都市：住
RPUPMLSLJHJFFBJ98DA,內思段,19.98,都市：住
RPUPMLSLJHJFFBJ98DA,內思段,8.53,都市：住
RPXPMLSLJHJFFBJ66DA,內思段,69.09,都市：住
RPXPMLSLJHJFFBJ66DA,內思段,22.15,都市：住
RPWPMLSLJHJFFBJ56DA,內思段,68.86,都市：住
RPWPMLSLJHJFFBJ56DA,內思段,21.95,都市：住
RPWPMLSLJHJFFBJ56DA,內思段,9.38,都市：住
RPPQMLSLJHJFFBJ58DA,內思段,71.27,都市：住
RPPQMLSLJHJFFBJ58DA,內思段,11.25,都市：住
RPQQMLSLJHJFFBJ68DA,內思段,75.28,都市：住
RPQQMLSLJHJFFBJ68DA,內思段,26.39,都市：住
RPTNMLLLJHJFFBJ97DA,貓兒錠段拔子窟小段,729.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLLJHJFFBJ97DA,貓兒錠段拔子窟小段,489.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRQMLSLJHJFFBJ78DA,內思段,79.85,都市：住
RPUNMLLLJHJFFBJ08DA,貓兒錠段拔子窟小段,2.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKKHJFFCJ87CA,沙坑壹段,2939.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMKKHJFFCJ87CA,沙坑壹段,11721.04,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMKKHJFFCJ87CA,沙坑壹段,2765.82,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLSKJHJFFBJ38DA,隘興段,41.20,都市：住
RPSNMLNKKHJFFCJ08CA,沙坑貳段,5410.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLLKKHJFFCJ67CA,沙坑壹段,16553.23,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLLKKHJFFCJ67CA,沙坑壹段,194.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLLKKHJFFCJ67CA,沙坑壹段,1931.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLLKKHJFFCJ67CA,沙坑壹段,14831.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLLKKHJFFCJ67CA,沙坑壹段,1388.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLLKKHJFFCJ67CA,沙坑壹段,679.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLLKKHJFFCJ67CA,沙坑壹段,209.49,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLLKKHJFFCJ67CA,沙坑壹段,2589.45,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLLKKHJFFCJ67CA,沙坑壹段,5723.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLLKKHJFFCJ67CA,沙坑壹段,1270.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLLKKHJFFCJ67CA,沙坑壹段,178.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLLKKHJFFCJ67CA,沙坑壹段,3219.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLLKKHJFFCJ67CA,沙坑壹段,2597.82,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOPMLLKKHJFFCJ67CA,沙坑壹段,4057.96,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLLKKHJFFCJ67CA,沙坑壹段,2759.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLLKKHJFFCJ67CA,沙坑壹段,5432.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLLKKHJFFCJ67CA,沙坑壹段,3709.49,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLLKKHJFFCJ67CA,沙坑壹段,2745.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLLKKHJFFCJ67CA,沙坑壹段,126.26,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLLKKHJFFCJ67CA,沙坑壹段,1286.79,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLLKKHJFFCJ67CA,沙坑壹段,223.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLLKKHJFFCJ67CA,沙坑壹段,5233.13,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLLKKHJFFCJ67CA,沙坑壹段,141.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLLKKHJFFCJ67CA,沙坑壹段,306.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLLKKHJFFCJ67CA,沙坑壹段,58.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLLKKHJFFCJ67CA,沙坑壹段,364.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLLKKHJFFCJ67CA,沙坑壹段,204.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLLKKHJFFCJ67CA,沙坑壹段,4303.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLLKKHJFFCJ67CA,沙坑壹段,582.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLLKKHJFFCJ67CA,沙坑壹段,78.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLLKKHJFFCJ67CA,沙坑壹段,137.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLLKKHJFFCJ67CA,沙坑壹段,79.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLRKJHJFFDJ68DA,長嶺段,2615.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMKKHJFFCJ87CA,新城段新城小段,3300.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLMKKHJFFCJ87CA,上員段,148.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMKKHJFFCJ87CA,上員段,181.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKLJHJFFBJ08DA,台科段,31.43,都市：住
RPSQMLTLJHJFFCJ09DA,東寧段,61.00,都市：住
RPSNMLSLJHJFFCJ68DA,桃山段,1081.00,都市：其他
RPXNMLQJKHJFFDJ88CA,湖南段,199.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSKKHJFFCJ56DA,廣福段,8.05,都市：住
RPOOMLKLJHJFFDJ67DA,中興段中興小段,16.55,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLKLJHJFFDJ97DA,中興段中興小段,16.42,非都市：工業區 ; 非都市編定：丁種建築用地
RPUOMLKLJHJFFDJ28DA,中興段中興小段,16.42,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLLLJHJFFDJ67CA,池和段,130.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKKKHJFFCJ57CA,竹林段,661.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLLKKHJFFCJ48CA,沙坑壹段,97.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLLKKHJFFCJ48CA,沙坑壹段,68.35,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLLKKHJFFCJ48CA,沙坑壹段,204.32,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLLKKHJFFCJ48CA,沙坑壹段,412.26,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLLKKHJFFCJ48CA,沙坑壹段,107.09,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLLKKHJFFCJ48CA,沙坑壹段,693.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLLKKHJFFCJ48CA,沙坑壹段,2468.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLLJHJFFBJ28DA,水瀧段,111.62,都市：其他
RPWNMLLLJHJFFBJ28DA,水瀧段,157.67,都市：其他
RPWOMLPJKHJFFDJ88DA,中興段中興小段,16.42,非都市：工業區 ; 非都市編定：丁種建築用地
RPUOMLPJKHJFFDJ68DA,中興段中興小段,16.42,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLPJKHJFFDJ58DA,中興段中興小段,16.42,非都市：工業區 ; 非都市編定：丁種建築用地
RPVOMLPJKHJFFDJ78DA,中興段中興小段,16.55,非都市：工業區 ; 非都市編定：丁種建築用地
RPWPMLLKKHJFFCJ48CA,竹東段竹東小段,66.00,都市：住
RPWPMLLKKHJFFCJ48CA,竹東段竹東小段,36.00,都市：住
RPTNMLQJKHJFFCJ38CA,華安段,2.58,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPTNMLQJKHJFFCJ38CA,華安段,34.69,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPRNMLNKKHJFFCJ97CA,沙坑貳段,438.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNKKHJFFCJ97CA,沙坑貳段,1942.81,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLMLJHJFFDJ97CA,文昌段,1.60,都市：住
RPPPMLMLJHJFFDJ97CA,文昌段,72.79,都市：住
RPRVMLLLJHJFFBJ58DA,大學段,36.38,都市：商
RPSVMLLLJHJFFBJ68DA,隘興段,24.65,都市：住
RPVNMLLLJHJFFDJ28CA,中義段,102.56,都市：住
RPVNMLLLJHJFFDJ28CA,中義段,8.08,都市：住
RPVNMLLLJHJFFDJ28CA,中義段,8.08,都市：住
RPRNMLMLJHJFFDJ97CA,力行段,80.60,都市：住
RPXNMLLLJHJFFDJ48CA,中義段,92.62,都市：住
RPXNMLLLJHJFFDJ48CA,中義段,8.08,都市：住
RPXNMLLLJHJFFDJ48CA,中義段,8.08,都市：住
RPTOMLOLJHJFFDJ48CA,文昌段,97.68,都市：住
RPTOMLOLJHJFFDJ48CA,文昌段,1.60,都市：住
RPROMLLLJHJFFDJ97CA,中義段,90.31,都市：住
RPROMLLLJHJFFDJ97CA,中義段,8.08,都市：住
RPROMLLLJHJFFDJ97CA,中義段,8.08,都市：住
RPWNMLLLJHJFFDJ38CA,中義段,93.48,都市：住
RPWNMLLLJHJFFDJ38CA,中義段,8.08,都市：住
RPWNMLLLJHJFFDJ38CA,中義段,8.08,都市：住
RPSNMLMLJHJFFDJ08CA,中美段,118.12,都市：住
RPQOMLOLJHJFFDJ18CA,文昌段,1.60,都市：住
RPQOMLOLJHJFFDJ18CA,文昌段,70.77,都市：住
RPVNMLRLJHJFFCJ78CA,竹東段竹東小段,2315.00,都市：住
RPVNMLRLJHJFFCJ78CA,竹東段竹東小段,83.00,都市：住
RPOOMLRLJHJFFCJ18CA,資源段,137.00,都市：住
RPWNMLMLJHJFFCJ38CA,新城段新城小段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLMLJHJFFCJ38CA,新城段新城小段,325.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLOLJHJFFCJ28CA,雞油凸段三叉凸小段,7093.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLOLJHJFFCJ28CA,雞油凸段三叉凸小段,7907.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLOLJHJFFCJ28CA,雞油凸段三叉凸小段,560.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVNMLNLJHJFFDJ48CA,文昌段,1.60,都市：住
RPVNMLNLJHJFFDJ48CA,文昌段,70.78,都市：住
RPPPMLOLJHJFFCJ08CA,竹中段,20.57,都市：住
RPVOMLSLJHJFFBJ88CA,台科段,20.04,都市：住
RPURMLRLJHJFFBJ98CA,永興段,51.73,都市：住
RPRRMLLLJHJFFBJ08CA,縣福段,5.76,都市：商
RPWQMLLLJHJFFBJ48CA,縣福段,6.84,都市：商
RPXONLTLJHJFFBJ66CA,隘興段,15.67,都市：商
RPTUMLLLJHJFFBJ58CA,台科段,64.66,都市：住
RPXUMLLLJHJFFBJ98CA,上旱坑段,19.84,非都市：山坡地保育區 ; 非都市編定：交通用地
RPXUMLLLJHJFFBJ98CA,上旱坑段,80.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQUMLLLJHJFFBJ28CA,永興段,40.36,都市：住
RPSUMLLLJHJFFBJ48CA,永興段,33.51,都市：住
RPVNMLRJKHJFFDJ78CA,綠園段,8.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOUMLLLJHJFFBJ08CA,永興段,46.45,都市：住
RPWNMLRLJHJFFDJ98CA,崁頭段,31.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOVMLLLJHJFFBJ18CA,台科段,51.30,都市：住
RPRNMLLLJHJFFBJ67CA,豆子埔段,40.00,都市：住
RPSTMLLLJHJFFBJ38CA,錦山段,297.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVTMLLLJHJFFBJ68CA,永興段,53.31,都市：住
RPWTMLLLJHJFFBJ78CA,永興段,35.03,都市：住
RPOOMLLLJHJFFBJ47CA,公園段,122.72,都市：住
RPOOMLLLJHJFFBJ47CA,公園段,122.84,都市：住
RPVVMLTLJHJFFBJ07CA,華興段,10.79,都市：住
RPPQMLOLJHJFFBJ08CA,照門段石門小段,97.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPQMLOLJHJFFBJ08CA,照門段石門小段,3283.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPQMLOLJHJFFBJ08CA,照門段石門小段,776.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLJHJFFBJ77CA,東華段,77.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMLJHJFFBJ28CA,貓兒錠段山腳小段,1063.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMLJHJFFBJ28CA,貓兒錠段山腳小段,1544.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLMLJHJFFBJ97CA,縣華段,145.13,都市：住
RPRNMLPJKHJFFBJ97CA,西安段,29.45,都市：住
RPRNMLPJKHJFFBJ97CA,西安段,.85,都市：住
RPRNMLPJKHJFFBJ97CA,西安段,.84,都市：住
RPQNMLNLJHJFFBJ77CA,隘興段,32.60,都市：住
RPSOMLLKKHJFFBJ87CA,台元段,98.18,都市：工
RPTOMLLKKHJFFBJ97CA,台元段,103.54,都市：工
RPQOMLRJKHJFFBJ18CA,白地粉段,25.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLRJKHJFFBJ18CA,白地粉段,.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLRJKHJFFBJ18CA,白地粉段,43.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRQMLNKKHJFFBJ18CA,縣福段,5.62,都市：商
RPPNMLTJKHJFFBJ18CA,大學段,42.02,都市：住
RPVOMLLKKHJFFBJ18CA,台元段,105.13,都市：工
RPUOMLLKKHJFFBJ08CA,台元段,104.29,都市：工
RPXOMLLKKHJFFBJ38CA,台元段,136.35,都市：工
RPWOMLLKKHJFFBJ28CA,台元段,110.63,都市：工
RPOQMLRJKHJFFBJ18CA,公園段,6.97,都市：住
RPXOMLRKKHJFFBJ98CA,義民段,2654.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLRKKHJFFBJ98CA,義民段,38.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLRKKHJFFBJ98CA,義民段,87.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXPMLRJKHJFFBJ98CA,大學段,35.17,都市：住
RPQPMLLKKHJFFBJ77CA,台元段,96.23,都市：工
RPSPMLLKKHJFFBJ97CA,台元段,128.41,都市：工
RPTPMLLKKHJFFBJ08CA,台元段,88.69,都市：工
RPPPMLLKKHJFFBJ67CA,台元段,88.69,都市：工
RPOPMLLKKHJFFBJ57CA,台元段,86.13,都市：工
RPRPMLLKKHJFFBJ87CA,台元段,86.57,都市：工
RPRNMLLKKHJFFBJ67CA,白地粉段,42.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLKKHJFFBJ67CA,白地粉段,25.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLKKHJFFBJ67CA,白地粉段,.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLPJKHJFFBJ58CA,國義段,164.83,都市：住
RPUPMLLKKHJFFBJ18CA,台元段,144.85,都市：工
RPVPMLLKKHJFFBJ28CA,台元段,137.58,都市：工
RPTNMLLKKHJFFBJ87CA,白地粉段,25.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLKKHJFFBJ87CA,白地粉段,.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLKKHJFFBJ87CA,白地粉段,80.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKKHJFFBJ77CA,白地粉段,25.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKKHJFFBJ77CA,白地粉段,.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKKHJFFBJ77CA,白地粉段,49.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLRLJHJFFBJ18CA,竹義段,27.00,都市：住
RPQOMLOLJHJFFBJ97CA,站前段,20.33,都市：其他
RPURNLTLJHJFFBJ66CA,白地粉段,25.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPURNLTLJHJFFBJ66CA,白地粉段,.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPURNLTLJHJFFBJ66CA,白地粉段,55.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRRNLTLJHJFFBJ98CA,白地粉段,25.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRRNLTLJHJFFBJ98CA,白地粉段,.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRRNLTLJHJFFBJ98CA,白地粉段,43.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLMLJHJFFBJ67CA,錦山段,166.09,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPPMLRJKHJFFBJ18CA,翰林段,7.66,都市：住
RPOOMLMLJHJFFBJ57CA,錦山段,1542.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLOLJHJFFBJ18CA,站前段,82.00,都市：商
RPSOMLOLJHJFFBJ18CA,站前段,143.00,都市：其他
RPPNMLRLJHJFFBJ08CA,馬麟厝段,681.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLMLJHJFFBJ48CA,錦山段,1348.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNLJHJFFBJ08CA,隘興段,2.10,都市：住
RPRNMLNLJHJFFBJ87CA,隘興段,28.39,都市：住
RPUOMLMLJHJFFBJ18CA,家興段,49.98,都市：住
RPVOMLNLJHJFFBJ38CA,府前段,123.93,都市：住
RPSPMLRLJHJFFBJ58CA,自強段,158.24,都市：住
RPRQMLOLKHJFFBJ38CA,公園段,10.03,都市：住
RPSNMLNLJHJFFBJ97CA,隘興段,28.39,都市：住
RPUNMLNLJHJFFBJ18CA,隘興段,9.28,都市：住
RPOPMLOLJHJFFCJ97CA,柿山段,3350.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVPMLOLJHJFFCJ68CA,下大窩段,165.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLJHJFFCJ87CA,頭重埔段,331.00,都市：農
RPOOMLSLJHJFFCJ28CA,東寧段,59.00,都市：住
RPQOMLLLJHJFFCJ77CA,三重埔段,330.56,都市：農
RPUOMLRLJHJFFCJ78CA,竹美段,157.78,都市：農
RPPQMLRLJHJFFCJ48CA,頭重埔段,326.00,都市：工
RPPQMLRLJHJFFCJ48CA,柯子湖段,311.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLRLJHJFFCJ48CA,洽水段,482.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLRLJHJFFCJ48CA,頭重埔段,299.66,都市：工
RPPQMLRLJHJFFCJ48CA,頭重埔段,496.18,都市：工
RPPQMLRLJHJFFCJ48CA,頭重埔段,485.88,都市：其他
RPPQMLRLJHJFFCJ48CA,柯子湖段,528.90,都市：工
RPSPMLOLJHJFFCJ38CA,寶山段沙湖壢小段,16.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLOLJHJFFCJ38CA,寶山段沙湖壢小段,144.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLOLJHJFFCJ38CA,寶山段沙湖壢小段,.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLMLJHJFFDJ58CA,泰豐段,12.28,都市：住
RPXNMLMLJHJFFDJ58CA,泰豐段,49.58,都市：住
RPSNMLPJKHJFFCJ18CA,竹東段番社子小段,25.67,都市：其他
RPSOMLLLJHJFFDJ08CA,成功段,19.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPJKHJFFCJ18CA,竹東段番社子小段,86.00,都市：其他
RPRNMLTLJHJFFDJ68CA,中興段復興小段,67.51,非都市：工業區 ; 非都市編定：丁種建築用地
RPVRMLRLJHJFFBJ09CA,站前段,14.28,都市：住
RPPOMLLKKHJFFDJ77CA,崁頭段,22.61,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLKKHJFFDJ77CA,崁頭段,101.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXSMLRLJHJFFBJ76CA,台科段,28.02,都市：住
RPQOMLLKKHJFFDJ87CA,崁頭段,21.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLLLJHJFFDJ48CA,和興段,350.40,非都市：特定農業區 ; 非都市編定：農牧用地
