鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里20鄰新南街31~60號,20.73,商,,,1021212,土地1建物2車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021015,178.94,3,2,2,有,有,7270000,44143,升降機械,18.79,200000,,RPOQMLOLJHJFFDK28CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里20鄰新南街31~60號,20.73,商,,,1021212,土地1建物2車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021015,178.94,3,2,2,有,有,6980000,42582,坡道機械,18.79,160000,,RPPQMLOLJHJFFDK38CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里20鄰新南街31~60號,11.91,商,,,1021212,土地1建物2車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021015,115.71000000000001,3,2,2,有,有,4290000,42612,升降機械,18.79,160000,,RPQNMLOLJHJFFDK18CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮新南里20鄰新南街31~60號,20.58,商,,,1021212,土地1建物2車位0,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021015,160.15,3,2,2,有,有,6470000,40400,,0.0,0,,RPPNMLTLJHJFFDK58CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里20鄰新南街31~60號,17.64,商,,,1021212,土地1建物2車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021015,158.31,3,2,2,有,有,5800000,40439,升降機械,18.79,158000,,RPRNMLTLJHJFFDK78CA
後龍鎮,土地,外埔段1201~1230地號,800.0,其他,,,1021223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,4750,,0.0,0,,RPRNMLRKKHJFFDK58CA
三義鄉,土地,拐子湖段451~480地號,2540.0,,山坡地保育區,農牧用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6915150,2723,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLMKKHJFFEK18DA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里10鄰中央路545巷1~30號,49.09,住,,,1030107,土地3建物1車位1,二層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1021122,149.0,3,2,2,有,有,6000000,40271,一樓平面,13.68,0,,RPQOMLLLJHJFFFK18CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮合興里2鄰復興街31~60號,34.55,住,,,1021218,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,見其他登記事項,1000627,108.86,3,2,2,有,有,5950000,54657,坡道平面,0.0,0,,RPTNMLNLJHJFFFK58CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮後庄里2鄰文林路91~120號,39.76,住,,,1021226,土地2建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,見其他登記事項,1020703,128.15,3,2,2,有,無,5500000,42918,一樓平面,23.24,0,,RPVNMLRKJHJFFFK09CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮後庄里2鄰文林路91~120號,16.05,住,,,1021231,土地2建物1車位1,一層,五層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1020703,40.0,1,1,1,有,無,1500000,37500,一樓平面,23.24,0,,RPWNMLRKJHJFFFK56CA
頭份巿,土地,田寮段一小段1261~1290地號,65.0,住,,,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,55385,,0.0,0,,RPWNMLKLJHJFFFK58CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里10鄰中央路545巷1~30號,49.09,住,,,1030107,土地3建物1車位1,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1021122,149.0,3,2,2,有,有,5940000,39868,一樓平面,13.68,0,,RPWOMLLLJHJFFFK78CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里10鄰中央路545巷1~30號,49.09,住,,,1030107,土地3建物1車位1,四層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1021122,149.0,3,2,2,有,有,5700000,38258,一樓平面,13.68,0,,RPOPMLLLJHJFFFK08CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮文化里2鄰幼英街37巷31~60號,101.57,住,,,1021218,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020927,288.92,6,2,4,有,無,12980000,44926,,0.0,0,,RPQNMLKKKHJFFFK97CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮文化里2鄰幼英街37巷31~60號,90.57,住,,,1021218,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020927,218.03,6,2,4,有,無,11250000,51598,,0.0,0,,RPSNMLKKKHJFFFK18CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮文化里2鄰幼英街37巷31~60號,90.57,住,,,1021218,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020927,218.03,6,2,4,有,無,11180000,51277,,0.0,0,,RPTNMLKKKHJFFFK28CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮文化里2鄰幼英街37巷31~60號,91.57,住,,,1021218,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020927,218.03,6,2,4,有,無,11080000,50819,,0.0,0,,RPUNMLKKKHJFFFK38CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮文化里2鄰幼英街37巷61~90號,91.57,住,,,1021218,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020927,218.03,6,2,4,有,無,9100000,41737,,0.0,0,,RPVNMLKKKHJFFFK48CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮文化里2鄰幼英街37巷61~90號,135.24,住,,,1021218,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020927,238.54,6,2,4,有,無,12880000,53995,,0.0,0,,RPWNMLKKKHJFFFK58CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮文化里2鄰國興街31~60號,87.57,住,,,1021218,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020927,210.65,6,2,4,有,無,10500000,49846,,0.0,0,,RPXNMLKKKHJFFFK68CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮文化里2鄰國興街31~60號,85.57,住,,,1021218,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020927,204.53,6,2,4,有,無,10560000,51631,,0.0,0,,RPOOMLKKKHJFFFK87CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮文化里2鄰國興街31~60號,88.57,住,,,1021218,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020927,210.67,6,2,4,有,無,10500000,49841,,0.0,0,,RPPOMLKKKHJFFFK97CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮文化里2鄰幼英街37巷68弄1~30號,114.24,住,,,1021218,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020927,210.67,6,2,4,有,無,10680000,50695,,0.0,0,,RPQOMLKKKHJFFFK08CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮文化里2鄰幼英街37巷68弄1~30號,112.24,住,,,1021218,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020927,204.53,6,2,4,有,無,10580000,51728,,0.0,0,,RPSOMLKKKHJFFFK28CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮文化里2鄰幼英街37巷68弄1~30號,122.24,住,,,1021218,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020927,226.98,6,2,4,有,無,11100000,48903,,0.0,0,,RPTOMLKKKHJFFFK38CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮文化里2鄰幼英街37巷68弄1~30號,98.24,住,,,1021218,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020927,226.98,6,2,4,有,無,10300000,45378,,0.0,0,,RPUOMLKKKHJFFFK48CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮文化里2鄰幼英街37巷68弄1~30號,115.24,住,,,1021218,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020927,210.67,6,2,4,有,無,10380000,49271,,0.0,0,,RPWOMLKKKHJFFFK68CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里3鄰自立街31巷61~90號,18.36,住,,,1021212,土地3建物3車位2,二層,六層,辦公商業大樓,見其他登記事項,見其他登記事項,1000728,75.25,2,1,1,有,有,3750000,49834,其他,0.0,0,,RPUOMLTLJHJFFFK76CA
大湖鄉,土地,明湖段631~660地號,74.11,住,,,1021226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,17541,,0.0,0,,RPPNMLRLJHJFFAK18DA
卓蘭鎮,土地,大坪林段211~240地號,2303.0,,山坡地保育區,農牧用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1658160,720,,0.0,0,,RPUNMLKLJHJFFAK97DA
頭份巿,房地(土地+建物),苗栗縣頭份鎮新華里14鄰中正一路181~210號,105.02,住,,,1021224,土地2建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1021119,239.61,3,2,4,有,無,9300000,38813,,0.0,0,,RPROMLNKKHJFFFK48CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮新華里14鄰中正一路181~210號,105.02,住,,,1021224,土地2建物1車位0,二層，三層，四層，一層,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1021119,229.86,3,2,4,有,無,9600000,41765,,0.0,0,,RPTOMLNKKHJFFFK68CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮新華里14鄰中正一路181~210號,114.25,住,,,1021224,土地2建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1021119,229.86,3,2,4,有,無,10500000,45680,,0.0,0,,RPVOMLNKKHJFFFK88CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮新華里14鄰中正一路211~240號,208.93,住,,,1021224,土地2建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1021119,262.49,4,2,6,有,無,14100000,53716,,0.0,0,,RPXOMLNKKHJFFFK09CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮新華里14鄰中正一路200巷1~30號,134.62,住,,,1021224,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021119,208.63,4,2,3,有,無,8350000,40023,,0.0,0,,RPQPMLNKKHJFFFK48CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮新華里14鄰中正一路181~210號,106.94,住,,,1021224,土地2建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1021119,242.56,3,2,4,有,無,9600000,39578,,0.0,0,,RPXNMLNKKHJFFFK98CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮新華里14鄰中正一路200巷1~30號,149.21,住,,,1021224,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021119,200.96,4,2,3,有,無,9100000,45283,,0.0,0,,RPTPMLNKKHJFFFK78CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮新華里14鄰中正一路200巷1~30號,110.94,住,,,1021224,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021119,198.17,4,2,3,有,無,8000000,40369,,0.0,0,,RPVPMLNKKHJFFFK98CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮新華里14鄰中正一路200巷1~30號,110.96,住,,,1021224,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021119,197.99,4,2,3,有,無,7690000,38840,,0.0,0,,RPOQMLNKKHJFFFK38CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮新華里14鄰中正一路200巷1~30號,111.04,住,,,1021224,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021119,197.19,4,2,3,有,無,7500000,38034,,0.0,0,,RPQQMLNKKHJFFFK58CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮新華里14鄰中正一路200巷1~30號,174.73,住,,,1021224,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021119,260.69,5,2,3,有,無,11700000,44881,,0.0,0,,RPSQMLNKKHJFFFK78CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮新華里14鄰中正一路200巷1~30號,110.95,住,,,1021224,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021119,197.31,4,2,3,有,無,7700000,39025,,0.0,0,,RPRNMLOKKHJFFFK48CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮新華里14鄰中正一路200巷1~30號,112.08,住,,,1021224,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021119,198.2,4,2,3,有,無,7800000,39354,,0.0,0,,RPTNMLOKKHJFFFK68CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里15鄰永昌街1~30號,22.62,,山坡地保育區,丙種建築用地,1021212,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,92.39,3,2,2,有,無,1680000,18184,,0.0,0,,RPPQMLLLJHJFFFK28CA
頭份巿,土地,田寮段一小段331~360地號,39.33,住,,,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,17798,,0.0,0,,RPQNMLLLJHJFFFK08CA
頭份巿,土地,蟠桃段後庄小段721~750地號,104.0,商,,,1021211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8808000,84692,,0.0,0,,RPWNMLLLJHJFFFK68CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮斗煥里19鄰中正二路177巷1~30號,103.78,,鄉村區,乙種建築用地,1021227,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0740614,176.62,3,2,2,有,無,2750000,15570,,0.0,0,,RPOOMLLLJHJFFFK97CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮民權里2鄰東民路1~30號,56.69,商,,,1021220,土地1建物1車位1,一層，二層，騎樓,五層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0701226,133.03,3,2,2,有,無,4000000,30068,坡道平面,0.0,0,,RPVOMLKLJHJFFFK58CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮濫坑里3鄰藤坪1~30號,279.68,,特定農業區,甲種建築用地,1021227,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800111,300.12,4,2,4,有,無,8000000,26656,,0.0,0,,RPWOMLKLJHJFFFK68CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮流東里11鄰老崎1~30號,175.26,,山坡地保育區,丙種建築用地,1021211,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840125,212.24,4,2,3,有,無,6250000,29448,,0.0,0,,RPXOMLKLJHJFFFK78CA
頭份巿,土地,下興段931~960地號,241.47,,特定農業區,農牧用地,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,2071,,0.0,0,,RPXNMLKLJHJFFFK68CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮自強里17鄰四維街1~30號,41.8,住,,,1021118,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020820,94.7,3,2,1,有,無,5200000,54910,,0.0,0,,RPOOMLKLJHJFFFK87CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮自強里17鄰四維街1~30號,41.8,住,,,1021118,土地1建物1車位0,二層,五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020820,95.04,3,2,2,有,無,4900000,51557,,0.0,0,,RPQOMLKLJHJFFFK08CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮自強里17鄰四維街1~30號,41.8,住,,,1021118,土地1建物1車位0,四層,五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020820,95.04,3,2,2,有,無,4400000,46296,,0.0,0,,RPROMLKLJHJFFFK18CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮自強里17鄰四維街1~30號,41.8,住,,,1021118,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020820,95.04,3,2,2,有,無,4400000,46296,,0.0,0,,RPSOMLKLJHJFFFK28CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮自強里17鄰四維街1~30號,41.8,住,,,1021118,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020820,95.04,3,2,2,有,無,5000000,52609,,0.0,0,,RPTOMLKLJHJFFFK38CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里10鄰蟠桃91~120號,127.13,住,,,1021220,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0900622,254.89,3,2,2,有,無,9600000,37663,,0.0,0,,RPVNMLKLJHJFFFK48CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里15鄰永昌街5巷1~30號,22.31,,山坡地保育區,丙種建築用地,1021226,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,91.08,3,2,2,有,無,1800000,19763,,0.0,0,,RPRQMLLLJHJFFFK48CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里15鄰永昌街11巷1~30號,23.81,,山坡地保育區,丙種建築用地,1021204,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,88.97,3,2,2,有,無,1700000,19108,,0.0,0,,RPSQMLLLJHJFFFK58CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里15鄰永昌街11巷1~30號,17.19,,山坡地保育區,丙種建築用地,1021226,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,64.19,3,2,2,有,無,1250000,19473,,0.0,0,,RPTQMLLLJHJFFFK68CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里15鄰永昌街11巷1~30號,20.38,,山坡地保育區,丙種建築用地,1021226,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,76.28999999999999,3,2,1,有,無,1480000,19400,,0.0,0,,RPUQMLLLJHJFFFK78CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮自強里17鄰四維街1~30號,41.8,住,,,1021118,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020820,94.7,3,2,2,有,無,5200000,54910,,0.0,0,,RPOOMLSLJHJFFFK68CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮自強里17鄰四維街1~30號,41.8,住,,,1021118,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020820,95.04,3,1,2,有,無,4900000,51557,,0.0,0,,RPQOMLSLJHJFFFK88CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮自強里17鄰四維街1~30號,41.8,住,,,1021118,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020820,95.04,3,2,2,有,無,5000000,52609,,0.0,0,,RPROMLSLJHJFFFK98CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮自強里17鄰四維街1~30號,41.8,住,,,1021118,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020820,95.04,3,2,2,有,無,4700000,49453,,0.0,0,,RPSOMLSLJHJFFFK09CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮自強里17鄰四維街1~30號,41.8,住,,,1021118,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020820,95.04,3,2,2,有,無,4880000,51347,,0.0,0,,RPTOMLSLJHJFFFK56CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里15鄰永昌街5巷1~30號,22.93,,山坡地保育區,丙種建築用地,1030114,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,93.53,3,2,2,有,無,1518000,16230,,0.0,0,,RPROMLRLJHJFFFK88CA
竹南鎮,土地,營盤邊段山寮小段751~780地號,580.0,,特定農業區,農牧用地,1021217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3158000,5445,,0.0,0,二親等間買賣,RPUOMLLLJHJFFDK48DA
銅鑼鄉,土地,老雞隆段961~990地號,3966.0,,山坡地保育區,林業用地,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,139,,0.0,0,親友間交易,RPPNMLKLJHJFFEK87DA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮港墘里13鄰塭仔頭1~30號,75.0,,特定農業區,甲種建築用地,1030110,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0650715,196.53,3,1,3,有,無,662600,3371,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLOKKHJFFDK18DA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮正南里25鄰環市路一段138巷2弄1~30號,12.45,住,,,1021218,土地1建物1車位0,十二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841125,132.75,3,2,2,有,有,3500000,26365,,0.0,0,,RPOOMLRJKHJFFDK28CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮照南里25鄰立達街181~210號,94.8,住,,,1030106,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0990517,219.95,5,2,4,有,無,13000000,59104,,0.0,0,受債權債務影響或債務抵償之交易。,RPWNMLRJKHJFFDK98CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里20鄰新南街31~60號,18.87,商,,,1021212,土地1建物2車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021015,170.8,3,2,2,有,有,6900000,44076,升降機械,18.79,200000,,RPURMLRLJHJFFDK66CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮新南里20鄰新南街31~60號,18.25,商,,,1021212,土地1建物2車位0,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021015,145.70999999999998,3,2,2,有,有,5620000,38570,,0.0,0,,RPRRMLOLJHJFFDK68CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮新南里20鄰新南街31~60號,14.08,商,,,1021212,土地1建物2車位0,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021015,119.53,3,2,2,有,有,5380000,45010,,0.0,0,,RPXQMLOLJHJFFDK56CA
竹南鎮,土地,竹南段二小段271~300地號,1128.0,其他,,,1021217,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16946441,15023,,0.0,0,包含公共設施保留地之交易。,RPRQMLOLJHJFFDK58CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮新南里20鄰新南街31~60號,20.58,商,,,1021212,土地1建物2車位0,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021015,160.15,3,2,2,有,有,6780000,42335,,0.0,0,,RPSQMLOLJHJFFDK68CA
