鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
佳里區,房地(土地+建物)+車位,臺南市佳里區建南里祥和三街222巷1~30號,109.74,住,,,1021227,土地3建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,1020611,162.38,4,2,3,有,無,5620000,34610,一樓平面,0.0,0,,RPWNMLOLJHJFFDR86CA
官田區,土地,社子段181~210地號,82.0,,一般農業區,農牧用地,1021118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,55760,680,,0.0,0,,RPOOMLRKJHJFFCR88CA
六甲區,土地,中社段151~180地號,563.0,,鄉村區,乙種建築用地,1030104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2554600,4537,,0.0,0,,RPTNMLQKJHJFFCR56CA
新化區,土地,礁坑子段271~300地號,567.5,,山坡地保育區,農牧用地,1021223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,431300,760,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLQKJHJFFER17CA
山上區,房地(土地+建物),臺南市新化區山上91~120號,114.34,住,,,1021231,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830430,167.86,5,3,3,有,無,3000000,17872,,0.0,0,本買賣案件係屬三親等間特殊交易，其交易價格可能異於市場正常交易價格。為尊重權利人隱私權主張，地政士無法入屋現場勘查，由權利人提供建物現況格局實際資訊，供地政士申報登錄。,RPOOMLQKJHJFFER98CA
新化區,土地,中興段121~150地號,387.01,,山坡地保育區,丙種建築用地,1030102,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,5943,,0.0,0,,RPPNMLRKJHJFFER09CA
新市區,土地,大社段2191~2220地號,146.0,,鄉村區,乙種建築用地,1021224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,12329,,0.0,0,,RPQOMLKLJHJFFER68CA
新市區,房地(土地+建物),臺南市新巿區大營121~150號,89.0,,特定農業區,甲種建築用地,1030108,土地1建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),住家用,鋼筋混凝土造,1021111,216.75,8,0,8,有,無,7080000,32664,,0.0,0,,RPWOMLLLJHJFFER76CA
東區,房地(土地+建物),臺南市東區中華東路一段1~30號,3.64,商,,,1021220,土地1建物1車位0,九層,十四層,套房(1房1廳1衛),住家用,見其他登記事項,0930712,39.1,1,0,1,有,有,2200000,56266,,0.0,0,,RPQPMLRKJHJFFCD77CA
東區,土地,光明段871~900地號,47.6,其他,,,1030107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,441400,9273,,0.0,0,,RPOOMLSKJHJFFCD57CA
南區,房地(土地+建物),臺南市南區文南里仁南四街1~30號,79.5,住,,,1021222,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0921001,220.86,5,2,4,有,無,10300000,46636,,0.0,0,,RPWOMLPKJHJFFCD08CA
南區,房地(土地+建物),臺南市南區萬年一街286巷61~90號,191.89,住,,,1021220,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1021014,234.15,5,2,5,有,無,12520000,53470,,0.0,0,,RPXOMLPKJHJFFCD18CA
東區,房地(土地+建物),臺南市東區大同路一段241巷6弄1~30號,29.6,住,,,1021225,土地0建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0750610,86.55,3,2,2,有,無,3150000,36395,,0.0,0,,RPTOMLQKJHJFFCD87CA
東區,車位,臺南市東區德東街號,0.2,住,,,1021230,土地0建物0車位1,,,其他,,,,20.4,0,0,0,有,有,650000,,坡道平面,20.4,650000,,RPPPMLLLJHJFFCD17CA
東區,房地(土地+建物),臺南市東區中華東路二段151~180號,3.6,其他,,,1030101,土地1建物1車位0,十一層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土構造,0970229,40.849999999999994,1,0,1,有,有,1880000,46022,,0.0,0,,RPXNMLLLJHJFFCD77CA
南區,房地(土地+建物)+車位,臺南市南區德興路139巷1~30號,14.99,住,,,1021024,土地1建物1車位1,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0831220,79.52,2,1,1,有,有,1860000,23390,坡道機械,0.0,0,,RPTNMLPLJHJFFCD77CA
南區,房地(土地+建物),臺南市南區五妃街386巷1~30號,12.42,住,,,1030101,土地1建物1車位0,五層，電梯樓梯間,五層,套房(1房1廳1衛),住家用,鋼筋混凝土構造,0701022,60.84,0,0,1,無,無,900000,14793,,0.0,0,,RPQPMLOLJHJFFCD57CA
南區,房地(土地+建物),臺南市南區興昌路38巷19弄1~30號,80.12,住,,,1021227,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1021014,204.64,3,1,5,有,無,8880000,43393,,0.0,0,,RPQQMLNLJHJFFCD57CA
東區,房地(土地+建物),臺南市東區德東街151巷37弄1~30號,18.08,住,,,1021205,土地3建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0840223,109.28,4,2,2,有,無,4500000,41179,,0.0,0,,RPPPMLNLJHJFFCD37CA
東區,房地(土地+建物),臺南市東區瑞東街1~30號,70.9,住,,,1011014,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1020918,178.58,4,2,3,有,無,8000000,44798,,0.0,0,,RPQRMLTLJHJFFCD28CA
東區,土地,自由段91~120地號,159.34,住,,,1021227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10122000,63525,,0.0,0,,RPTOMLTLJHJFFCD28CA
東區,房地(土地+建物)+車位,臺南市東區東寧路西段1~30號,16.47,住,,,1021230,土地1建物1車位0,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0860902,167.57999999999998,3,2,2,有,有,6800000,40578,坡道平面,0.0,0,,RPTOMLSLJHJFFCD18CA
南區,房地(土地+建物),臺南市南區夏林路331~360號,131.0,住,,,1021220,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0630328,80.84,2,1,2,有,無,9300000,115042,,0.0,0,,RPVOMLSLJHJFFCD38CA
東區,土地,龍山段661~690地號,16.0,住,,,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,416000,26000,,0.0,0,,RPQOMLRLJHJFFCD77CA
東區,房地(土地+建物),臺南市東區瑞東街1~30號,69.56,住,,,1020222,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1020918,87.76,4,2,3,有,無,8500000,96855,,0.0,0,,RPORMLTLJHJFFCD08CA
東區,房地(土地+建物),臺南市東區瑞東街1~30號,70.9,住,,,1011006,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1020918,89.28,4,2,3,有,無,8000000,89606,,0.0,0,,RPOSMLTLJHJFFCD18CA
東區,房地(土地+建物),臺南市東區富農街二段43巷1~30號,17.91,住,,,1021209,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0781114,91.9,3,2,1,有,有,1400000,15234,,0.0,0,包含公共設施保留地之交易。,RPPNMLQJKHJFFCD37CA
柳營區,土地,柳營段柳營小段1111~1140地號,1272.0,農,,,1021227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3150000,2476,,0.0,0,,RPWNMLLLJHJFFAR88CA
新營區,房地(土地+建物),臺南市新營區民榮里裕民路58巷31~60號,34.69,住,,,1030105,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681124,84.75,3,2,1,有,無,1000000,11799,,0.0,0,含增建或未登記建物。,RPOOMLLLJHJFFAR18CA
新營區,土地,新生段1321~1350地號,101.0,住,,,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2077570,20570,,0.0,0,,RPPOMLLLJHJFFAR28CA
新營區,房地(土地+建物),臺南市新營區新東里27鄰東光街1~30號,91.15,住,,,1021226,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830719,200.79,6,2,3,有,無,4800000,23906,,0.0,0,,RPRNMLKLJHJFFAR28CA
新營區,土地,新民段571~600地號,182.54,住,,,1030109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8626740,47259,,0.0,0,本不動產交易含地上未保存建物1棟,RPVNMLPKJHJFFAR09CA
新營區,房地(土地+建物),臺南市新營區南紙街117巷1~30號,21.02,住,,,1021203,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840119,114.05,3,2,2,有,無,2500000,21920,,0.0,0,,RPWNMLPKJHJFFAR56CA
白河區,土地,崁子頭段241~270地號,8622.5,,一般農業區,農牧用地,1030106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,116,,0.0,0,,RPTNMLLLJHJFFBR68CA
東山區,土地,前大埔段781~810地號,1433.0,,山坡地保育區,農牧用地,1021219,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,209,,0.0,0,,RPVNMLLLJHJFFBR88CA
新營區,房地(土地+建物),臺南市新營區新北里6鄰三興街205巷61~90號,101.0,住,,,1021224,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010918,211.24,4,2,4,有,無,7000000,33138,,0.0,0,,RPRNMLLKKHJFFAR38CA
鹽水區,房地(土地+建物),臺南市鹽水區汫水里12鄰溪州寮1~30號,86.0,,特定農業區,甲種建築用地,1021220,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1000913,144.29,4,2,2,有,無,4600000,31880,,0.0,0,,RPWNMLTLJHJFFAR07CA
鹽水區,房地(土地+建物),臺南市鹽水區汫水里12鄰溪州寮1~30號,86.0,,特定農業區,甲種建築用地,1021220,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1000913,144.29,4,2,2,有,無,4600000,31880,,0.0,0,,SPWNMLTLJHJFFAR17CA
歸仁區,房地(土地+建物),臺南市歸仁區歸仁里文化街一段121~150號,72.0,住,,,1021205,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690902,93.95,5,2,2,有,無,4300000,45769,,0.0,0,受債權債務影響或債務抵償之交易。,RPPNMLTJKHJFFFR76CA
歸仁區,土地,大潭段721~750地號,61533.5,,一般農業區,農牧用地,1021018,土地23建物0車位0,,,其他,,,,0.0,0,0,0,有,無,78491095,1276,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLQJKHJFFFR86CA
歸仁區,土地,大潭段781~810地號,77542.12,,一般農業區,農牧用地,1021007,土地27建物0車位0,,,其他,,,,0.0,0,0,0,有,無,77372125,998,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLQJKHJFFFR96CA
楠西區,土地,密枝段91~120地號,2506.0,農,,,1030108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,180,,0.0,0,親友特殊關係間之交易。,RPQNMLTLJHJFFGR07CA
安定區,土地,六塊寮段3121~3150地號,524.75,,鄉村區,乙種建築用地,1021218,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8672000,16526,,0.0,0,,RPUNMLPJKHJFFER76CA
善化區,土地,善南段181~210地號,2009.04,農,,,1021224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35000000,17421,,0.0,0,,RPTPMLNLJHJFFER76CA
歸仁區,房地(土地+建物),臺南市歸仁區六甲里中正二十街31~60號,68.0,,鄉村區,乙種建築用地,1021223,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,,109.5,4,2,3,有,無,3450000,31507,,0.0,0,,RPSNMLQKJHJFFFR76CA
關廟區,土地,深坑子段301~330地號,8.0,,鄉村區,乙種建築用地,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,64000,8000,,0.0,0,,RPQOMLMLJHJFFFR98CA
關廟區,土地,埤子頭段871~900地號,6980.0,,一般農業區,農牧用地,1021228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13960000,2000,,0.0,0,,RPXNMLRKJHJFFFR37CA
永康區,土地,鹽東段1201~1230地號,68.95,住,,,1021228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1344525,19500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLQKJHJFFHR66CA
永康區,房地(土地+建物),臺南市永康區永忠路11巷31~60號,128.0,商,,,1021230,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1021023,346.01,5,2,6,有,無,20580000,59478,,0.0,0,,RPSOMLQKJHJFFHR07CA
永康區,房地(土地+建物)+車位,臺南市永康區復華里國華街31~60號,16.4,住,,,1021231,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841009,148.07,4,2,2,有,有,4200000,28365,升降機械,0.0,0,,RPUOMLQKJHJFFHR27CA
永康區,土地,南工段631~660地號,48.0,住,,,1021015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2060000,42917,,0.0,0,,RPRNMLRKJHJFFHR96CA
永康區,房地(土地+建物)+車位,臺南市永康區龍潭里永平街751~780號,29.48,住,,,1021227,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841222,134.68,4,2,2,有,有,3800000,28215,坡道平面,0.0,0,,RPSNMLRKJHJFFHR07CA
永康區,房地(土地+建物)+車位,臺南市永康區中華路331~360號,25.77,商,,,1021203,土地1建物5車位1,五層,十七層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0850129,298.6,4,2,4,有,有,5550000,18587,坡道機械,0.0,0,,RPPOMLRKJHJFFHR86CA
永康區,房地(土地+建物),臺南市永康區北灣里大同街380巷31弄31~60號,84.28,住,,,1021216,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940318,150.73,4,2,3,有,無,5700000,37816,,0.0,0,,RPPNMLLLJHJFFHR88CA
永康區,土地,龍潭段271~300地號,150.08,住,,,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,1066,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVOMLPKJHJFFHR27CA
永康區,房地(土地+建物),臺南市永康區復華里復華七街32巷1~30號,19.28,住,,,1021225,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831006,104.17999999999999,3,2,2,有,有,3680000,35323,,0.0,0,,RPXOMLPKJHJFFHR47CA
永康區,房地(土地+建物)+車位,臺南市永康區龍潭里永平街298巷1~30號,21.81,住,,,1021211,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850515,141.84,4,2,2,有,有,3820000,26932,坡道平面,0.0,0,,RPQOMLRLJHJFFHR07CA
永康區,房地(土地+建物)+車位,臺南市永康區六合里中華二路358巷1~30號,16.76,住,,,1030106,土地1建物1車位1,三層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810919,179.89000000000001,4,2,2,有,有,5600000,31128,坡道平面,0.0,0,,RPROMLRLJHJFFHR17CA
永康區,房地(土地+建物),臺南市永康區埔園里自強路379巷31~60號,64.67,住,,,1021217,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0740919,103.93,5,2,2,有,無,3400000,32714,,0.0,0,,RPXNMLNLJHJFFHR27CA
永康區,土地,大灣段6151~6180地號,121.0,商,,,1030104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7320500,60500,,0.0,0,,RPWNMLLLJHJFFHR96CA
永康區,房地(土地+建物),臺南市永康區東橋里中正路279巷1~30號,273.34,工,,,1021216,土地1建物2車位0,一層，二層,二層,廠辦,見其他登記事項,加強磚造,0771103,269.07,4,2,2,有,無,12500000,46456,,0.0,0,買賣總價內含增值稅,RPPPMLLLJHJFFHR09CA
永康區,房地(土地+建物),臺南市永康區三村一街83巷31~60號,83.08,住,,,1021225,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1020724,189.57,7,0,7,有,無,9050000,47740,,0.0,0,,RPOPMLRJKHJFFHR86CA
永康區,房地(土地+建物),臺南市永康區復華三街76巷1~30號,32.18,其他,,,1021230,土地1建物1車位0,一層，二層，三層，四層,十七層,店面(店鋪),住商用,鋼筋混凝土造,0831108,241.01,4,2,4,有,無,5200000,21576,,0.0,0,,RPSNMLKKKHJFFHR09CA
永康區,土地,埔園段661~690地號,877.11,住,,,1021205,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29183000,33272,,0.0,0,此案件與005730、005740案件為同一件，交易金額無法拆價。,RPVOMLPLKHJFFHR47CA
中西區,房地(土地+建物),臺南市中西區正興街1~30號,4.25,商,,,1021230,土地1建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土構造,0800729,28.380000000000003,1,0,1,有,有,700000,24665,,0.0,0,,RPPOMLPKJHJFFAD27DA
中西區,房地(土地+建物),臺南市中西區健康路一段390巷1~30號,19.75,商,,,1021223,土地3建物1車位0,五層，走廊,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0721210,103.83,3,2,1,有,有,3100000,29856,,0.0,0,,RPROMLPKJHJFFAD47DA
中西區,房地(土地+建物),臺南市中西區民族路二段317巷1~30號,48.42,商,,,1021230,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0611030,97.2,3,1,1,有,無,3800000,39095,,0.0,0,"買土地送建物,因屋齡已久不堪使用",RPTNMLQKJHJFFAD67DA
北區,房地(土地+建物),臺南市北區立賢路二段66巷1~30號,83.0,住,,,1030102,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土構造,0930716,250.45,8,3,5,有,無,13000000,51907,,0.0,0,,RPRPMLRKJHJFFAD77DA
南區,土地,日新段481~510地號,2.01,住,,,1021230,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,124448,61914,,0.0,0,,RPPOMLSLJHJFFCD87DA
安南區,土地,原西段571~600地號,577.12,其他,,,1021208,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,7278,,0.0,0,,RPTPMLPKJHJFFBD87DA
安南區,房地(土地+建物),臺南市安南區北安路二段93巷1~30號,97.85,住,,,1021221,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0711229,119.61,3,2,2,有,無,4300000,35950,,0.0,0,,RPQNMLQKJHJFFBD47DA
安南區,房地(土地+建物),臺南市安南區安中路一段701巷31~60號,36.39,住,,,1021211,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土構造,0700907,84.23,2,2,1,有,無,1800000,21370,,0.0,0,,RPPOMLQKJHJFFBD47DA
安南區,房地(土地+建物),臺南市安南區安和路三段73巷1~30號,232.7,住,,,1030106,土地1建物1車位0,一層，二層，三層，四層，騎樓,四層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0900116,270.6,9,3,8,有,無,4634404,17126,,0.0,0,本買賣案件係屬三親等間特殊交易.其交易價格可能異於市場正常交易價格.,RPSNMLRKJHJFFBD87EA
永康區,土地,禹帝段541~570地號,46.57,住,,,1021209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,8589,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLLKKHJFFHR96DA
永康區,房地(土地+建物)+車位,臺南市永康區中華路727巷61~90號,11.17,住,,,1021227,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880824,118.09,3,2,2,有,有,3700000,31332,坡道機械,0.0,0,,RPPPMLTLJHJFFHR37DA
白河區,土地,長安段331~360地號,1220.0,工,,,1021224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11808000,9679,,0.0,0,包括土地上未保存建物,RPQNMLQKJHJFFBR98EA
白河區,房地(土地+建物),臺南市白河區六合街121~150號,73.0,住,,,1021230,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0860117,152.44,2,2,1,有,無,1750000,11480,,0.0,0,,RPVNMLQKJHJFFBR86EA
永康區,房地(土地+建物),臺南市永康區復國路31~60號,51.38,住,,,1030103,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960920,180.53,3,2,2,有,有,3850000,21326,,0.0,0,,RPTOMLPKJHJFFHR17DA
永康區,房地(土地+建物),臺南市永康區大灣ㄧ街41巷1~30號,81.0,住,,,1030106,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0621201,68.4,2,1,1,有,無,2500000,36550,,0.0,0,,RPQOMLQKJHJFFHR96DA
永康區,房地(土地+建物),臺南市永康區永興街61~90號,58.43,住,,,1021220,土地1建物1車位0,一層，二層，騎樓，三層,十層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0810723,456.15,5,2,5,有,有,10800000,23676,,0.0,0,,RPROMLQKJHJFFHR07DA
永康區,建物,臺南市永康區中山北路764巷1~30號,0.0,,,,1021228,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0780703,556.82,4,2,5,有,無,822400,1477,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRKJHJFFHR86DA
安定區,土地,六塊寮段3211~3240地號,120.0,,鄉村區,乙種建築用地,1030102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1480000,12333,,0.0,0,,RPSOMLPKJHJFFER76DA
學甲區,土地,興善段31~60地號,148.0,商,,,1021227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2246000,15176,,0.0,0,地上有未保存登記建物,RPSNMLQKJHJFFDR66DA
大內區,土地,內庄段841~870地號,2526.87,農,,,1021216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,1504,,0.0,0,,RPVNMLPKJHJFFCR76DA
後壁區,土地,新東段31~60地號,391.78,,鄉村區,乙種建築用地,1030109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,3829,,0.0,0,,RPVNMLOLJHJFFBR66DA
