鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
鳳山區,房地(土地+建物)+車位,高雄市鳳山區工協街31~60號,45.22,住,,,1021218,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010605,180.2,3,2,2,有,有,5006168,27781,坡道平面,0.0,0,,RPWVMLQLJHJFFGE96DA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區工協街31~60號,45.22,住,,,1021218,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010605,180.2,3,2,2,有,有,5006168,27781,坡道平面,0.0,0,,RPXVMLQLJHJFFGE07DA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區工協街31~60號,52.25,住,,,1021218,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010605,208.26999999999998,3,2,2,有,有,5785841,27780,坡道平面,0.0,0,,RPOWMLQLJHJFFGE88DA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區工協街31~60號,52.25,住,,,1021218,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010605,208.26999999999998,3,2,2,有,有,5785841,27780,坡道平面,0.0,0,,RPPWMLQLJHJFFGE98DA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區工協街31~60號,52.25,住,,,1021218,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010605,208.26999999999998,3,2,2,有,有,5785841,27780,坡道平面,0.0,0,,RPQWMLQLJHJFFGE09DA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區工協街31~60號,52.25,住,,,1021218,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010605,208.26999999999998,3,2,2,有,有,5785841,27780,坡道平面,0.0,0,,RPRWMLQLJHJFFGE56DA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區工協街31~60號,44.21,住,,,1021218,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010605,178.1,3,2,2,有,有,4938295,27728,坡道平面,0.0,0,,RPSWMLQLJHJFFGE66DA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區工協街31~60號,44.21,住,,,1021218,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010605,178.1,3,2,2,有,有,4938295,27728,坡道平面,0.0,0,,RPTWMLQLJHJFFGE76DA
大寮區,房地(土地+建物),高雄市大寮區過溪路91~120號,154.01,住,,,1030107,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0801115,407.74,5,3,3,有,無,5850000,14347,,0.0,0,,RPTOMLNKKHJFFLE78DA
岡山區,房地(土地+建物),高雄市岡山區石潭北街1~30號,219.11,,鄉村區,乙種建築用地,1030109,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950417,253.96,0,0,0,無,有,15000000,59064,,0.0,0,,RPQNMLNLJHJFFFE87EA
大寮區,土地,義勇段61~90地號,52.49,農,,,1021215,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,8573,,0.0,0,,RPUOMLLLJHJFFLE68DA
橋頭區,土地,仕和段691~720地號,337.61,其他,,,1030115,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3570215,10575,,0.0,0,公共設施保留地之交易。,RPWNMLOKKHJFFFE38CA
橋頭區,土地,後壁田段181~210地號,610.6,住,,,1021210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36940000,60498,,0.0,0,,RPSOMLMKKHJFFFE87CA
岡山區,房地(土地+建物),高雄市岡山區健鷹南路61~90號,62.0,住,,,1021115,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0631230,71.26,3,2,2,有,無,1282300,17995,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOJKHJFFFE57CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區鳳楠路91~120號,16.32,住,,,1030116,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021028,138.39,3,1,2,有,有,4850000,35046,坡道平面,13.3,0,,RPXPMLTKKHJFFEE09CA
楠梓區,房地(土地+建物),高雄市楠梓區高楠公路1681~1710號,8.71,住,,,1021206,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820510,79.55,2,1,2,有,有,1590000,19987,,0.0,0,,RPROMLSKKHJFFEE28CA
左營區,房地(土地+建物)+車位,高雄市左營區民族一路1171~1200號,15.36,住,,,1021220,土地1建物1車位1,十四層，夾層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870706,170.26999999999998,4,2,2,有,有,5800000,34064,坡道平面,17.53,0,,RPRPMLOKKHJFFEE97CA
左營區,房地(土地+建物),高雄市左營區重立路661~690號,145.17,住,,,1021227,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1020320,394.62,6,2,7,有,無,43500000,110233,,0.0,0,,RPQOMLMKKHJFFEE57CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區裕昌街151~180號,12.1,商,,,1021231,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011225,145.17000000000002,3,1,2,有,有,6000000,41747,坡道平面,26.6,1050000,,RPPNMLLKKHJFFEE27CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區裕昌街181~210號,12.47,商,,,1030113,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011225,148.26,3,1,2,有,有,5200000,34711,坡道平面,28.7,1050000,,RPQNMLLKKHJFFEE37CA
左營區,房地(土地+建物)+車位,高雄市左營區忠言路31~60號,33.62,商,,,1030115,土地1建物1車位2,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021106,280.55,3,2,2,有,無,18500000,65942,坡道平面,52.68,0,,RPPQMLLKKHJFFEE57CA
左營區,房地(土地+建物),高雄市左營區榮德街421~450號,8.0,住,,,1021209,土地1建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960808,67.18,2,1,1,有,有,3600000,53587,,0.0,0,,RPUNMLQJKHJFFEE18CA
左營區,房地(土地+建物),高雄市左營區博愛二路422巷1~30號,9.16,住,,,1021230,土地1建物1車位0,六層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870217,115.91,3,1,2,有,有,5020000,43309,,0.0,0,,RPOPMLPJKHJFFEE67CA
左營區,房地(土地+建物)+車位,高雄市左營區東門路131巷1~30號,9.6,住,,,1021211,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0971105,91.52000000000001,2,2,1,有,有,6800000,74301,坡道平面,0.0,0,,RPORMLTLJHJFFEE38CA
左營區,房地(土地+建物),高雄市左營區海景街329巷1~30號,51.77,商,,,1030107,土地1建物1車位0,一層,十三層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0991130,245.77999999999997,0,0,0,無,有,10927979,44462,,0.0,0,,RPUQMLTLJHJFFEE88CA
楠梓區,房地(土地+建物),高雄市楠梓區清豐里安泰街151~180號,96.14,住,,,1021230,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1020523,233.71,4,2,4,有,無,13600000,58192,,0.0,0,,RPPRMLNLJHJFFEE87CA
左營區,房地(土地+建物),高雄市左營區保靖街31~60號,10.54,商,,,1021227,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0920813,95.91,3,2,2,有,有,5220000,54426,,0.0,0,,RPPNMLOLJHJFFEE57CA
左營區,房地(土地+建物),高雄市左營區富國路271~300號,7.99,商,,,1030108,土地1建物1車位0,十九層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841019,128.43,3,2,2,有,有,5700000,44382,,0.0,0,出賣人有出具停車位使用證明但登記簿謄本未登記,RPPQMLOLJHJFFEE87CA
楠梓區,房地(土地+建物),高雄市楠梓區晉昌街1~30號,27.8,住,,,1021227,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0690507,90.47,3,2,2,有,無,2200000,24317,,0.0,0,,RPRQMLOLJHJFFEE08CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區鳳楠路91~120號,16.05,住,,,1030116,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021028,131.31,3,1,2,有,有,5000000,38078,坡道機械,6.6,0,,RPWVMLTKKHJFFEE96CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區鳳楠路91~120號,18.46,住,,,1030116,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021028,148.67,3,1,2,有,有,5600000,37667,升降機械,6.6,0,,RPOWMLTKKHJFFEE88CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區鳳楠路91~120號,18.72,住,,,1030116,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021028,155.32,3,1,2,有,有,6350000,40883,坡道平面,13.3,0,,RPPWMLTKKHJFFEE98CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區鳳楠路91~120號,10.7,住,,,1030116,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021028,92.1,2,1,1,有,有,3650000,39631,升降機械,6.6,0,,RPRWMLTKKHJFFEE56CA
楠梓區,房地(土地+建物),高雄市楠梓區鳳楠路91~120號,10.43,住,,,1030116,土地1建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021028,85.45,2,1,1,有,有,3180000,37215,,0.0,0,,RPSWMLTKKHJFFEE66CA
楠梓區,房地(土地+建物),高雄市楠梓區鳳楠路91~120號,10.43,住,,,1030116,土地1建物1車位0,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021028,85.45,2,1,1,有,有,3180000,37215,,0.0,0,,RPTWMLTKKHJFFEE76CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區鳳楠路91~120號,10.7,住,,,1030116,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021028,92.1,2,1,1,有,有,3200000,34745,升降機械,6.6,0,,RPUWMLTKKHJFFEE86CA
楠梓區,房地(土地+建物),高雄市楠梓區鳳楠路91~120號,10.43,住,,,1030116,土地1建物1車位0,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021028,85.45,2,1,1,有,有,3300000,38619,,0.0,0,,RPVWMLTKKHJFFEE96CA
楠梓區,房地(土地+建物),高雄市楠梓區鳳楠路91~120號,10.43,住,,,1030116,土地1建物1車位0,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021028,85.45,2,1,1,有,有,3200000,37449,,0.0,0,,RPWWMLTKKHJFFEE07CA
楠梓區,房地(土地+建物),高雄市楠梓區鳳楠路91~120號,10.43,住,,,1030116,土地1建物1車位0,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021028,85.45,2,1,1,有,有,3430000,40140,,0.0,0,,RPXWMLTKKHJFFEE17CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區鳳楠路91~120號,15.78,住,,,1030116,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021028,129.64999999999998,3,1,2,有,有,4700000,36251,升降機械,6.6,0,,RPPNNLTKKHJFFEE18CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區鳳楠路91~120號,16.05,住,,,1030116,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021028,138.79,3,1,2,有,有,5450000,39268,坡道平面,15.8,0,,RPRNNLTKKHJFFEE38CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區鳳楠路91~120號,16.05,住,,,1030116,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021028,138.79,3,1,2,有,有,5450000,39268,坡道平面,6.6,0,,RPTNNLTKKHJFFEE58CA
楠梓區,房地(土地+建物),高雄市楠梓區鳳楠路91~120號,15.52,住,,,1030116,土地1建物1車位0,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021028,122.99,3,1,2,有,有,4650000,37808,,0.0,0,,RPVNNLTKKHJFFEE78CA
楠梓區,房地(土地+建物),高雄市楠梓區鳳楠路91~120號,12.57,住,,,1030116,土地1建物1車位0,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021028,100.27,3,1,2,有,有,3700000,36900,,0.0,0,,RPTTMLTKKHJFFEE09CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區鳳楠路91~120號,12.84,住,,,1030116,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021028,106.92,3,1,2,有,有,3740000,34979,坡道機械,6.6,0,,RPUTMLTKKHJFFEE56CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區鳳楠路91~120號,12.84,住,,,1030116,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021028,106.92,3,1,2,有,有,3840000,35915,升降機械,6.6,0,,RPWTMLTKKHJFFEE76CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區鳳楠路91~120號,16.32,住,,,1030116,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021028,140.45,3,1,2,有,有,4900000,34888,坡道平面,15.8,0,,RPVSMLTKKHJFFEE56CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區鳳楠路91~120號,16.32,住,,,1030116,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021028,140.45,3,1,2,有,有,5200000,37024,坡道平面,15.8,0,,RPWSMLTKKHJFFEE66CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區鳳楠路91~120號,16.32,住,,,1030116,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021028,137.96,3,1,2,有,有,5400000,39142,坡道平面,13.3,0,,RPRTMLTKKHJFFEE88CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區鳳楠路91~120號,20.87,住,,,1030116,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021028,172.47,3,1,2,有,有,6700000,38847,坡道平面,15.8,0,,RPPVMLTKKHJFFEE88CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區鳳楠路91~120號,16.32,住,,,1030116,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021028,140.88,3,1,2,有,有,5520000,39182,坡道平面,15.8,0,,RPQVMLTKKHJFFEE98CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區鳳楠路91~120號,16.32,住,,,1030116,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021028,138.39,3,1,2,有,有,4550000,32878,坡道平面,13.3,0,,RPRVMLTKKHJFFEE09CA
楠梓區,房地(土地+建物),高雄市楠梓區德民路356巷17弄1~30號,67.92,住,,,1021215,土地3建物1車位0,全,四層,透天厝,,鋼筋混凝土造,0750117,159.36,4,2,4,有,無,8700000,54593,,0.0,0,,RPTOMLLLKHJFFEE87CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區鳳楠路91~120號,18.72,住,,,1030116,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021028,157.82,3,1,2,有,有,5500000,34850,坡道平面,15.8,0,,RPPUMLTKKHJFFEE78CA
左營區,房地(土地+建物),高雄市左營區東門路31~60號,23.97,住,,,1021220,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0750530,86.92,3,2,2,有,無,2980000,34284,,0.0,0,,RPWOMLMLJHJFFEE18CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區濱山街55巷1~30號,27.13,住,,,1021218,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850108,175.81,4,2,3,有,有,5780000,32876,坡道平面,0.0,0,,RPROMLMKKHJFFGE87CA
鳳山區,土地,道爺?段下菜園小段61~90地號,13.33,其他,,,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,403000,30233,,0.0,0,,RPXOMLOKKHJFFGE68CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區過埤里過勇路151~180號,12.18,商,,,1021225,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1020620,133.45,3,1,2,有,有,6430000,48183,坡道平面,23.44,0,,RPQNMLQKKHJFFGE08CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區過勇路151~180號,13.82,商,,,1021225,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1020620,149.25,3,1,2,有,有,7150000,47906,坡道平面,25.58,0,,RPRNMLQKKHJFFGE18CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區過埤里過勇路181~210號,13.12,商,,,1021225,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1020620,143.53,3,1,2,有,有,6030000,42012,坡道平面,25.58,0,,RPTNMLQKKHJFFGE38CA
鳳山區,房地(土地+建物),高雄市鳳山區過埤里過勇路151~180號,7.97,商,,,1021225,土地1建物1車位0,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1020620,85.87,2,1,1,有,有,4010000,46698,,0.0,0,,RPUNMLQKKHJFFGE48CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區過埤里過勇路181~210號,13.59,商,,,1021225,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1020620,147.82999999999998,3,1,2,有,有,7170000,48502,坡道平面,25.58,0,,RPVNMLQKKHJFFGE58CA
鳳山區,房地(土地+建物),高雄市鳳山區過埤里過勇路151~180號,8.2,商,,,1021225,土地1建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1020620,88.8,2,1,1,有,有,3830000,43131,,0.0,0,,RPWNMLQKKHJFFGE68CA
鳳山區,房地(土地+建物),高雄市鳳山區過埤里過勇路151~180號,8.2,商,,,1021225,土地1建物1車位0,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1020620,88.8,2,1,1,有,有,3730000,42005,,0.0,0,,RPXNMLQKKHJFFGE78CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區過埤里過勇路181~210號,16.4,商,,,1021225,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1020620,176.44,4,1,2,有,有,7550000,42791,坡道平面,25.58,0,,RPOOMLQKKHJFFGE97CA
鳳山區,房地(土地+建物),高雄市鳳山區過埤里過勇路151~180號,10.31,商,,,1021225,土地1建物1車位0,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1020620,110.11,3,1,2,有,有,4850000,44047,,0.0,0,,RPPOMLQKKHJFFGE08CA
鳳山區,房地(土地+建物),高雄市鳳山區中山東路61~90號,44.38,住,,,1021226,土地1建物1車位0,一層，二層，騎樓，夾層,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0700710,133.84,3,2,1,有,無,8400000,62762,,0.0,0,,RPSRMLPJKHJFFGE48CA
鳳山區,房地(土地+建物),高雄市鳳山區中山東路61~90號,44.38,住,,,1021212,土地1建物1車位0,一層，二層，騎樓，夾層,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0700710,137.6,3,2,2,有,無,5100000,37064,,0.0,0,,RPWRMLPJKHJFFGE88CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區中山東路58巷1~30號,9.13,住,,,1021230,土地1建物1車位1,四層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860825,149.68,3,1,1,有,有,4250000,28394,坡道平面,0.0,0,,RPQOMLLKKHJFFGE67CA
鳳山區,房地(土地+建物),高雄市鳳山區中山東路325巷16弄1~30號,66.0,住,,,1021212,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0610227,75.68,3,2,1,有,無,3600000,47569,,0.0,0,,RPUNMLKKKHJFFGE87CA
