編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVOMLQKJHJFFBA87CC,,93.18,住家用,加強磚造,,四層,
RPWOMLQKJHJFFEA28CC,3,121.12,住家用,鋼筋混凝土造,99年11月15日,十三層,
RPWOMLQKJHJFFEA28CC,3,24.46,見其他登記事項,鋼筋混凝土造,99年11月15日,十三層,
RPWOMLQKJHJFFEA28CC,3,21.81,見其他登記事項,鋼筋混凝土造,99年11月15日,十三層,
RPWOMLQKJHJFFEA28CC,3,47.74,見其他登記事項,鋼筋混凝土造,99年11月15日,十三層,
RPTQMLQKJHJFFDA08CC,37,117.92,住家用,鋼筋混凝土造,66年3月23日,十一層,
RPQQMLPKJHJFFEA77CC,36,65.70,住家用,鋼筋混凝土造,67年5月2日,四層,
RPXPMLQKJHJFFEA48CC,3,46.65,見其他登記事項,鋼筋混凝土造,99年10月25日,七層,
RPXPMLQKJHJFFEA48CC,3,27.44,見其他登記事項,鋼筋混凝土造,99年10月25日,七層,
RPXPMLQKJHJFFEA48CC,3,34.25,見其他登記事項,鋼筋混凝土造,99年10月25日,七層,
RPTNMLPKJHJFFEA77CC,31,72.57,住家用,鋼筋混凝土造,72年3月2日,七層,
RPTNMLPKJHJFFEA77CC,31,11.93,共有部分,鋼筋混凝土造,72年3月2日,七層,
RPVSMLPKJHJFFEA48CC,34,106.70,住家用,鋼筋混凝土造,68年8月17日,五層,
RPVSMLPKJHJFFEA48CC,34,8.52,見使用執照,鋼筋混凝土造,68年8月17日,五層,
RPWOMLPKJHJFFEA18CC,4,137.78,住家用,鋼骨鋼筋混凝土造,99年5月17日,十四層,
RPWOMLPKJHJFFEA18CC,4,4.44,見其他登記事項,鋼骨鋼筋混凝土造,99年5月17日,十四層,
RPWOMLPKJHJFFEA18CC,4,21.45,見其他登記事項,鋼骨鋼筋混凝土造,99年5月17日,十四層,
RPWOMLPKJHJFFEA18CC,4,43.97,見其他登記事項,鋼骨鋼筋混凝土造,99年5月17日,十四層,
RPSRMLQKJHJFFCA97CC,35,37.19,,鋼筋混凝土造,67年8月23日,十二層,
RPRQMLQKJHJFFCA77CC,33,92.39,見使用執照,鋼筋混凝土造,70年7月10日,五層,
RPQRMLPKJHJFFEA87CC,39,122.80,住家用,鋼筋混凝土造,64年1月31日,四層,
RPWQMLPKJHJFFEA38CC,36,170.04,住家用,鋼筋混凝土造,67年1月16日,五層,
RPSUMLQKJHJFFCA28CC,5,39.30,住家用,鋼筋混凝土造,97年12月29日,十三層,
RPSUMLQKJHJFFCA28CC,5,17.54,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPSUMLQKJHJFFCA28CC,5,2.60,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPSUMLQKJHJFFCA28CC,5,.36,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPUQMLQKJHJFFDA28DC,,90.65,工業用,鋼筋混凝土造,,四層,
RPUQMLQKJHJFFDA28DC,,90.65,工業用,鋼筋混凝土造,,四層,
RPPOMLQKJHJFFFA67CC,7,54.85,住家用,鋼筋混凝土造,96年7月5日,十層,
RPPOMLQKJHJFFFA67CC,7,23.61,共有部分,鋼筋混凝土造,96年7月5日,十層,
RPPOMLQKJHJFFFA67CC,7,11.13,共有部分,鋼筋混凝土造,96年7月5日,十層,
RPQOMLQKJHJFFFA77CC,,94.11,,加強磚造,,四層,
RPOPMLQKJHJFFFA67CC,,251.25,見使用執照,鋼筋混凝土造,,十二層,
RPOPMLQKJHJFFFA67CC,,15.39,共有部分,鋼筋混凝土造,,十二層,
RPTOMLRKJHJFFCA87CC,29,125.09,商業用,鋼筋混凝土造,73年11月9日,七層,
RPVNMLRKJHJFFCA97CC,2,55.78,住家用,鋼筋混凝土造,100年7月26日,十三層,
RPVNMLRKJHJFFCA97CC,2,12.96,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPVNMLRKJHJFFCA97CC,2,20.88,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPQQMLRKJHJFFCA77CC,11,52.48,住家用,鋼筋混凝土造,92年2月13日,十四層,
RPQQMLRKJHJFFCA77CC,11,25.49,共有部分,鋼筋混凝土造,92年2月13日,十四層,
RPUQMLRKJHJFFCA18CC,11,29.61,商業用,鋼筋混凝土造,92年2月13日,十四層,
RPUQMLRKJHJFFCA18CC,11,14.46,共有部分,鋼筋混凝土造,92年2月13日,十四層,
RPSQMLRKJHJFFCA97CC,12,111.09,住家用,鋼筋混凝土造,91年4月18日,十三層,
RPSQMLRKJHJFFCA97CC,12,5.66,共有部分,鋼筋混凝土造,91年4月18日,十三層,
RPSQMLRKJHJFFCA97CC,12,1.45,共有部分,鋼筋混凝土造,91年4月18日,十三層,
RPSQMLRKJHJFFCA97CC,12,9.33,共有部分,鋼筋混凝土造,91年4月18日,十三層,
RPSQMLRKJHJFFCA97CC,12,15.41,共有部分,鋼筋混凝土造,91年4月18日,十三層,
RPSQMLRKJHJFFCA97CC,12,8.52,共有部分,鋼筋混凝土造,91年4月18日,十三層,
RPSQMLRKJHJFFCA97CC,12,4.29,共有部分,鋼筋混凝土造,91年4月18日,十三層,
RPVQMLRKJHJFFCA28CC,6,124.54,商業用,鋼筋混凝土造,97年6月11日,十四層,
RPVQMLRKJHJFFCA28CC,6,46.69,共有部分,鋼筋混凝土造,97年6月11日,十四層,
RPVQMLRKJHJFFCA28CC,6,11.76,共有部分,鋼筋混凝土造,97年6月11日,十四層,
RPXQMLRKJHJFFCA48CC,36,79.73,住家用,鋼筋混凝土造,67年2月2日,四層,
RPTRMLRKJHJFFCA18CC,3,78.48,住家用,鋼筋混凝土造,100年1月28日,十四層,
RPTRMLRKJHJFFCA18CC,3,37.07,見其他登記事項,鋼筋混凝土造,100年1月28日,十四層,
RPTRMLRKJHJFFCA18CC,3,2.16,見其他登記事項,鋼筋混凝土造,100年1月28日,十四層,
RPVRMLRKJHJFFCA38CC,,75.60,住家用,加強磚造,,四層,
RPQSMLRKJHJFFCA97CC,5,39.23,住家用,鋼筋混凝土造,97年11月27日,十四層,
RPQSMLRKJHJFFCA97CC,5,19.63,見其他登記事項,鋼筋混凝土造,97年11月27日,十四層,
RPOSMLRKJHJFFCA77CC,28,112.21,住家用,鋼筋混凝土造,75年1月21日,七層,
RPOSMLRKJHJFFCA77CC,28,13.75,住家用,鋼筋混凝土造,75年1月21日,七層,
RPOSMLRKJHJFFCA77CC,28,32.00,共有部分,鋼筋混凝土造,75年1月21日,七層,
RPSSMLRKJHJFFCA18CC,33,120.07,住家用,鋼筋混凝土造,70年1月14日,十二層,
RPSSMLRKJHJFFCA18CC,33,13.56,住家用,鋼筋混凝土造,70年1月14日,十二層,
RPTSMLRKJHJFFCA28CC,33,120.07,住家用,鋼筋混凝土造,70年1月14日,十二層,
RPTSMLRKJHJFFCA28CC,33,13.56,住家用,鋼筋混凝土造,70年1月14日,十二層,
RPWOMLRKJHJFFBA08CC,1,185.72,見其他登記事項,鋼筋混凝土造,102年4月19日,十二層,
RPWOMLRKJHJFFBA08CC,1,50.03,見其他登記事項,鋼筋混凝土造,102年4月19日,十二層,
RPWOMLRKJHJFFBA08CC,1,12.41,見其他登記事項,鋼筋混凝土造,102年4月19日,十二層,
RPQNMLRKJHJFFDA57CC,,92.16,住家用,鋼筋混凝土造,,五層,
RPQNMLRKJHJFFDA57CC,,1.70,共有部分,鋼筋混凝土造,,五層,
RPXOMLRKJHJFFBA18CC,7,57.96,住家用,鋼筋混凝土造,95年9月26日,十三層,
RPXOMLRKJHJFFBA18CC,7,14.44,共有部分,鋼筋混凝土造,95年9月26日,十三層,
RPXOMLRKJHJFFBA18CC,7,10.53,共有部分,鋼筋混凝土造,95年9月26日,十三層,
RPUPMLRKJHJFFDA18CC,36,135.75,商業用,鋼筋混凝土造,67年1月20日,十二層,
RPTNMLRKJHJFFDA87CC,6,67.10,見其他登記事項,鋼筋混凝土造,96年9月6日,七層,
RPTNMLRKJHJFFDA87CC,6,26.38,共有部分,鋼筋混凝土造,96年9月6日,七層,
RPQPMLRKJHJFFBA57CC,1,104.91,見其他登記事項,鋼筋混凝土造,102年4月19日,十二層,
RPQPMLRKJHJFFBA57CC,1,24.93,見其他登記事項,鋼筋混凝土造,102年4月19日,十二層,
RPQPMLRKJHJFFBA57CC,1,6.15,見其他登記事項,鋼筋混凝土造,102年4月19日,十二層,
RPSPMLRKJHJFFBA77CC,1,114.90,住家用,鋼筋混凝土造,102年4月19日,十二層,
RPSPMLRKJHJFFBA77CC,1,39.95,見其他登記事項,鋼筋混凝土造,102年4月19日,十二層,
RPSPMLRKJHJFFBA77CC,1,9.89,見其他登記事項,鋼筋混凝土造,102年4月19日,十二層,
RPRPMLRKJHJFFBA67CC,6,67.55,住家用,鋼筋混凝土造,97年6月26日,七層,
RPRPMLRKJHJFFBA67CC,6,40.31,共有部分,鋼筋混凝土造,97年6月26日,七層,
RPPQMLRKJHJFFBA57CC,4,59.99,住家用,見其他登記事項,98年7月24日,十八層,
RPPQMLRKJHJFFBA57CC,4,17.90,共有部分,見其他登記事項,98年7月24日,十八層,
RPPQMLRKJHJFFBA57CC,4,.13,共有部分,見其他登記事項,98年7月24日,十八層,
RPTPMLRKJHJFFBA87CC,1,104.06,見其他登記事項,鋼筋混凝土造,102年4月19日,十二層,
RPTPMLRKJHJFFBA87CC,1,24.99,見其他登記事項,鋼筋混凝土造,102年4月19日,十二層,
RPTPMLRKJHJFFBA87CC,1,6.20,見其他登記事項,鋼筋混凝土造,102年4月19日,十二層,
RPRNNLRKJHJFFEA87CC,1,49.20,住家用,鋼筋混凝土造,101年11月12日,八層,
RPRNNLRKJHJFFEA87CC,1,20.50,見其他登記事項,鋼筋混凝土造,101年11月12日,八層,
RPRNNLRKJHJFFEA87CC,1,23.13,見其他登記事項,鋼筋混凝土造,101年11月12日,八層,
RPSONLRKJHJFFEA08CC,33,146.36,住家用,鋼筋混凝土造,70年2月21日,十一層,
RPSONLRKJHJFFEA08CC,33,27.41,共有部分,鋼筋混凝土造,70年2月21日,十一層,
RPVRMLRKJHJFFEA58CC,34,72.70,住家用,鋼筋混凝土造,69年2月14日,四層,
RPVRMLRKJHJFFEA58CC,34,9.10,住家用,鋼筋混凝土造,69年2月14日,四層,
RPPNMLSKJHJFFEA67CC,40,73.46,住家用,鋼筋混凝土造,62年12月26日,四層,
RPTONLRKJHJFFEA18CC,35,112.53,住商用,鋼筋混凝土造,68年1月26日,五層,
RPTONLRKJHJFFEA18CC,35,14.25,共有部分,鋼筋混凝土造,68年1月26日,五層,
RPUNMLSKJHJFFCA97CC,7,168.76,住家用,鋼筋混凝土造,95年10月5日,八層,
RPTNMLTKJHJFFCA97CC,32,86.70,住家用,鋼筋混凝土造,70年12月24日,五層,
RPTNMLTKJHJFFCA97CC,32,9.50,共有部分,鋼筋混凝土造,70年12月24日,五層,
RPQOMLRKJHJFFFA87CC,33,136.85,見使用執照,鋼筋混凝土造,70年1月23日,七層,
RPROMLRKJHJFFFA97CC,26,133.58,住家用,鋼筋混凝土造,76年7月9日,十層,
RPROMLRKJHJFFFA97CC,26,24.43,共有部分,鋼筋混凝土造,76年7月9日,十層,
RPVOMLRKJHJFFFA38CC,27,29.33,住家用,鋼筋混凝土造,76年7月9日,十層,
RPVOMLRKJHJFFFA38CC,27,13.60,共有部分,鋼筋混凝土造,76年7月9日,十層,
RPOPMLRKJHJFFFA77CC,23,117.58,見使用執照,鋼筋混凝土造,79年12月22日,十二層,
RPOPMLRKJHJFFFA77CC,23,30.44,共有部分,鋼筋混凝土造,79年12月22日,十二層,
RPTRMLKLJHJFFCA57CC,4,50.30,住家用,鋼筋混凝土造,98年10月21日,十三層,
RPTRMLKLJHJFFCA57CC,4,25.06,見其他登記事項,鋼筋混凝土造,98年10月21日,十三層,
RPTRMLKLJHJFFCA57CC,4,.43,見其他登記事項,鋼筋混凝土造,98年10月21日,十三層,
RPVOMLKLJHJFFCA47CC,29,44.48,住家用,鋼筋混凝土造,73年10月26日,五層,
RPURMLKLJHJFFCA67CC,11,50.90,商業用,鋼筋混凝土造,92年2月13日,十四層,
RPURMLKLJHJFFCA67CC,11,24.73,共有部分,鋼筋混凝土造,92年2月13日,十四層,
RPURMLKLJHJFFCA67CC,11,6.69,共有部分,鋼筋混凝土造,92年2月13日,十四層,
RPVRMLKLJHJFFCA77CC,3,32.13,住家用,見其他登記事項,99年9月17日,十八層,
RPVRMLKLJHJFFCA77CC,3,3.99,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPVRMLKLJHJFFCA77CC,3,1.21,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPVRMLKLJHJFFCA77CC,3,10.93,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPVQMLKLJHJFFCA67CC,5,43.19,商業用,鋼筋混凝土造,98年6月22日,十四層,
RPVQMLKLJHJFFCA67CC,5,6.55,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPVQMLKLJHJFFCA67CC,5,3.21,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPVQMLKLJHJFFCA67CC,5,10.82,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPVPMLRKJHJFFFA48CC,6,45.74,住家用,鋼筋混凝土造,97年6月27日,十四層,
RPVPMLRKJHJFFFA48CC,6,5.89,共有部分,鋼筋混凝土造,97年6月27日,十九層,
RPVPMLRKJHJFFFA48CC,6,14.58,共有部分,鋼筋混凝土造,97年6月27日,十四層,
RPVPMLRKJHJFFFA48CC,6,3.50,共有部分,鋼筋混凝土造,97年6月27日,十四層,
RPWRMLKLJHJFFCA87CC,8,24.66,商業用,鋼筋混凝土造,94年8月3日,十二層,
RPWRMLKLJHJFFCA87CC,8,1.53,商業用,鋼筋混凝土造,94年8月3日,十二層,
RPWRMLKLJHJFFCA87CC,8,14.75,共有部分,鋼筋混凝土造,94年8月3日,十二層,
RPWRMLKLJHJFFCA87CC,8,1.68,共有部分,鋼筋混凝土造,94年8月3日,十二層,
RPSSMLKLJHJFFCA57CC,4,44.96,商業用,鋼筋混凝土造,98年9月16日,十八層,
RPSSMLKLJHJFFCA57CC,4,9.31,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPSSMLKLJHJFFCA57CC,4,9.76,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPSSMLKLJHJFFCA57CC,4,2.59,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPWSMLKLJHJFFCA97CC,6,58.87,住家用,鋼筋混凝土造,97年1月4日,十二層,
RPWSMLKLJHJFFCA97CC,6,12.11,共有部分,鋼筋混凝土造,97年1月4日,十二層,
RPWSMLKLJHJFFCA97CC,6,18.44,共有部分,鋼筋混凝土造,97年1月4日,十二層,
RPRSMLKLJHJFFCA47CC,3,51.39,住家用,鋼筋混凝土造,99年11月10日,七層,
RPRSMLKLJHJFFCA47CC,3,26.47,見其他登記事項,鋼筋混凝土造,99年11月10日,七層,
RPXRMLKLJHJFFCA97CC,12,175.27,工業用,鋼筋混凝土造,90年12月12日,九層,
RPXRMLKLJHJFFCA97CC,12,151.70,共有部分,鋼筋混凝土造,90年12月12日,九層,
RPPPMLKLJHJFFEA17CC,29,121.80,住家用,鋼筋混凝土造,73年11月6日,七層,
RPUPMLKLJHJFFEA67CC,3,128.24,住家用,鋼筋混凝土造,99年10月25日,七層,
RPVPMLKLJHJFFEA77CC,29,108.96,住家用,鋼筋混凝土造,74年5月15日,十二層,
RPXPMLRKJHJFFFA68CC,,129.02,,鋼筋混凝土造,,七層,
RPORMLKLJHJFFEA27CC,36,174.80,住家用,鋼筋混凝土造,66年9月30日,七層,
RPORMLKLJHJFFEA27CC,36,12.50,共有部分,鋼筋混凝土造,66年9月30日,七層,
RPOQMLKLJHJFFEA17CC,2,109.64,住家用,鋼筋混凝土造,101年5月22日,十三層,
RPOQMLKLJHJFFEA17CC,2,18.36,見其他登記事項,鋼筋混凝土造,101年5月22日,十三層,
RPOQMLKLJHJFFEA17CC,2,33.58,見其他登記事項,鋼筋混凝土造,101年5月22日,十三層,
RPPRMLKLJHJFFEA37CC,27,208.60,住家用,鋼筋混凝土造,75年9月2日,七層,
RPPRMLKLJHJFFEA37CC,27,32.77,共有部分,鋼筋混凝土造,75年9月2日,七層,
RPQRMLKLJHJFFEA47CC,30,164.41,住家用,鋼筋混凝土造,73年5月1日,七層,
RPQRMLKLJHJFFEA47CC,30,7.21,共有部分,鋼筋混凝土造,73年5月1日,七層,
RPRQMLKLJHJFFEA47CC,21,169.16,住家用,鋼筋混凝土造,81年11月24日,十九層,
RPRQMLKLJHJFFEA47CC,21,39.03,共有部分,鋼筋混凝土造,81年11月24日,十九層,
RPTRMLKLJHJFFEA77CC,6,157.46,見其他登記事項,鋼筋混凝土造,96年11月8日,十五層,
RPTRMLKLJHJFFEA77CC,6,26.05,共有部分,鋼筋混凝土造,96年11月8日,十五層,
RPTRMLKLJHJFFEA77CC,6,2.54,共有部分,鋼筋混凝土造,96年11月8日,十五層,
RPTRMLKLJHJFFEA77CC,6,30.81,共有部分,鋼筋混凝土造,96年11月8日,十五層,
RPTRMLKLJHJFFEA77CC,6,3.16,共有部分,鋼筋混凝土造,96年11月8日,十五層,
RPQSMLKLJHJFFEA57CC,3,134.39,住家用,鋼筋混凝土造,100年3月2日,七層,
RPQSMLKLJHJFFEA57CC,3,70.50,見其他登記事項,鋼筋混凝土造,100年3月2日,七層,
RPQSMLKLJHJFFEA57CC,3,6.34,見其他登記事項,鋼筋混凝土造,100年3月2日,七層,
RPQQMLKLJHJFFEA37CC,5,113.03,住家用,鋼筋混凝土造,98年1月20日,八層,
RPQQMLKLJHJFFEA37CC,5,54.40,共有部分,鋼筋混凝土造,98年1月20日,八層,
RPPUMLKLJHJFFEA67CC,29,97.80,住家用,鋼筋混凝土造,74年5月8日,七層,
RPPUMLKLJHJFFEA67CC,29,1.22,共有部分,鋼筋混凝土造,74年5月8日,七層,
RPPUMLKLJHJFFEA67CC,29,5.62,共有部分,鋼筋混凝土造,74年5月8日,七層,
RPPUMLKLJHJFFEA67CC,29,8.67,共有部分,鋼筋混凝土造,74年5月8日,七層,
RPSVMLKLJHJFFEA08CC,8,95.43,住家用,鋼筋混凝土造,94年8月3日,九層,
RPSVMLKLJHJFFEA08CC,8,12.65,共有部分,鋼筋混凝土造,94年8月3日,九層,
RPSVMLKLJHJFFEA08CC,8,13.12,共有部分,鋼筋混凝土造,94年8月3日,九層,
RPWOMLKLJHJFFBA47CC,6,95.83,住家用,鋼筋混凝土造,97年2月5日,十五層,
RPWOMLKLJHJFFBA47CC,6,32.45,共有部分,鋼筋混凝土造,97年2月5日,十五層,
RPSPMLKLJHJFFBA17CC,4,62.87,住家用,見其他登記事項,98年7月24日,十八層,
RPSPMLKLJHJFFBA17CC,4,18.73,共有部分,見其他登記事項,98年7月24日,十八層,
RPSPMLKLJHJFFBA17CC,4,.14,共有部分,見其他登記事項,98年7月24日,十八層,
RPSPMLKLJHJFFBA17CC,4,9.39,共有部分,見其他登記事項,98年7月24日,十八層,
RPTPMLKLJHJFFBA27CC,4,69.36,住家用,見其他登記事項,98年7月24日,十八層,
RPTPMLKLJHJFFBA27CC,4,20.75,共有部分,見其他登記事項,98年7月24日,十八層,
RPTPMLKLJHJFFBA27CC,4,.15,共有部分,見其他登記事項,98年7月24日,十八層,
RPTPMLKLJHJFFBA27CC,4,10.20,共有部分,見其他登記事項,98年7月24日,十八層,
RPXOMLKLJHJFFDA77CC,24,15.92,共有部分,鋼筋混凝土造,78年7月24日,十二層,
RPXOMLKLJHJFFDA77CC,24,77.20,商業用,鋼筋混凝土造,78年7月24日,十二層,
RPPOMLKLJHJFFDA96CC,3,122.87,住家用,鋼筋混凝土造,100年4月12日,十五層,
RPPOMLKLJHJFFDA96CC,3,45.92,住家用,鋼筋混凝土造,100年4月12日,十五層,
RPOQMLKLJHJFFDA07CC,13,92.70,商業用,鋼筋混凝土造,89年10月26日,十四層,
RPOQMLKLJHJFFDA07CC,13,29.25,共有部分,鋼筋混凝土造,89年10月26日,十四層,
RPOQMLKLJHJFFDA07CC,13,36.12,共有部分,鋼筋混凝土造,89年10月26日,十四層,
RPQRMLKLJHJFFCA37DC,40,16.53,商業用,鋼筋混凝土造,62年7月17日,十一層,
RPRNMLKLJHJFFFA27CC,,104.96,住家用,鋼筋混凝土造,,七層,
RPRNMLKLJHJFFFA27CC,33,14.42,住家用,鋼筋混凝土造,69年7月24日,七層,
RPVNMLKLJHJFFFA67CC,,265.00,住家用,鋼筋混凝土造,,七層,
RPRPMLKLJHJFFFA47CC,,38.25,,鋼筋混凝土造,,十二層,
RPRPMLKLJHJFFFA47CC,,4.19,,鋼筋混凝土造,,十二層,
RPRPMLKLJHJFFFA47CC,41,5.76,共有部分,鋼筋混凝土造,62年5月23日,十二層,
RPQNMLKLJHJFFFA17CC,7,133.17,住家用,鋼筋混凝土造,95年7月28日,十三層,
RPQNMLKLJHJFFFA17CC,7,46.22,共有部分,鋼筋混凝土造,95年7月28日,十三層,
RPQNMLKLJHJFFFA17CC,7,7.53,共有部分,鋼筋混凝土造,95年7月28日,十三層,
RPQNMLKLJHJFFFA17CC,7,34.82,共有部分,鋼筋混凝土造,95年7月28日,十三層,
RPVOMLLLJHJFFAA37CC,24,41.09,住家用,鋼筋混凝土造,78年11月27日,七層,
RPWPMLLLJHJFFDA97DC,39,34.57,住家用,鋼筋混凝土造,63年10月14日,四層,
RPUPMLLLJHJFFDA77DC,12,50.34,見使用執照,鋼筋混凝土造,91年1月4日,十四層,
RPRPMLLLJHJFFAA07CC,9,34.37,見其他登記事項,鋼筋混凝土造,94年6月7日,十一層,
RPWQMLLLJHJFFAA67CC,19,40.22,商業用,鋼骨鋼筋混凝土造,83年12月10日,十八層,
RPWQMLLLJHJFFAA67CC,19,17.00,見使用執照,鋼骨鋼筋混凝土造,83年12月10日,十八層,
RPXPMLLLJHJFFDA08DC,7,39.02,見其他登記事項,鋼筋混凝土造,95年8月2日,十三層,
RPPQMLLLJHJFFDA37DC,9,80.32,見其他登記事項,鋼筋混凝土造,93年9月30日,十一層,
RPTNMLLLJHJFFFA57CC,10,52.53,見其他登記事項,鋼筋混凝土造,92年10月2日,六層,
RPTNMLLLJHJFFFA57CC,10,45.85,共有部分,鋼筋混凝土造,92年10月2日,六層,
RPSOMLLLJHJFFFA57CC,1,69.16,住家用,鋼筋混凝土造,102年1月16日,十二層,
RPSOMLLLJHJFFFA57CC,1,32.51,見其他登記事項,鋼筋混凝土造,102年1月16日,十二層,
RPSOMLLLJHJFFFA57CC,1,5.95,見其他登記事項,鋼筋混凝土造,102年1月16日,十二層,
RPSOMLLLJHJFFFA57CC,1,13.24,見其他登記事項,鋼筋混凝土造,102年1月16日,十二層,
RPOOMLLLJHJFFFA17CC,13,119.23,商業用,鋼筋混凝土造,89年9月21日,十四層,
RPOOMLLLJHJFFFA17CC,13,30.46,共有部分,鋼筋混凝土造,89年9月21日,十四層,
RPOOMLLLJHJFFFA17CC,13,10.37,共有部分,鋼筋混凝土造,89年9月21日,十四層,
RPVQMLLLJHJFFDA87CC,1,63.68,住家用,鋼筋混凝土造,102年2月22日,十三層,
RPVQMLLLJHJFFDA87CC,1,31.88,見其他登記事項,鋼筋混凝土造,102年2月22日,十三層,
RPVQMLLLJHJFFDA87CC,1,21.92,見其他登記事項,鋼筋混凝土造,102年2月22日,十三層,
RPWRMLLLJHJFFDA08CC,15,35.31,商業用,鋼筋混凝土造,87年10月19日,十四層,
RPWRMLLLJHJFFDA08CC,15,5.64,共有部分,鋼筋混凝土造,87年10月19日,十四層,
RPWRMLLLJHJFFDA08CC,15,11.85,共有部分,鋼筋混凝土造,87年10月19日,十四層,
RPVRMLLLJHJFFDA97CC,18,100.89,見使用執照,鋼骨混凝土造,84年12月12日,二十一層,
RPVRMLLLJHJFFDA97CC,18,48.97,共有部分,鋼骨混凝土造,84年12月12日,二十一層,
RPVRMLLLJHJFFDA97CC,18,82.62,見使用執照,鋼骨混凝土造,84年12月12日,二十一層,
RPVRMLLLJHJFFDA97CC,18,36.51,共有部分,鋼骨混凝土造,84年12月12日,二十一層,
RPVRMLLLJHJFFDA97CC,18,36.31,停車空間,鋼骨混凝土造,84年12月12日,二十一層,
RPOQMLLLJHJFFDA17CC,6,65.72,住家用,見其他登記事項,96年12月25日,十九層,
RPOQMLLLJHJFFDA17CC,6,24.91,共有部分,見其他登記事項,96年12月25日,十九層,
RPOQMLLLJHJFFDA17CC,6,7.77,共有部分,見其他登記事項,96年12月25日,十九層,
RPOSMLLLJHJFFDA37CC,7,23.00,見其他登記事項,鋼筋混凝土造,95年11月10日,十三層,
RPOSMLLLJHJFFDA37CC,7,5.05,共有部分,鋼筋混凝土造,95年11月10日,十三層,
RPOSMLLLJHJFFDA37CC,7,6.56,共有部分,鋼筋混凝土造,95年11月10日,十三層,
RPPRMLLLJHJFFDA37CC,7,37.92,見其他登記事項,鋼筋混凝土造,95年8月2日,十三層,
RPPRMLLLJHJFFDA37CC,7,4.88,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPPRMLLLJHJFFDA37CC,7,2.00,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPPRMLLLJHJFFDA37CC,7,9.55,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPPRMLLLJHJFFDA37CC,7,33.55,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPRRMLLLJHJFFDA57CC,7,22.52,見其他登記事項,鋼筋混凝土造,95年8月2日,十三層,
RPRRMLLLJHJFFDA57CC,7,3.06,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPRRMLLLJHJFFDA57CC,7,1.20,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPRRMLLLJHJFFDA57CC,7,5.94,共有部分,鋼筋混凝土造,95年8月2日,十三層,
