編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPRMLKKJHJFFCF37CA,中正段,.00,都市：住
RPPRMLKKJHJFFCF37CA,中華段,3.76,都市：其他
RPVRMLTJJHJFFCF78CA,寶強段,.03,都市：住
RPVRMLTJJHJFFCF78CA,寶強段,3.99,都市：其他
RPVRMLTJJHJFFCF78CA,寶強段,.00,都市：其他
RPVRMLTJJHJFFCF78CA,寶強段,.01,都市：住
RPVRMLTJJHJFFCF78CA,寶強段,.00,都市：住
RPVRMLTJJHJFFCF78CA,寶強段,.01,都市：商
RPVRMLTJJHJFFCF78CA,寶強段,.05,都市：商
RPVRMLTJJHJFFCF78CA,寶強段,.02,都市：商
RPXRMLQJJHJFFCF68CA,安和段,.02,都市：工
RPXRMLQJJHJFFCF68CA,安和段,.06,都市：工
RPXRMLQJJHJFFCF68CA,安和段,18.45,都市：工
RPSRMLTJJHJFFCF48CA,福園段,32.12,都市：住
RPSRMLTJJHJFFCF48CA,福園段,.05,都市：住
RPSNMLPJJHJFFEF87CA,下圭柔山段,35.72,都市：其他
RPSNMLPJJHJFFEF87CA,下圭柔山段,2.58,都市：其他
RPSNMLPJJHJFFEF87CA,下圭柔山段,22.69,都市：其他
RPSNMLPJJHJFFEF87CA,下圭柔山段,1.12,都市：其他
RPSNMLPJJHJFFEF87CA,下圭柔山段,178.59,都市：其他
RPSNMLPJJHJFFEF87CA,下圭柔山段,34.25,都市：其他
RPSNMLPJJHJFFEF87CA,下圭柔山段,15.08,都市：其他
RPSNMLPJJHJFFEF87CA,下圭柔山段,26.00,都市：其他
RPSNMLPJJHJFFEF87CA,下圭柔山段,5.08,都市：其他
RPSNMLPJJHJFFEF87CA,下圭柔山段,24.28,都市：其他
RPSNMLPJJHJFFEF87CA,下圭柔山段,12.38,都市：其他
RPSNMLPJJHJFFEF87CA,下圭柔山段,67.03,都市：其他
RPSNMLPJJHJFFEF87CA,下圭柔山段,5.53,都市：其他
RPSNMLPJJHJFFEF87CA,下圭柔山段,14.44,都市：其他
RPSNMLPJJHJFFEF87CA,下圭柔山段,21.66,都市：其他
RPSNMLPJJHJFFEF87CA,下圭柔山段,6.38,都市：其他
RPSNMLPJJHJFFEF87CA,下圭柔山段,7.46,都市：其他
RPSNMLPJJHJFFEF87CA,下圭柔山段,36.75,都市：其他
RPSNMLPJJHJFFEF87CA,下圭柔山段,6.56,都市：其他
RPSNMLPJJHJFFEF87CA,下圭柔山段,2.62,都市：其他
RPSNMLPJJHJFFEF87CA,下圭柔山段,42.09,都市：其他
RPSNMLPJJHJFFEF87CA,下圭柔山段,42.00,都市：其他
RPSNMLPJJHJFFEF87CA,下圭柔山段,37.69,都市：其他
RPSNMLTJJHJFFEF28CA,舊小基隆段埔頭小段,15.01,都市：住
RPVPMLNJJHJFFCF97CA,香坡段,.71,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVPMLNJJHJFFCF97CA,香坡段,20.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLNJJHJFFCF97CA,香坡段,26.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPJJHJFFEF97CA,新巿段,16.39,都市：住
RPXNMLTJJHJFFCF78EA,大粗坑段虎寮潭小段,115.50,都市：其他
RPTNMLMLJHJFFAF67EA,瑞興段,15.34,都市：商
RPPQMLNJJHJFFAF47EA,民族段,41.33,都市：住
RPTUMLSJJHJFFBF88EA,成子寮段獅子頭小段,2.13,都市：工
RPPTMLTLJHJFFAF58EA,瑞興段,3.84,都市：商
RPTPMLQKJHJFFDF28CA,水源段,3.90,都市：住
RPTPMLQKJHJFFDF28CA,水源段,.00,都市：其他
RPOQMLRJJHJFFIF48DA,大學段二小段,17.91,都市：住
RPVOMLNJJHJFFCF08EA,福園段,1.64,都市：其他
RPVOMLNJJHJFFCF08EA,福園段,6.59,都市：其他
RPUQMLLLJHJFFCF97CA,大豐段,15.01,都市：住
RPVNMLRKJHJFFCF28CA,土庫段崩山小段,39.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTLJHJFFCF18EA,玫瑰段,.64,都市：其他
RPPNMLTLJHJFFCF18EA,玫瑰段,27.15,都市：其他
RPPNMLTLJHJFFCF18EA,玫瑰段,1.58,都市：其他
RPWOMLTJJHJFFDF88EA,北山段,25.34,都市：住
RPROMLQJJHJFFHF48EA,秀山段,36.70,都市：住
RPWQMLNJJHJFFHF88EA,仁和段,12.59,都市：住
RPOQMLQKJHJFFBF87EA,行政段,24.01,都市：商
RPUSMLRKJHJFFBF78EA,富國段,30.14,都市：商
RPPNMLKKJHJFFIF77EA,大埔段大埔小段,3.31,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLNJJHJFFIF58EA,白雞段白雞小段,28.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXPMLQKJHJFFBF68EA,行政段,33.06,都市：商
RPOPMLKLJHJFFEF57EA,馬偕段,14.40,都市：住
RPTPMLLKKHJFFDF08EA,厚德段,25.25,都市：住
RPTSMLRJJHJFFEF88EA,馬偕段,.11,都市：工
RPRNMLRJJHJFFEF18EA,樹林口段樹林口小段,422.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLRJJHJFFGF78EA,菜寮段,26.70,都市：住
RPWPMLKLJHJFFEF38EA,馬偕段,.11,都市：住
RPWRMLRJJHJFFEF09EA,北投子段,11.68,都市：住
RPWRMLRJJHJFFEF09EA,北投子段,3.25,都市：住
RPWRMLRJJHJFFEF09EA,北投子段,5.52,都市：住
RPWRMLRJJHJFFEF09EA,北投子段,422.00,都市：住
RPWRMLRJJHJFFEF09EA,北投子段,4.03,都市：住
RPWRMLRJJHJFFEF09EA,北投子段,4.03,都市：住
RPWRMLRJJHJFFEF09EA,北投子段,4.32,都市：住
RPWRMLRJJHJFFEF09EA,北投子段,4.10,都市：住
RPWRMLRJJHJFFEF09EA,北投子段,4.11,都市：住
RPWRMLRJJHJFFEF09EA,北投子段,4.13,都市：住
RPWRMLRJJHJFFEF09EA,北投子段,4.14,都市：住
RPWRMLRJJHJFFEF09EA,北投子段,4.15,都市：住
RPVQMLRJJHJFFBF48DA,榮富段,16.08,都市：住
RPQOMLQJJHJFFGF28EA,集賢段,1.15,都市：其他
RPXQMLRJJHJFFBF68DA,榮富段,11.24,都市：住
RPQQMLRJJHJFFBF97DA,泰山段三小段,23.00,都市：住
RPPWMLQJJHJFFBF38DA,力行段,12.95,都市：商
RPVRMLRJJHJFFBF58DA,中原段,14.52,都市：住
RPROMLQJJHJFFGF38EA,仁愛段,5.90,都市：其他
RPXNMLPJJHJFFAF08DA,廷寮段,24.68,都市：住
RPROMLRJJHJFFBF87DA,力行段,53.40,都市：住
RPOONLQJJHJFFBF57DA,光榮段,25.04,都市：住
RPUPMLKLJHJFFHF48EA,捷運段,9.06,都市：其他
RPQNMLTJJHJFFFF38EA,大平段竹子山小段,1001.92,都市：農
RPXQMLNJJHJFFAF18DA,運校段,11.81,都市：住
RPWNMLRJJHJFFAF18DA,篤行段,20.50,都市：住
RPSNMLMKJHJFFBF47DA,登林段,12.08,都市：住
RPOSMLNJJHJFFAF47DA,文化段,6.96,都市：住
RPOPMLMLJHJFFIF97CA,礁溪段,27.00,都市：住
RPOPMLMLJHJFFIF97CA,礁溪段,.17,都市：其他
RPPSMLQKJHJFFIF68CA,民族段,25.56,都市：住
RPXRMLQKJHJFFIF76CA,民族段,31.40,都市：住
RPTNMLNLJHJFFIF38CA,尖山腳段,248.82,都市：住
RPUNMLKLJHJFFIF18CA,民族段,25.56,都市：住
RPQNMLKLJHJFFIF77CA,民族段,31.40,都市：住
RPRNMLKLJHJFFIF87CA,民族段,25.12,都市：住
RPTNMLKLJHJFFIF08CA,民族段,31.40,都市：住
RPSNMLKLJHJFFIF97CA,民族段,25.12,都市：住
RPORMLQKJHJFFIF48CA,民族段,25.56,都市：住
RPSPMLQKJHJFFIF68CA,民族段,25.56,都市：住
RPUPMLQKJHJFFIF88CA,民族段,25.56,都市：住
RPPOMLQKJHJFFIF28CA,民族段,25.12,都市：住
RPQOMLQKJHJFFIF38CA,民族段,25.56,都市：住
RPTQMLQKJHJFFIF88CA,民族段,33.14,都市：住
RPRQMLQKJHJFFIF68CA,民族段,25.56,都市：住
RPXPMLQKJHJFFIF56CA,民族段,33.14,都市：住
RPQQMLQKJHJFFIF58CA,民族段,25.12,都市：住
RPOQMLQKJHJFFIF38CA,民族段,25.56,都市：住
RPUQMLQKJHJFFIF98CA,民族段,31.40,都市：住
RPQRMLPKJHJFFIF58CA,大學段一小段,8.33,都市：住
RPWPMLPKJHJFFIF98CA,大仁段,10.79,都市：住
RPWQMLQKJHJFFIF56CA,民族段,25.56,都市：住
RPVQMLQKJHJFFIF09CA,民族段,33.14,都市：住
RPWRMLTLJHJFFIF07CA,民權段,.32,都市：商
RPWRMLTLJHJFFIF07CA,民權段,5.37,都市：商
RPXQMLQJJHJFFDF78DA,大同段,13.82,都市：住
RPRPMLRJJHJFFEF28DA,公司田段,10.03,都市：住
RPSUMLNKJHJFFEF58DA,飛歌段,25.33,都市：住
RPSUMLNKJHJFFEF58DA,飛歌段,2.81,都市：其他
RPSUMLNKJHJFFEF58DA,飛歌段,.07,都市：工
RPSUMLNKJHJFFEF58DA,飛歌段,.04,都市：工
RPSUMLNKJHJFFEF58DA,飛歌段,.15,都市：其他
RPSUMLNKJHJFFEF58DA,飛歌段,1.18,都市：住
RPSUMLNKJHJFFEF58DA,飛歌段,.00,都市：其他
RPQOMLQJJHJFFHF28DA,大同段,3.27,都市：住
RPRTMLQJJHJFFHF88DA,國光段,3.83,都市：住
RPRTMLQJJHJFFHF88DA,國光段,3.79,都市：住
RPRTMLQJJHJFFHF88DA,國光段,1.22,都市：住
RPRTMLQJJHJFFHF88DA,國光段,.32,都市：住
RPRTMLQJJHJFFHF88DA,國光段,.35,都市：住
RPRTMLQJJHJFFHF88DA,國光段,.09,都市：住
RPTOMLQJJHJFFHF58DA,員山段,.41,都市：住
RPTOMLQJJHJFFHF58DA,三民段,31.41,都市：住
RPPQMLRLJHJFFIF68CA,橋子頭段,211.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPQMLRLJHJFFIF68CA,橋子頭段,152.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPQMLRLJHJFFIF68CA,橋子頭段,907.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLQKJHJFFHF18DA,雙和段,6.63,都市：商
RPUPMLTJJHJFFIF09CA,大學段二小段,32.41,都市：住
RPTPMLTJJHJFFIF98CA,大學段二小段,25.66,都市：住
RPSOMLSJJHJFFGF58DA,仁興段,20.80,都市：住
RPQNMLSKJHJFFDF08DA,崇德段,18.63,都市：住
RPWPMLNJJHJFFGF58DA,仁興段,5.00,都市：住
RPPNMLSJJHJFFHF28DA,福祥段,7.60,都市：住
RPPNMLSJJHJFFHF28DA,福祥段,2.25,都市：商
RPPNMLSJJHJFFHF28DA,福祥段,.06,都市：住
RPORMLSJJHJFFHF58DA,中正段,14.38,都市：住
RPRNMLSJJHJFFHF48DA,福祥段,6.40,都市：住
RPRNMLSJJHJFFHF48DA,福祥段,1.90,都市：商
RPRNMLSJJHJFFHF48DA,福祥段,.05,都市：住
RPQOMLSJJHJFFGF38DA,重陽段,34.57,都市：住
RPTNMLMKJHJFFGF08DA,正義段,22.48,都市：商
RPTRMLTJJHJFFHF09CA,莊敬段,34.91,都市：住
RPURMLTJJHJFFHF56CA,莊敬段,24.31,都市：住
RPTOMLKKJHJFFHF08DA,南山段,12.87,都市：住
RPTOMLKKJHJFFHF08DA,南山段,1.14,都市：其他
RPTOMLKKJHJFFHF08DA,南山段,16.07,都市：住
RPTOMLKKJHJFFHF08DA,南山段,.90,都市：其他
RPRQMLLKJHJFFGF08DA,福德南段,1.61,都市：商
RPOSMLQJJHJFFHF38CA,永福段,37.00,都市：住
RPPRMLKKJHJFFHF87CA,景華段,24.66,都市：住
RPWOMLKKJHJFFHF28CA,捷運段,34.71,都市：其他
RPROMLNKJHJFFHF08CA,台貿段,19.40,都市：住
RPURMLKKJHJFFHF38CA,仁和段,25.80,都市：住
RPRRMLQJJHJFFGF58DA,重陽段,18.29,都市：住
RPOPMLRJJHJFFHF18CA,南山段,18.28,都市：住
RPOPMLRJJHJFFHF18CA,南山段,1.80,都市：住
RPSRMLQJJHJFFHF68CA,得林段,32.55,都市：住
RPUPMLRJJHJFFIF88CA,鎮前段,104.99,都市：住
RPWNMLQJJHJFFIF78CA,福興段,38.36,都市：其他
RPVOMLRJJHJFFHF78CA,民治段,25.85,都市：住
RPPOMLSJJHJFFIF38CA,大學段一小段,29.54,都市：住
RPRNMLRKJHJFFHF38CA,民樂段,14.72,都市：住
RPPRMLRKJHJFFHF58CA,保健段,37.37,都市：住
RPSTMLPKJHJFFHF88CA,大智段,7.31,都市：住
RPOOMLRKJHJFFHF18CA,民樂段,19.46,都市：住
RPPOMLRKJHJFFHF28CA,文化段,116.00,都市：住
RPRTMLPKJHJFFHF78CA,水源段,34.36,都市：住
RPTTMLPKJHJFFHF98CA,板南段,.37,都市：工
RPTTMLPKJHJFFHF98CA,板南段,.00,都市：工
RPTTMLPKJHJFFHF98CA,板南段,36.87,都市：工
RPWUMLLLJHJFFEF78CA,大義段,29.13,都市：住
RPWUMLLLJHJFFEF78CA,大義段,2.70,都市：住
RPPNMLOLJHJFFEF67CA,大八里坌段渡船頭小段,11.10,都市：住
RPQTMLOKJHJFFEF28CA,新興段,32.65,都市：住
RPXSMLNLJHJFFEF88CA,中興段,29.14,都市：住
RPXSMLNLJHJFFEF88CA,中興段,.03,都市：其他
RPTNMLPKJHJFFEF08CA,新興段,35.80,都市：住
RPUNMLNLJHJFFEF08CA,小八里坌段舊城小段,.80,都市：商
RPUNMLNLJHJFFEF08CA,小八里坌段舊城小段,.73,都市：住
RPUNMLNLJHJFFEF08CA,小八里坌段中小段,.00,都市：住
RPWQMLMLJHJFFHF78CA,華新段,20.11,都市：住
RPQNMLNLJHJFFEF67CA,大八里坌段渡船頭小段,11.01,都市：住
RPWRMLMLJHJFFEF58CA,大八里坌段渡船頭小段,11.10,都市：住
RPRNMLQLJHJFFEF08CA,正德段,26.32,都市：住
RPPNMLQLJHJFFEF87CA,公司田段,17.85,都市：住
RPUQMLSKKHJFFHF56CA,保健段,21.43,都市：住
RPWNMLLLJHJFFFF18CA,瑞芳段,18.10,都市：住
RPRNMLPLJHJFFEF97CA,大八里坌段渡船頭小段,11.10,都市：住
RPQNMLPLJHJFFEF87CA,大八里坌段渡船頭小段,11.01,都市：住
RPXNMLLLJHJFFFF28CA,東和段,44.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPORMLRKKHJFFHF58CA,中原段,43.36,都市：工
RPSNMLPLJHJFFEF08CA,大八里坌段渡船頭小段,20.02,都市：住
RPPNMLRKJHJFFFF97CA,三爪子段三爪子坑小段,22.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSRMLRKKHJFFHF98CA,中原段,42.42,都市：工
RPVPMLNKJHJFFEF28CA,下圭柔山段,750.44,都市：其他
RPPNMLSJJHJFFFF97CA,丁子蘭坑段,12980.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJJHJFFFF08CA,丁子蘭坑段,8500.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLSJJHJFFFF18CA,丁子蘭坑段,1120.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSJJHJFFFF18CA,丁子蘭坑段,757.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSJJHJFFFF18CA,丁子蘭坑段,2333.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLNKJHJFFGF08CA,田安段,15.62,都市：住
RPVQMLNKJHJFFGF58CA,富貴段,15.64,都市：住
RPPSMLKLJHJFFGF97CA,光興段,6.27,都市：其他
RPQOMLTJJHJFFGF38CA,中華段,22.60,都市：住
RPVPMLKLJHJFFGF28CA,大同南段,12.90,都市：住
RPVPMLPKJHJFFGF68CA,大智段,14.75,都市：住
SPSNMLPKJHJFFGF28CA,大智段,43.29,都市：住
RPSNMLPKJHJFFGF18CA,大智段,29.50,都市：住
RPUQMLRJJHJFFGF78CA,光榮段,10.94,都市：住
RPROMLLKJHJFFGF77CA,富貴段,42.73,都市：住
RPTOMLLKJHJFFGF97CA,富貴段,47.48,都市：住
RPSOMLLKJHJFFGF87CA,富貴段,42.73,都市：住
RPUOMLLKJHJFFGF08CA,富貴段,28.11,都市：住
RPVOMLLKJHJFFGF18CA,富貴段,28.11,都市：住
RPXOMLLKJHJFFGF38CA,富貴段,28.11,都市：住
RPWQMLNLJHJFFGF78CA,永德段,110.00,都市：工
RPWQMLNLJHJFFGF78CA,永德段,9.00,都市：工
RPTVMLNLJHJFFGF98CA,民生段,19.33,都市：住
RPQQMLNJJHJFFGF97CA,中山段,23.86,都市：住
RPQQMLNJJHJFFGF97CA,中山段,28.30,都市：住
RPRQMLNJJHJFFGF08CA,龍濱段,58.22,都市：住
RPPPMLLKJHJFFGF67CA,富貴段,21.43,都市：住
RPOPMLLKJHJFFGF57CA,富貴段,16.68,都市：住
RPQPMLLKJHJFFGF77CA,富貴段,25.64,都市：住
RPRPMLLKJHJFFGF87CA,富貴段,42.73,都市：住
RPWPMLQJJHJFFGF78CA,光華段,24.42,都市：住
RPTPMLQJJHJFFGF48CA,過田段,8.45,都市：商
RPXOMLRJJHJFFGF88CA,光榮段,46.60,都市：住
RPXOMLRJJHJFFGF88CA,光榮段,1.88,都市：住
RPWNMLRJJHJFFGF68CA,過田段,4.28,都市：商
RPXOMLQJJHJFFGF78CA,明志段,53.87,都市：住
RPUPMLQJJHJFFGF58CA,保佑段,22.76,都市：住
RPTRMLRJJHJFFGF78CA,富貴段,95.06,都市：住
RPURMLQJJHJFFGF78CA,永安段,18.00,都市：住
RPSQMLQJJHJFFGF48CA,興華段,15.85,都市：住
RPSQMLQJJHJFFGF48CA,興華段,1.64,都市：住
RPSQMLQJJHJFFGF48CA,興華段,9.67,都市：住
RPQRMLQJJHJFFGF38CA,光華段,27.73,都市：住
RPVRMLRJJHJFFGF98CA,富貴段,35.87,都市：住
RPWRMLRJJHJFFGF09CA,富貴段,81.28,都市：住
RPQPMLTJJHJFFGF48CA,集賢段,29.85,都市：住
RPXOMLQKJHJFFGF88CA,永德段,11.87,都市：住
RPSPMLRKJHJFFGF58CA,鷺江段,29.31,都市：住
RPSPMLRKJHJFFGF58CA,鷺江段,.04,都市：住
RPSPMLRKJHJFFGF58CA,鷺江段,.06,都市：住
RPTRMLSJJHJFFGF88CA,保新段,61.94,都市：農
RPTRMLSJJHJFFGF88CA,保新段,23.25,都市：農
RPTRMLSJJHJFFGF88CA,保新段,124.74,都市：農
RPTRMLSJJHJFFGF88CA,保新段,49.08,都市：農
RPSRMLSJJHJFFGF78CA,保新段,34.88,都市：農
RPSRMLSJJHJFFGF78CA,保新段,187.11,都市：農
RPSRMLSJJHJFFGF78CA,保新段,73.62,都市：農
RPSRMLSJJHJFFGF78CA,保新段,92.91,都市：農
RPWRMLSJJHJFFGF56CA,富貴段,25.76,都市：住
RPXRMLSJJHJFFGF66CA,仁義段,16.06,都市：住
RPQNMLLKJHJFFFF47CA,東和段,54.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPLJHJFFEF38CA,大八里坌段渡船頭小段,9.01,都市：住
RPWNMLPLJHJFFEF48CA,大八里坌段渡船頭小段,8.92,都市：住
RPXNMLPLJHJFFEF58CA,大八里坌段渡船頭小段,8.92,都市：住
RPTNMLPLJHJFFEF18CA,大八里坌段渡船頭小段,9.85,都市：住
RPUNMLPLJHJFFEF28CA,大八里坌段渡船頭小段,8.97,都市：住
RPSQMLNLJHJFFGF38CA,忠孝段,5.00,都市：住
RPSQMLNLJHJFFGF38CA,忠孝段,7.00,都市：住
RPXNMLQKJHJFFGF78CA,重陽段,23.24,都市：住
RPPOMLPLJHJFFEF87CA,大八里坌段渡船頭小段,9.01,都市：住
RPPOMLQKJHJFFGF08CA,重陽段,27.25,都市：住
RPROMLPLJHJFFEF08CA,大八里坌段渡船頭小段,10.68,都市：住
RPSOMLPLJHJFFEF18CA,大八里坌段渡船頭小段,10.08,都市：住
RPQNMLSKJHJFFGF28CA,永安段,26.64,都市：住
RPUOMLPLJHJFFEF38CA,大八里坌段渡船頭小段,10.08,都市：住
RPVOMLPLJHJFFEF48CA,大八里坌段渡船頭小段,10.08,都市：住
RPWOMLPLJHJFFEF58CA,大八里坌段渡船頭小段,10.08,都市：住
RPXOMLPLJHJFFEF68CA,大八里坌段渡船頭小段,10.08,都市：住
RPRPMLPLJHJFFEF18CA,大八里坌段渡船頭小段,9.82,都市：住
RPQPMLPLJHJFFEF08CA,大八里坌段渡船頭小段,9.82,都市：住
RPOTMLNLJHJFFEF08CA,關渡段,10.40,都市：商
RPPPMLPLJHJFFEF97CA,大八里坌段渡船頭小段,10.43,都市：住
RPOPMLPLJHJFFEF87CA,大八里坌段渡船頭小段,10.08,都市：住
RPPRMLSLJHJFFEF48CA,海鷗段,3.20,都市：商
RPWPMLPLJHJFFEF68CA,大八里坌段渡船頭小段,10.17,都市：住
RPVPMLPLJHJFFEF58CA,大八里坌段渡船頭小段,9.78,都市：住
RPTPMLPLJHJFFEF38CA,大八里坌段渡船頭小段,9.73,都市：住
RPUPMLPLJHJFFEF48CA,大八里坌段渡船頭小段,9.78,都市：住
RPUPMLSLJHJFFEF78CA,竹圍段,16.96,都市：商
RPOQMLPLJHJFFEF97CA,大八里坌段渡船頭小段,9.48,都市：住
RPXPMLPLJHJFFEF78CA,大八里坌段渡船頭小段,9.48,都市：住
RPQQMLPLJHJFFEF18CA,大八里坌段渡船頭小段,11.01,都市：住
RPTQMLPLJHJFFEF48CA,大八里坌段渡船頭小段,22.96,都市：住
RPUQMLPLJHJFFEF58CA,大八里坌段渡船頭小段,14.55,都市：住
RPRQMLPLJHJFFEF28CA,大八里坌段渡船頭小段,22.01,都市：住
RPWQMLPLJHJFFEF78CA,大八里坌段渡船頭小段,14.55,都市：住
RPXQMLPLJHJFFEF88CA,大八里坌段渡船頭小段,14.55,都市：住
RPPRMLPLJHJFFEF18CA,大八里坌段渡船頭小段,14.55,都市：住
RPVQMLPLJHJFFEF68CA,大八里坌段渡船頭小段,14.50,都市：住
RPRRMLPLJHJFFEF38CA,大八里坌段渡船頭小段,14.50,都市：住
RPQRMLPLJHJFFEF28CA,大八里坌段渡船頭小段,14.55,都市：住
RPSQMLPLJHJFFEF38CA,大八里坌段渡船頭小段,23.63,都市：住
RPROMLTLJHJFFEF48CA,海鷗段,.59,都市：工
RPROMLTLJHJFFEF48CA,海鷗段,14.81,都市：住
RPSRMLPLJHJFFEF48CA,大八里坌段渡船頭小段,8.55,都市：住
RPURMLPLJHJFFEF68CA,大八里坌段渡船頭小段,8.50,都市：住
RPTRMLPLJHJFFEF58CA,大八里坌段渡船頭小段,8.55,都市：住
RPOSMLPLJHJFFEF18CA,大八里坌段渡船頭小段,8.50,都市：住
RPRNMLPKJHJFFEF87CA,中興段,5.64,都市：住
RPQSMLPLJHJFFEF38CA,大八里坌段渡船頭小段,9.08,都市：住
RPRSMLPLJHJFFEF48CA,大八里坌段渡船頭小段,8.50,都市：住
RPWRMLPLJHJFFEF88CA,大八里坌段渡船頭小段,8.60,都市：住
RPXRMLPLJHJFFEF98CA,大八里坌段渡船頭小段,8.60,都市：住
RPPSMLPLJHJFFEF28CA,大八里坌段渡船頭小段,8.50,都市：住
RPVRMLPLJHJFFEF78CA,大八里坌段渡船頭小段,8.60,都市：住
RPTPMLPKJHJFFEF28CA,海天段,24.50,都市：住
RPVPMLPKJHJFFEF48CA,新興段,25.06,都市：住
RPXPMLKLJHJFFEF28CA,公司田段,25.80,都市：住
RPWNMLPKJHJFFEF38CA,關渡段,92.95,都市：住
RPWNMLPKJHJFFEF38CA,關渡段,91.03,都市：住
RPSSMLOKJHJFFEF38CA,中興段,10.03,都市：住
RPSVMLPKJHJFFEF78CA,公司田段,3.32,都市：住
RPQQMLKLJHJFFEF67CA,公司田段,33.00,都市：住
RPWQMLKLJHJFFEF28CA,關渡段,21.99,都市：住
RPPQMLKLJHJFFEF57CA,公司田段,27.01,都市：住
RPQRMLMLJHJFFHF28CA,華中段,67.93,都市：住
RPTRMLMLJHJFFHF58CA,華中段,68.01,都市：住
RPSRMLMLJHJFFHF48CA,華中段,53.78,都市：住
RPURMLMLJHJFFHF68CA,華中段,53.78,都市：住
RPRRMLMLJHJFFHF38CA,華中段,68.01,都市：住
RPPRMLNLJHJFFHF28CA,華中段,53.78,都市：住
RPWSMLLLJHJFFEF58CA,海鷗段,38.29,都市：住
RPWSMLLLJHJFFEF58CA,海鷗段,.06,都市：住
RPXQMLNLJHJFFHF98CA,華中段,68.01,都市：住
RPQNMLNLJHJFFHF97CA,華新段,8.34,都市：住
RPQNMLNLJHJFFHF97CA,華新段,17.50,都市：住
RPRRMLNLJHJFFHF48CA,華中段,53.78,都市：住
RPTOMLNLJHJFFHF38CA,保福段,32.00,都市：住
RPROMLNLJHJFFHF18CA,頂溪段,15.00,都市：住
RPPQMLOLJHJFFHF28CA,德光段,5.95,都市：住
RPQQMLRKJHJFFHF58CA,中信段,147.00,都市：住
RPXQMLKLJHJFFHF68CA,秀峰段,31.16,都市：住
RPQOMLRKJHJFFHF38CA,興南段,5.45,都市：住
RPTQMLRJJHJFFIF88CA,水源段,38.01,都市：住
RPOQMLOKJHJFFHF08CA,華福段,13.28,都市：住
RPTRMLRJJHJFFHF88CA,四維段,28.81,都市：住
RPTPMLRJJHJFFHF68CA,莒光段,30.78,都市：住
RPXPMLPKJHJFFHF98CA,三民段,16.88,都市：住
RPXPMLPKJHJFFHF98CA,三民段,9.49,都市：住
RPXQMLRJJHJFFHF56CA,大同段,10.94,都市：住
RPWOMLOLJHJFFHF78CA,華中段,53.78,都市：住
RPVPMLRJJHJFFHF88CA,信和段,17.15,都市：其他
RPVPMLRJJHJFFHF88CA,信和段,4.58,都市：其他
RPVPMLRJJHJFFHF88CA,信和段,19.42,都市：其他
RPOQMLRJJHJFFHF28CA,錦和段,35.78,都市：住
RPQPMLRJJHJFFIF48CA,大學段一小段,48.04,都市：住
RPSNMLSJJHJFFHF48CA,莒光段,22.29,都市：住
RPOTMLQJJHJFFHF48CA,民富段,3.85,都市：工
RPPPMLSJJHJFFHF38CA,樂華段,12.91,都市：商
RPPPMLSJJHJFFHF38CA,樂華段,9.75,都市：住
RPROMLSJJHJFFGF48DA,長壽段,8.86,都市：住
RPOPMLSJJHJFFGF28DA,光華段,23.56,都市：住
RPOQMLSJJHJFFHF38CA,興南段,4.58,都市：住
RPPOMLSJJHJFFHF38DA,莒光段,2.03,都市：住
RPSQMLKKJHJFFHF08CA,福美段,2.57,都市：住
RPSQMLKKJHJFFHF08CA,福美段,14.54,都市：住
RPSQMLKKJHJFFHF08CA,福美段,1.23,都市：住
RPWOMLOKJHJFFHF78DA,安樂段,18.09,都市：住
RPUQMLLKJHJFFGF38DA,成功段,6.74,都市：商
RPUQMLLKJHJFFGF38DA,成功段,4.32,都市：住
RPTNMLRJJHJFFHF58DA,福祥段,4.01,都市：住
RPTNMLRJJHJFFHF58DA,福祥段,1.19,都市：商
RPTNMLRJJHJFFHF58DA,福祥段,.03,都市：住
RPPRMLRLJHJFFHF68CA,華中段,53.78,都市：住
RPQNMLRJJHJFFHF28DA,大同段,10.93,都市：住
