編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXOMLSKKHJFFCM96DA,桃米坑段,805.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKKKHJFFCM18DA,福興段,385.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMLJHJFFDM18DA,筍子林段鹿子坑小段,66.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLLKKHJFFCM78DA,麒麟段,16.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNLJHJFFEM38DA,廣明段,62.24,都市：商
RPRNMLOLJHJFFEM68DA,廣明段,40.23,都市：商
RPRNMLNLJHJFFDM48DA,溫水段,189.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNLJHJFFDM48DA,溫水段,189.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNLJHJFFDM48DA,溫水段,189.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLNLJHJFFCM38DA,忠信段,147.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOLJHJFFCM88DA,福興段,554.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLNLJHJFFCM18DA,埔里段梅子腳小段,67.00,都市：住
RPPNMLNLJHJFFDM18CA,桂南段,2935.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNLJHJFFDM18CA,桂南段,1048.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNLJHJFFDM18CA,桂南段,1454.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNLJHJFFDM18CA,桂南段,893.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNLJHJFFDM18CA,桂南段,2235.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNLJHJFFDM18CA,桂南段,1848.21,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRJKHJFFBM68DA,草屯段,116.00,都市：住
RPQNMLOLJHJFFBM28DA,草屯段,.83,都市：住
RPWNMLRLJHJFFCM66DA,忠信段,69.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLJHJFFBM28DA,草屯段,2.91,都市：住
RPQNMLOLJHJFFBM28DA,草屯段,1.58,都市：住
RPQNMLOLJHJFFBM28DA,草屯段,.62,都市：住
RPQNMLOLJHJFFBM28DA,草屯段,1.02,都市：住
RPQNMLOLJHJFFBM28DA,草屯段,7.24,都市：住
RPPPMLRLJHJFFCM68CA,紅香段,490.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLJHJFFDM28CA,筍子林段筍子林小段,2691.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOKKHJFFDM88CA,菩提段,289.00,都市：住
RPVNMLOKKHJFFDM88CA,菩提段,395.00,都市：住
RPRNMLTKKHJFFDM09DA,埔頭段,85.00,都市：住
RPPOMLRLJHJFFCM58CA,桃米坑段,2614.00,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLMKKHJFFDM08CA,中山段,46.00,都市：商
RPTNMLTLJHJFFDM56CA,菩提段,99.00,都市：住
RPSNMLNLJHJFFBM28CA,新虎山段,77.71,都市：住
RPRNMLOLJHJFFCM38CA,愛蘭段,20.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLJHJFFCM38CA,愛蘭段,202.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOKKHJFFCM18CA,愛蘭段,68.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTLJHJFFEM98CA,玉映段,99.40,都市：住
RPPNMLSLJHJFFCM58CA,牛尾段,1158.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNLJHJFFBM48CA,草鞋墩段,38.58,都市：農
RPUNMLKKKHJFFDM38CA,桂林段,115.09,都市：住
RPPNMLSLJHJFFBM48CA,碧峰段,107.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLJHJFFBM48CA,碧峰段,5.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTKKHJFFCM66CA,仁愛段,161.92,都市：住
RPOOMLNLJHJFFBM97CA,北投埔段,3678.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPJKHJFFBM18CA,新僑光段,990.96,都市：農
RPQNMLRJKHJFFBM38CA,同德段,209.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPQNMLRJKHJFFBM48CA,同德段,209.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKKHJFFBM87CA,中興段,101.00,都市：住
RPTOMLRLJHJFFBM88CA,平東段,2234.05,非都市：風景區 ; 非都市編定：農牧用地
RPTOMLRLJHJFFBM88CA,平東段,1434.52,非都市：風景區 ; 非都市編定：農牧用地
RPSOMLRLJHJFFBM78CA,南埔段,238.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRLJHJFFBM78CA,南埔段,259.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRLJHJFFBM78CA,南埔段,454.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLRLJHJFFAM98CA,後寮段,5956.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLRLJHJFFAM58CA,分水寮段,1130.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLRLJHJFFAM58CA,分水寮段,1576.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLRLJHJFFAM58CA,分水寮段,184.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNLJHJFFAM38CA,分水寮段,2931.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNLJHJFFAM18CA,南鄉段,1322.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKKKHJFFAM57CA,新赤水段,1437.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLKKHJFFAM97CA,光復段,216.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKKHJFFAM97CA,光復段,816.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJKHJFFAM18CA,內興段,82.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJKHJFFAM18CA,內興段,22.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPJKHJFFAM58CA,包尾段,924.00,都市：農
RPPNMLKLKHJFFAM67CA,南雅段,12.24,都市：住
RPTNMLTLJHJFFBM98CA,北投埔段,98.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTLJHJFFBM98CA,北投埔段,28.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLTLJHJFFAM56CA,新厝段,3851.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTLJHJFFBM88CA,新光段,1600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJKHJFFBM18CA,北投埔段,2900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLJHJFFBM09CA,新富寮段,30.87,都市：住
RPUNMLTLJHJFFBM09CA,新富寮段,87.96,都市：住
RPUOMLTLJHJFFAM09CA,牛運堀段,11.20,都市：住
RPUOMLTLJHJFFAM09CA,牛運堀段,.02,都市：住
RPWOMLTLJHJFFAM66CA,三塊厝段,73.00,都市：住
RPXNMLTLJHJFFAM66CA,大崗段,5.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLTLJHJFFAM66CA,大崗段,5.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLTLJHJFFAM66CA,大崗段,4.95,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLTLJHJFFAM66CA,大崗段,5.21,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLTLJHJFFAM66CA,大崗段,1.16,非都市：工業區 ; 非都市編定：丁種建築用地
RPSOMLPJKHJFFBM48CA,草屯段,101.00,都市：住
RPSOMLPJKHJFFBM48CA,草屯段,89.50,都市：住
RPSOMLPJKHJFFBM48CA,草屯段,80.50,都市：住
RPSOMLPJKHJFFBM48CA,草屯段,72.50,都市：住
RPSOMLPJKHJFFBM48CA,草屯段,64.50,都市：住
RPXNMLOLJHJFFAM78CA,東施厝坪段,26.14,都市：住
RPXNMLOLJHJFFAM78CA,東施厝坪段,.86,都市：住
RPXNMLOLJHJFFAM78CA,東施厝坪段,25.04,都市：住
RPXNMLOLJHJFFAM78CA,東施厝坪段,55.00,都市：住
RPTNMLOLJHJFFAM38CA,新赤水段,335.25,都市：其他
RPTNMLOLJHJFFAM38CA,新赤水段,14.27,都市：其他
RPUNMLOLJHJFFAM48CA,三塊厝段,90.00,都市：商
RPPOMLOLJHJFFAM08CA,東施厝坪段,26.14,都市：住
RPPOMLOLJHJFFAM08CA,東施厝坪段,.86,都市：住
RPPOMLOLJHJFFAM08CA,東施厝坪段,72.00,都市：住
RPPOMLOLJHJFFAM08CA,東施厝坪段,25.04,都市：住
RPPOMLOLJHJFFAM08CA,東施厝坪段,1.00,都市：住
RPPOMLOLJHJFFAM08CA,東施厝坪段,87.00,都市：住
RPWNMLQJKHJFFAM78CA,永新段,237.58,都市：住
RPQOMLNLJHJFFAM08CA,新下段,2764.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSLJHJFFAM56CA,新厝段,2548.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSLJHJFFAM56CA,新厝段,380.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLSLJHJFFAM09CA,牛運堀段,177.12,都市：農
RPVOMLSLJHJFFAM09CA,牛運堀段,96.69,都市：農
RPVOMLSLJHJFFAM09CA,牛運堀段,45.44,都市：其他
RPVOMLSLJHJFFAM09CA,牛運堀段,26.11,都市：住
RPVOMLSLJHJFFAM09CA,牛運堀段,1.94,都市：其他
RPVOMLSLJHJFFAM09CA,牛運堀段,32.59,都市：住
RPVOMLSLJHJFFAM09CA,牛運堀段,27.33,都市：住
RPVOMLSLJHJFFAM09CA,牛運堀段,65.33,都市：住
RPVOMLSLJHJFFAM09CA,牛運堀段,6.87,都市：住
RPRNMLOLJHJFFBM28CA,將軍段,275.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKKHJFFBM18CA,新富功段,1017.87,都市：農
RPTNMLLKKHJFFBM18CA,新富功段,1159.22,都市：農
RPTNMLLKKHJFFBM18CA,新富功段,130.73,都市：農
RPTNMLLKKHJFFBM18CA,新富功段,869.92,都市：農
RPTNMLLKKHJFFBM18CA,新富功段,38.68,都市：其他
RPTNMLLKKHJFFBM18CA,新富功段,17.58,都市：其他
RPTNMLLKKHJFFBM18CA,新富功段,65.78,都市：其他
RPQNMLKLKHJFFAM77CA,大崗段,5.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLKLKHJFFAM77CA,大崗段,5.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLKLKHJFFAM77CA,大崗段,4.95,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLKLKHJFFAM77CA,大崗段,5.21,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLKLKHJFFAM77CA,大崗段,1.16,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLSLJHJFFAM88CA,二重溪段,20.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLJHJFFAM88CA,二重溪段,148.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLJHJFFAM88CA,二重溪段,.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLJHJFFBM38CA,草屯段,4232.00,都市：農
RPPNMLRLJHJFFBM38CA,草屯段,6.00,都市：其他
RPVNMLTLJHJFFCM66CA,眉溪段,3000.00,非都市：森林區 ; 非都市編定：林業用地
RPQNMLQLJHJFFBM38CA,溪洲段,144.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKKKHJFFDM28CA,紫南段,1928.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRLJHJFFBM56CA,平東段,29.90,非都市：風景區 ; 非都市編定：丙種建築用地
RPVNMLRLJHJFFBM98CA,平東段,5.25,非都市：風景區 ; 非都市編定：丙種建築用地
RPPNMLTLJHJFFBM58CA,新興段,17.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLJHJFFCM58CA,埔里段北門小段,18.00,都市：住
RPTNMLOLJHJFFCM58CA,埔里段北門小段,47.00,都市：住
RPPNMLRJKHJFFBM28CA,中原段,6.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRJKHJFFBM28CA,中原段,6.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRJKHJFFBM28CA,中原段,41.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRJKHJFFBM28CA,中原段,41.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOKKHJFFDM38CA,番子寮段,919.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOJKHJFFBM97CA,龍德段,71.70,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLSLJHJFFEM88CA,柴橋頭段洞角小段,1694.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRLJHJFFDM56CA,山坪頂段,23702.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLRLJHJFFDM56CA,山坪頂段,698.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLNLJHJFFDM58DA,照鏡段,3071.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLOLJHJFFDM09CA,鯉魚段,110.03,非都市：山坡地保育區 ; 非都市編定：交通用地
RPXNMLOLJHJFFDM09CA,鯉魚段,997.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOLJHJFFDM09CA,鯉魚段,1021.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRLJHJFFDM56DA,小半天段,23405.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLJHJFFEM88CA,新城段,51.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTLJHJFFEM88CA,新城段,57.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQJKHJFFEM48CA,文昌段,103.85,都市：住
RPPNMLRLJHJFFDM68DA,鹿彰段,79.66,都市：住
RPPNMLRLJHJFFDM68DA,鹿彰段,7.49,都市：住
RPTNMLRLJHJFFEM09CA,龍泉段,2645.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLTLJHJFFEM88CA,社子段,4050.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRLJHJFFDM98CA,安平段,613.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLJHJFFCM98DA,忠心段,96.63,都市：住
RPRNMLTLJHJFFCM98DA,忠心段,26.67,都市：住
RPPNMLSLJHJFFDM68CA,筍子林段筍子林小段,5635.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTLJHJFFCM66DA,珠格段,5016.01,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLTLJHJFFCM66DA,珠格段,1699.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLTLJHJFFCM66DA,珠格段,2963.98,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLTLJHJFFCM66DA,珠格段,3080.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLRLJHJFFCM58CA,文頭股段,2183.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLJHJFFDM88CA,新和段,80.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLRLJHJFFCM88CA,石門段,3471.23,都市：農
RPRNMLLKKHJFFDM18CA,鹿山段,167.60,都市：住
RPUNMLQJKHJFFAM68DA,包尾段,158.00,都市：住
RPPNMLRLJHJFFCM48CA,梅林段,46.53,都市：住
RPOOMLLLKHJFFDM08CA,雲林段,143.00,都市：住
RPOOMLLLKHJFFDM08CA,雲林段,8.25,都市：住
RPQNMLSLJHJFFCM68CA,貓段,2928.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLRLJHJFFCM09CA,北環段,46.59,都市：住
RPVNMLRLJHJFFCM09CA,北環段,3.80,都市：住
RPVNMLRLJHJFFCM09CA,北環段,55.05,都市：住
RPUNMLRLJHJFFCM98CA,大坪頂段,50.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLJHJFFCM98CA,大坪頂段,50.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLKKHJFFCM08DA,南光段,24.55,都市：其他
RPROMLLKKHJFFCM18CA,南光段,91.00,都市：住
RPTNMLOKKHJFFCM58CA,八股段,3103.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSKKHJFFCM76CA,虎子山段,6919.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSKKHJFFCM68CA,麒麟段,7920.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKKHJFFCM68CA,春陽段,2265.00,非都市：森林區 ; 非都市編定：林業用地
RPSNMLPLJHJFFBM48CA,新光段,163.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLTLJHJFFCM56CA,忠言段,95.54,都市：其他
RPTOMLTLJHJFFCM56CA,忠言段,6.25,都市：其他
RPPOMLKKKHJFFCM87CA,愛蘭段,35.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKKKHJFFCM87CA,愛蘭段,1087.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKKKHJFFCM87CA,愛蘭段,76.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKKKHJFFCM87CA,愛蘭段,302.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPJKHJFFCM68CA,春陽段,1189.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLRKKHJFFCM56CA,埔里段五十甲小段,105.00,都市：住
RPWNMLRKKHJFFCM56CA,埔里段五十甲小段,26.00,都市：住
RPOOMLRKKHJFFCM48CA,埔里段五十甲小段,124.00,都市：住
RPVNMLRKKHJFFCM09CA,埔里段五十甲小段,124.00,都市：住
RPXNMLRKKHJFFCM66CA,埔里段五十甲小段,127.00,都市：住
RPQNMLKKKHJFFCM87CA,水尾段,73.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSLJHJFFAM78CA,南大庄段,786.40,都市：住
RPTNMLSLJHJFFAM78CA,南大庄段,107.29,都市：住
RPOOMLRLJHJFFBM38CA,新光段,3284.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPJKHJFFBM78CA,新雙冬段,4.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPJKHJFFBM78CA,新雙冬段,15.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPJKHJFFBM78CA,新雙冬段,49.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJKHJFFBM28CA,新光段,1627.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPJKHJFFBM48CA,龍德段,835.71,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPOOMLPJKHJFFBM08CA,新富寮段,220.61,都市：農
RPXOMLTLJHJFFAM76CA,北松嶺段,25.60,都市：其他
RPXOMLTLJHJFFAM76CA,北松嶺段,824.34,都市：農
RPXOMLTLJHJFFAM76CA,北松嶺段,206.08,都市：農
RPXOMLTLJHJFFAM76CA,北松嶺段,206.08,都市：農
RPXOMLTLJHJFFAM76CA,北松嶺段,434.87,都市：農
RPPNMLPJKHJFFAM97CA,龍眼林段,1188.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLTLJHJFFAM98CA,大崗段,115.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLPJKHJFFBM38CA,光華段,29.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLPJKHJFFBM38CA,光華段,104.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRKKHJFFAM68CA,包尾段,1182.00,都市：農
RPUNMLPJKHJFFAM48CA,龍眼林段,2345.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRJKHJFFAM28CA,福興段,625.25,都市：農
RPVNMLRKKHJFFAM88CA,三塊厝段,81.00,都市：住
RPVNMLRKKHJFFAM88CA,三塊厝段,17.52,都市：住
RPPNMLNKKHJFFAM87CA,南田子段,3547.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKKHJFFAM87CA,南田子段,3003.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLPJKHJFFAM78CA,南投段,6.76,都市：商
RPVNMLKKKHJFFAM18CA,牛運堀段,94.00,都市：住
RPUNMLLKKHJFFBM28CA,新富仁段,38.06,都市：住
RPUNMLLKKHJFFBM28CA,新富仁段,635.82,都市：住
RPUNMLLKKHJFFBM28CA,新富仁段,.71,都市：其他
RPUNMLLKKHJFFBM28CA,新富仁段,.35,都市：其他
RPUNMLLKKHJFFBM28CA,新富仁段,5.19,都市：其他
RPUNMLLKKHJFFBM28CA,新富仁段,.73,都市：住
RPUNMLLKKHJFFBM28CA,新富仁段,7.91,都市：其他
RPUNMLLKKHJFFBM28CA,新富仁段,3.04,都市：住
RPWNMLTLJHJFFAM56CA,福溪段,405.70,都市：農
RPWNMLTLJHJFFAM56CA,福溪段,600.00,都市：農
RPXNMLPJKHJFFBM88CA,南坪段,391.95,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLTLJHJFFCM98CA,文頭股段,178.65,都市：住
RPROMLTLJHJFFCM98CA,文頭股段,114.56,都市：住
RPROMLTLJHJFFCM98CA,文頭股段,34.76,都市：住
RPWNMLOKKHJFFCM88CA,水長流段,6203.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSKKHJFFBM56CA,草屯段,1.82,都市：住
RPVNMLSKKHJFFBM09CA,上林段,106.39,都市：住
RPQNMLMKKHJFFBM97CA,新富寮段,93.98,都市：住
RPQNMLMKKHJFFBM97CA,新富寮段,.16,都市：住
RPQNMLMKKHJFFBM97CA,新富寮段,.36,都市：住
RPQNMLMKKHJFFBM97CA,新富寮段,20.03,都市：住
RPSOMLTLJHJFFCM09CA,文頭股段,6.65,都市：其他
RPPNMLNJKHJFFBM87CA,北投埔段,66.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJKHJFFBM87CA,北投埔段,335.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQJKHJFFDM58CA,山坪頂段,785.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTLJHJFFBM78CA,草鞋墩段,135.25,都市：住
RPPNMLTLJHJFFDM78CA,小半天段,257.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLTLJHJFFAM88DA,光大段,4.39,都市：住
RPSNMLSKKHJFFBM88DA,光華段,40.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKKHJFFCM18DA,四角城段,2658.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLSLJHJFFAM76DA,光大段,16.71,都市：住
RPSNMLLKKHJFFCM18CA,石門段,86.67,都市：住
RPSNMLLKKHJFFCM18CA,石門段,1.79,都市：住
RPPNMLPJKHJFFBM18DA,中興段,44.00,都市：住
