鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路421~450號,104.0,住,,,1021207,土地2建物1車位0,二層，三層，四層，一層,四層,店面(店鋪),住商用,鋼筋混凝土造,0941031,197.58,5,3,4,有,無,13500000,68327,,0.0,0,,RPSNMLOKJHJFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中山路601~630號,46.56,商,,,1021227,土地1建物1車位0,八層,十四層,辦公商業大樓,商業用,鋼筋混凝土造,0810217,444.55,0,0,0,無,無,10660000,23979,,0.0,0,,RPPOMLOKJHJFFAI57CA
嘉義市,土地,育人段391~420地號,84.87,住,,,1021218,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,37705,,0.0,0,,SPRNMLOLJHJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興仁街24巷1~30號,154.0,住,,,1021209,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820325,202.67,5,1,4,有,無,5300000,26151,,0.0,0,,RPTOMLMLJHJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿西榮街31~60號,93.0,商,,,1021220,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0570312,147.98,4,2,3,有,無,6260000,42303,,0.0,0,,RPSOMLTLJHJFFAI48CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿興業西路151~180號,27.24,住,,,1021223,土地4建物1車位0,一層,十四層,店面(店鋪),商業用,鋼筋混凝土造,0931103,169.96,1,1,1,有,有,18880000,111085,坡道平面,0.0,0,向政府機關承購之案件。,RPXOMLTLJHJFFAI98CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿興業西路151~180號,22.75,住,,,1021223,土地4建物1車位1,一層,十四層,店面(店鋪),商業用,鋼筋混凝土造,0931103,145.12,1,1,1,有,有,18170000,125207,坡道平面,0.0,0,,SPXOMLTLJHJFFAI09CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿興業西路151~180號,27.24,住,,,1021223,土地4建物1車位1,一層,十四層,店面(店鋪),商業用,鋼筋混凝土造,0931103,171.81,1,1,1,有,有,19480000,113381,坡道平面,0.0,0,向政府機關承購之案件。,TPXOMLTLJHJFFAI56CA
嘉義市,土地,南門段四小段1~30地號,42.0,商,,,1030109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3685900,87760,,0.0,0,,RPSOMLOKJHJFFAI97DA
嘉義市,土地,南門段四小段1~30地號,45.0,商,,,1030109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3946000,87689,,0.0,0,,RPTOMLOKJHJFFAI08DA
嘉義市,房地(土地+建物),嘉義市嘉義巿北港路61~90號,73.0,住,,,1021231,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0730531,182.51,4,2,4,有,無,6700000,36710,,0.0,0,,RPUNMLPKJHJFFAI18DA
嘉義市,房地(土地+建物),嘉義市嘉義巿長安街91~120號,23.47,住,,,1030113,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821027,126.84,3,2,2,有,無,2650000,20892,,0.0,0,,RPPOMLOLJHJFFAI77DA
嘉義市,房地(土地+建物),嘉義市嘉義巿北文街113巷1~30號,113.33,住,,,1021220,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1021028,164.52,6,2,3,有,無,6250000,37989,,0.0,0,,RPTPMLRKJHJFFAI48DA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路二段181~210號,85.0,住,,,1021219,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0960409,179.52,4,3,4,有,無,9100000,50691,,0.0,0,,RPOPMLTLJHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿南興路241~270號,28.1,住,,,1030114,土地1建物1車位0,六層,六層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700327,105.06,3,2,2,有,無,1350000,12850,,0.0,0,,RPPOMLTLJHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京路20巷1~30號,23.52,住,,,1021205,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840306,129.6,3,2,2,有,有,3560000,27469,,0.0,0,,RPOPMLOLJHJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路481~510號,16.08,住,,,1021230,土地1建物1車位0,二層，三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881129,138.51999999999998,3,2,2,有,有,3080000,22235,,0.0,0,,SPUOMLOLJHJFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿興仁街38巷1~30號,47.97,住,,,1030109,土地1建物1車位1,一層，三層，四層，二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831223,184.41,3,2,2,有,有,4100000,22233,坡道平面,0.0,0,,RPVNMLPLJHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿台林街31~60號,65.2,住,,,1021231,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620912,25.09,5,1,1,有,無,2500000,99641,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLKKKHJFFAI77EA
嘉義市,建物,嘉義市嘉義巿玉山路241~270號,0.0,,,,1021230,土地0建物1車位0,三層，走廊,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840803,130.12,3,1,2,有,有,1188888,9137,,0.0,0,,RPRNMLQJKHJFFAI08EA
嘉義市,土地,盧東段991~1020地號,213.19,住,,,1021226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1741762,8170,,0.0,0,向政府機關承購之案件。,RPSNMLRJKHJFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿延平街271~300號,7.24,住,,,1030103,土地1建物1車位0,二層,七層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0670323,105.38,1,1,1,有,無,600000,5694,,0.0,0,,RPRNMLRKJHJFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路四段350巷16弄1~30號,71.0,住,,,1021212,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0750515,103.64,4,1,3,有,無,2700000,26052,,0.0,0,,RPRPMLRKJHJFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿北港路241~270號,18.8,住,,,1021217,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830606,121.34,3,2,2,有,有,2500000,20603,,0.0,0,,RPOOMLOKJHJFFAI67EA
嘉義市,房地(土地+建物),嘉義市嘉義巿友忠路827巷31~60號,63.0,住,,,1021231,土地1建物1車位0,全,二層,透天厝,住家用,木造,0570130,96.16,4,1,1,有,無,1500000,15599,,0.0,0,,RPWNMLPKJHJFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街195巷1~30號,11.5,住,,,1021230,土地3建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800620,61.14,2,1,1,有,無,1500000,24534,,0.0,0,,RPXNMLPKJHJFFAI58EA
嘉義市,土地,檜段六小段1~30地號,208.0,商,,,1021225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16421000,78947,,0.0,0,,RPPOMLPKJHJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中庄里6鄰仁義新村1~30號,42.64,住,,,1021213,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0710503,79.4,3,2,1,有,無,1570000,19773,,0.0,0,二親等間之交易。,RPRNMLQKJHJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國華街121~150號,21.81,住,,,1030103,土地2建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820222,101.03999999999999,2,1,1,有,有,2800000,27712,,0.0,0,,RPQOMLQKJHJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業西路481~510號,106.0,住,,,1021212,土地1建物1車位0,一層，二層，三層，四層，騎樓，地下層,四層,店面(店鋪),住商用,鋼筋混凝土造,0750421,323.38,7,2,4,有,無,10800000,33397,,0.0,0,,RPTOMLQKJHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿共和路61~90號,2.91,住,,,1030102,土地4建物1車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0700421,17.0,1,1,1,有,有,150000,8824,,0.0,0,,RPSNMLSKJHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路345巷1~30號,133.17,住,,,1021220,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1021121,220.76,4,3,5,有,無,15200000,68853,,0.0,0,,RPSNMLTKJHJFFAI28CA
嘉義市,土地,下路頭段391~420地號,185.0,住,,,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4360000,23568,,0.0,0,,RPPNMLTKJHJFFAI97CA
嘉義市,土地,埤子頭段361~390地號,37.0,住,,,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,24324,,0.0,0,,RPXPMLRKJHJFFAI78CA
嘉義市,土地,埤子頭段361~390地號,37.0,住,,,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1010000,27297,,0.0,0,,RPOQMLRKJHJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路345巷1~30號,113.17,住,,,1021220,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1021121,244.12,4,3,5,有,無,13200000,54072,,0.0,0,,RPXNMLTKJHJFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿市宅街31~60號,15.11,住,,,1021228,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830616,80.81,2,1,1,有,有,2300000,28462,,0.0,0,,RPTNMLSKJHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永樂二街61~90號,89.7,住,,,1030102,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0930721,221.39,6,2,4,有,無,7200000,32522,,0.0,0,,RPSNMLQKJHJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路689巷1~30號,248.0,住,,,1021223,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0730914,89.31,4,3,2,有,無,2000000,22394,,0.0,0,,RPOOMLQKJHJFFAI87EA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街141巷2弄1~30號,118.0,住,,,1030103,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0961011,156.42,4,2,3,有,無,6200000,39637,,0.0,0,,RPUNMLPLJHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友孝路151~180號,12.23,住,,,1030101,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830507,107.00999999999999,3,2,2,有,有,2360000,22054,,0.0,0,,RPXNMLPLJHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,78.0,住,,,1021225,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0830205,222.93,5,1,3,有,無,3700000,16597,,0.0,0,,RPSPMLNLJHJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文化路193巷1~30號,55.0,住,,,1021203,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0610730,89.54,3,1,2,有,無,3500000,39089,,0.0,0,,RPQNMLNLJHJFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉康路1~30號,74.0,住,,,1021216,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0821111,239.5,4,2,4,有,無,6000000,25052,,0.0,0,,RPVNMLNLJHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,5.6,住,,,1021226,土地1建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,35.46,2,1,1,有,有,710000,20023,,0.0,0,,RPPNMLNKKHJFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿金龍街31~60號,19.77,住,,,1021227,土地1建物3車位0,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840519,161.61,8,3,4,有,無,5800000,35889,,0.0,0,,RPXNMLRJKHJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民樂街91~120號,83.0,商,,,1021225,土地1建物1車位0,全,,透天厝,,,,46.0,1,1,1,有,無,14400000,313043,,0.0,0,,RPPNMLSJKHJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿湖子內路1巷91~120號,17.44,住,,,1021225,土地1建物2車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820616,91.25999999999999,2,1,2,有,無,2750000,30134,,0.0,0,,RPQNMLKKKHJFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路820巷61~90號,157.42,住,,,1030113,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950522,228.55,5,1,3,有,無,12200000,53380,,0.0,0,,RPOOMLNLJHJFFAI57DA
嘉義市,房地(土地+建物),嘉義市嘉義巿中山路481~510號,10.54,商,,,1030114,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0720802,79.13,2,1,1,有,無,1500000,18956,,0.0,0,,RPUNMLSLJHJFFAI58DA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,7.61,住,,,1021231,土地1建物1車位0,二層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,97.22,2,2,2,有,有,1800000,18515,,0.0,0,,RPTOMLRLJHJFFAI48DA
嘉義市,房地(土地+建物),嘉義市嘉義巿徐州七街1~30號,108.0,住,,,1021220,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1021114,249.09,4,3,5,有,無,11000000,44161,,0.0,0,,RPPNMLQKJHJFFAI77DA
嘉義市,房地(土地+建物),嘉義市嘉義巿自由路481~510號,11.62,住,,,1030113,土地1建物1車位0,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830530,136.37,3,2,2,有,無,3750000,27499,,0.0,0,,RPUNMLQKJHJFFAI28DA
嘉義市,房地(土地+建物),嘉義市嘉義巿東義路323巷1~30號,779.0,農,,,1030114,土地2建物1車位0,全,三層,透天厝,農舍,鋼筋混凝土造,0800607,199.03,0,0,0,無,無,3100000,15576,,0.0,0,,RPXNMLQKJHJFFAI58DA
嘉義市,房地(土地+建物),嘉義市嘉義巿安樂街61~90號,23.6,住,,,1030105,土地2建物1車位0,四層,十二層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0890111,145.42,3,2,1,有,無,3600000,24756,,0.0,0,,RPSQMLRLJHJFFAI58DA
嘉義市,房地(土地+建物),嘉義市嘉義巿頂埤31~60號,78.6,住,,,1021231,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840308,166.7,4,2,3,有,無,3230000,19376,,0.0,0,,RPSOMLRLJHJFFAI38DA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿蘭井街331~360號,22.78,商,,,1021222,土地2建物1車位1,十四層，十五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841109,185.5,4,1,3,有,有,4000000,21563,坡道平面,0.0,0,,RPQNMLNKKHJFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路70巷1~30號,125.0,其他,,,1021206,土地2建物2車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700202,174.95,8,4,6,有,無,9200000,52586,,0.0,0,,RPOOMLLKKHJFFAI27CA
嘉義市,土地,後庄段1471~1500地號,102.0,其他,,,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8540000,83725,,0.0,0,,RPTOMLTLJHJFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿仁愛路240巷1~30號,34.83,住,,,1030109,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,185.79000000000002,3,2,2,有,有,4600000,24759,坡道平面,0.0,0,,RPQPMLTLJHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永康一街14巷1~30號,67.0,住,,,1021121,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0800621,160.19,5,1,4,有,無,5600000,34958,,0.0,0,,RPSOMLMLJHJFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博東路151~180號,9.65,住,,,1030109,土地1建物1車位0,十層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,83.95,2,1,1,有,有,2650000,31566,,0.0,0,,RPVOMLPLJHJFFAI38CA
嘉義市,土地,檜段六小段1~30地號,200.0,商,,,1030107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17865588,89328,,0.0,0,,RPQNMLQLJHJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿光彩街511~540號,6.33,住,,,1030103,土地1建物1車位0,七層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820423,56.21,1,1,1,有,有,1220000,21704,,0.0,0,,RPWNMLPLJHJFFAI38CA
嘉義市,土地,後庄段61~90地號,1138.09,農,,,1030108,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,4657,,0.0,0,,RPPOMLQKJHJFFAI97EA
嘉義市,房地(土地+建物),嘉義市嘉義巿東義路105巷1~30號,99.0,住,,,1021219,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0740726,146.26,3,2,2,有,無,4800000,32818,,0.0,0,,RPQNMLRKJHJFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路151巷1~30號,48.47,住,,,1021212,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0580120,61.61,4,1,2,有,無,928000,15062,,0.0,0,,RPSNMLRKJHJFFAI28EA
嘉義市,土地,下路頭段841~870地號,29.0,住,,,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,791700,27300,,0.0,0,向政府機關承購之案件。,RPTNMLRKJHJFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿國華街211~240號,22.37,住,,,1021230,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0751019,114.93,3,2,2,有,有,2050000,17837,,0.0,0,,RPOOMLKLJHJFFAI37EA
嘉義市,房地(土地+建物),嘉義市嘉義巿金龍街61~90號,10.54,住,,,1021126,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830120,56.52,1,1,1,有,無,1450000,25655,,0.0,0,,RPQPMLRKJHJFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿東洋新?61~90號,78.0,住,,,1030109,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0690619,131.36,6,1,4,有,無,4400000,33496,,0.0,0,含增建或未登記建物。,RPTNMLRJKHJFFAI38EA
嘉義市,土地,八掌段61~90地號,591.0,農,,,1021225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,822930,1392,,0.0,0,向政府機關承購之案件。,RPQNMLRJKHJFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿台林街31~60號,61.0,住,,,1030101,土地2建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住商用,木造,0590810,84.65,3,1,1,有,無,3100000,36621,,0.0,0,,RPROMLNLJHJFFAI97EA
嘉義市,房地(土地+建物),嘉義市嘉義巿文雅街116巷1~30號,33.13,住,,,1021226,土地1建物1車位0,一層，二層，三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850618,201.82999999999998,5,1,4,有,無,4650000,23039,,0.0,0,,RPPNMLSKJHJFFAI87CA
嘉義市,土地,民族段四小段1~30地號,68.0,住,,,1021227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4039000,59397,,0.0,0,,RPOOMLTKJHJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永樂四街1~30號,34.89,住,,,1030106,土地1建物1車位0,一層，二層，騎樓,六層,店面(店鋪),住商用,鋼筋混凝土造,0810219,111.6,3,1,2,有,無,3950000,35394,,0.0,0,,RPSNMLKLJHJFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新榮路35巷1~30號,35.76,住,,,1030106,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931029,207.93,4,2,2,有,有,5000000,24047,,0.0,0,,RPTNMLKLJHJFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿過溪271~300號,82.0,住,,,1021224,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660524,92.14,3,1,2,有,無,2600000,28218,,0.0,0,,RPSNMLLLJHJFFAI57CA
嘉義市,土地,台斗坑段121~150地號,36.0,其他,,,1030107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,759800,21106,,0.0,0,本筆土地為公共設施保留地,RPXNMLKLJHJFFAI97CA
嘉義市,土地,埤子頭段391~420地號,25.38,住,,,1021231,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,411135,16199,,0.0,0,,RPRNMLKKKHJFFAI57EA
嘉義市,土地,埤子頭段391~420地號,30.38,住,,,1021231,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,492135,16199,,0.0,0,,RPSNMLKKKHJFFAI67EA
嘉義市,土地,埤子頭段391~420地號,88.75,住,,,1030117,土地2建物0車位0,全,,透天厝,,,,0.0,0,0,0,有,無,680237,7665,,0.0,0,二親等間買賣含增建或未登記建物。,RPTNMLLLJHJFFAI87EA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路331~360號,74.0,住,,,1021226,土地1建物1車位0,四層，五層，見其他登記事項，一層，二層，三層,五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0940513,285.54,5,3,3,有,無,21080000,73825,,0.0,0,,RPPPMLRKJHJFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿青年街121~150號,18.09,住,,,1030102,土地2建物2車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810914,99.03999999999999,2,2,2,有,有,2350000,23728,,0.0,0,,RPVOMLRLJHJFFAI68DA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路241~270號,11.56,住,,,1021221,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810508,70.67,3,2,2,有,有,2100000,29716,,0.0,0,,RPOOMLPLJHJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿建成街181~210號,10.16,住,,,1030116,土地1建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0791023,44.09,1,1,1,有,有,750000,17011,,0.0,0,,RPPOMLNLJHJFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路三段151~180號,12.25,住,,,1021223,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821021,101.03,3,2,2,有,無,3000000,29694,,0.0,0,,RPRPMLNLJHJFFAI87CA
