鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
斗六市,房地(土地+建物)+車位,雲林縣斗六市育英北街258巷1~30號,63.23,住,,,1021225,土地1建物1車位1,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810415,151.11,4,2,2,有,有,3700000,24485,坡道平面,38.21,0,,RPXNMLRKJHJFFAP86EA
麥寮鄉,土地,麥寮段331~360地號,2512.0,,一般農業區,養殖用地,1021228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9500000,3782,,0.0,0,含增建或未登記建物。,RPPNMLRJKHJFFFP09DA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉光復南路301~330號,168.0,住,,,1021219,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0660120,173.37,0,0,0,無,無,4260000,24572,,0.0,0,雙方原為夫妻已離婚,RPPNMLLLJHJFFFP58DA
二崙鄉,土地,崙北段1291~1320地號,139.12,住,,,1021215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1683352,12100,,0.0,0,,RPPNMLLLJHJFFCP38EA
西螺鎮,土地,大新段1111~1140地號,612.94,,特定農業區,丁種建築用地,1021228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1040000,1697,,0.0,0,,RPRNMLRLJHJFFCP09DA
斗南鎮,土地,南勢段481~510地號,1452.0,,特定農業區,農牧用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1452000,1000,,0.0,0,,RPQNMLPKJHJFFBP58DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮六合街32巷1~30號,20.75,住,,,1021227,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820530,102.50999999999999,3,1,2,有,有,1600000,15608,,0.0,0,,RPSNMLOLJHJFFBP78DA
林內鄉,土地,芎蕉段61~90地號,2426.52,,特定農業區,農牧用地,1030110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,453,,0.0,0,,RPROMLOKJHJFFAP58DA
莿桐鄉,土地,莿桐段1531~1560地號,1491.0,,特定農業區,農牧用地,1030102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2758350,1850,,0.0,0,,RPPNMLQKJHJFFAP48DA
斗六市,土地,長安段121~150地號,2122.1,,特定農業區,農牧用地,1021216,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2920000,1376,,0.0,0,,RPPNMLTKJHJFFAP78DA
斗六市,房地(土地+建物),雲林縣斗六市公誠里杭州街31~60號,21.79,住,,,1021212,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821201,130.32999999999998,3,2,2,有,有,2450000,18798,,0.0,0,,RPRNMLTKJHJFFAP98DA
口湖鄉,土地,林投段361~390地號,4596.16,,一般農業區,農牧用地,1021231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,566,,0.0,0,,RPPNMLPKJHJFFEP68CA
北港鎮,房地(土地+建物),雲林縣北港鎮大同路601~630號,12.0,住,,,1030105,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830323,124.92,4,1,2,有,有,2200000,17611,,0.0,0,,RPPNMLOJKHJFFEP58CA
麥寮鄉,土地,雷厝段691~720地號,1268.0,,一般農業區,農牧用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1902000,1500,,0.0,0,,RPQNMLQKJHJFFFP98CA
麥寮鄉,土地,施厝寮段1381~1410地號,2251.5,,一般農業區,農牧用地,1021217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1860000,826,,0.0,0,,RPRNMLQKJHJFFFP09CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮東仁里東明路151~180號,290.81,住,,,1021231,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0991215,230.01,7,2,5,有,無,12000000,52172,,0.0,0,,RPPNMLQJKHJFFDP68CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮成德二街31~60號,102.69,住,,,1011102,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020903,212.09,7,3,5,有,無,6800000,32062,,0.0,0,,RPXNMLRKJHJFFDP96CA
西螺鎮,土地,西螺段901~930地號,139.5,其他,,,1021111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7760000,55627,,0.0,0,,RPVOMLOKJHJFFCP09CA
二崙鄉,房地(土地+建物),雲林縣二崙鄉大庄路31~60號,501.82,,鄉村區,乙種建築用地,1021220,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820308,163.03,3,2,2,有,無,800000,4907,,0.0,0,,RPWOMLOKJHJFFCP56CA
大埤鄉,房地(土地+建物),雲林縣大埤鄉大埤路91~120號,80.0,,鄉村區,乙種建築用地,1021220,土地2建物2車位0,一層，二層，騎樓,二層,店面(店鋪),住家用,加強磚造,0701001,107.37,0,0,0,無,無,600000,5588,,0.0,0,本買賣案件係屬二親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPVNMLOLJHJFFBP98CA
斗南鎮,土地,大東段大東小段2221~2250地號,2645.0,,特定農業區,農牧用地,1030106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3170000,1198,,0.0,0,,RPRNMLPKJHJFFBP58CA
斗六市,房地(土地+建物),雲林縣斗六市鎮北路702巷301~330號,114.0,,鄉村區,乙種建築用地,1021128,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700328,110.28,5,2,2,有,無,2800000,25390,,0.0,0,,RPPNMLKKKHJFFAP87CA
斗六市,土地,光明段361~390地號,132.0,,工業區,丁種建築用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1597200,12100,,0.0,0,,RPQNMLQKJHJFFAP48CA
斗六市,房地(土地+建物),雲林縣斗六市北平路223巷1弄1~30號,89.0,住,,,1021219,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0720419,110.5,4,1,2,有,無,4100000,37104,,0.0,0,,RPXNMLPKJHJFFAP09CA
林內鄉,土地,中山段331~360地號,55.0,住,,,1030107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,16364,,0.0,0,含增建或未登記建物。,RPRNMLSKJHJFFAP78CA
斗六市,土地,八德段1~30地號,1934.72,,特定農業區,水利用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,517,,0.0,0,,RPRNMLRKJHJFFAP68CA
斗六市,房地(土地+建物),雲林縣斗六市中南路290巷9弄121~150號,86.0,,特定農業區,甲種建築用地,1021214,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830701,193.18,4,2,3,有,無,3600000,18635,,0.0,0,,RPOOMLOLJHJFFAP28CA
斗六市,土地,北環段331~360地號,592.43,住,,,1030103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16800000,28358,,0.0,0,,RPSNMLQKJHJFFAP68CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉油車121~150號,233.0,,鄉村區,乙種建築用地,1021226,土地1建物1車位0,全,一層,透天厝,見其他登記事項,見其他登記事項,0670606,138.43,6,1,1,有,無,1000000,7224,,0.0,0,,RPOOMLQKJHJFFAP38CA
斗六市,房地(土地+建物),雲林縣斗六市樂利街31~60號,3.38,住,,,1021122,土地1建物1車位0,四層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0990223,15.549999999999999,0,0,0,無,有,880000,56592,,0.0,0,含裝潢費用,RPXNMLQJKHJFFAP56CA
古坑鄉,土地,古坑段湳子小段271~300地號,1804.0,,特定專用區,農牧用地,1030107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,610,,0.0,0,,RPQNMLNKKHJFFAP28CA
斗六市,房地(土地+建物),雲林縣斗六市樂利街31~60號,3.38,住,,,1021122,土地1建物1車位0,二層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0990223,15.549999999999999,0,0,0,無,有,880000,56592,,0.0,0,含裝潢費用,RPPOMLRKKHJFFAP68CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮延平路二段52巷121~150號,49.0,住,,,1021227,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710218,66.37,3,1,3,有,無,1950000,29381,,0.0,0,,RPQNMLLLJHJFFBP18CA
崙背鄉,土地,南榮段991~1020地號,57.5,住,,,1021226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,19130,,0.0,0,,RPUNMLMLJHJFFCP78CA
崙背鄉,土地,南榮段991~1020地號,210.44,住,,,1021226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4816000,22885,,0.0,0,,RPVNMLMLJHJFFCP88CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮南安街33巷1~30號,25.59,商,,,1021214,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0701218,71.1,2,2,1,有,無,500000,7032,,0.0,0,,RPRNMLNKKHJFFBP48CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮建國二路151~180號,18.46,住,,,1021225,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830430,169.51,4,2,3,有,有,2650000,15633,,0.0,0,,RPQNMLTLJHJFFBP98CA
虎尾鎮,土地,延平段241~270地號,234.3,,鄉村區,乙種建築用地,1021224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3857835,16465,,0.0,0,,RPUNMLRKJHJFFDP66CA
虎尾鎮,土地,延平段241~270地號,10.52,,鄉村區,乙種建築用地,1021224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,185480,17631,,0.0,0,,RPVNMLRKJHJFFDP76CA
褒忠鄉,房地(土地+建物),雲林縣褒忠鄉中正路41巷11弄1~30號,88.0,住,,,1021217,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0700830,131.79,4,2,2,有,無,1260000,9561,,0.0,0,,RPPNMLRKJHJFFDP78CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮大同路6巷1~30號,101.0,住,,,1021230,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020522,208.33,4,0,3,有,無,6120000,29376,,0.0,0,,RPVNMLRJKHJFFDP76CA
土庫鎮,土地,大荖段751~780地號,7807.0,,特定農業區,農牧用地,1021219,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9368400,1200,,0.0,0,,RPSOMLTLJHJFFDP86CA
虎尾鎮,土地,安慶段151~180地號,247.72,,鄉村區,乙種建築用地,1021231,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,7266,,0.0,0,,RPPOMLKLJHJFFDP28CA
台西鄉,土地,成功段601~630地號,1022.0,,一般農業區,農牧用地,1030106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,613200,600,,0.0,0,,RPPNMLKLJHJFFFP38CA
斗六市,土地,梅林西段361~390地號,2500.55,,一般農業區,農牧用地,1021226,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1000,,0.0,0,,RPQNMLLLJHJFFAP18DA
莿桐鄉,土地,番子段2701~2730地號,1612.0,,特定農業區,農牧用地,1021227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3224000,2000,,0.0,0,,RPUNMLQJKHJFFAP98DA
林內鄉,土地,頂庄段1201~1230地號,3270.85,,特定農業區,農牧用地,1021223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4510000,1379,,0.0,0,,RPQOMLMKKHJFFAP38DA
斗六市,土地,大潭段大潭小段331~360地號,679.0,,特定農業區,農牧用地,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,1031,,0.0,0,,RPQNMLMKKHJFFAP28DA
東勢鄉,土地,圳頭段61~90地號,1357.0,,特定農業區,農牧用地,1030102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,678500,500,,0.0,0,其他特殊關係間之交易。,RPTNMLKLJHJFFFP88DA
元長鄉,房地(土地+建物),雲林縣元長鄉中山路132巷1~30號,87.0,住,,,1021223,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0660516,114.26,2,1,2,有,無,1680000,14703,,0.0,0,,RPSNMLLLJHJFFEP78DA
古坑鄉,土地,高厝林子頭段571~600地號,1405.0,,一般農業區,農牧用地,1030106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1686000,1200,,0.0,0,,RPWNMLRKJHJFFAP76EA
莿桐鄉,土地,莿桐段1891~1920地號,3625.0,,特定農業區,農牧用地,1021220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6887500,1900,,0.0,0,,RPUNMLSLJHJFFAP76EA
莿桐鄉,土地,大埔尾段5821~5850地號,12.55,,特定農業區,農牧用地,1021216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21111,1682,,0.0,0,,RPRNMLQKJHJFFAP78EA
林內鄉,房地(土地+建物),雲林縣林內鄉清水溪1~30號,88.0,,一般農業區,甲種建築用地,1030106,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0680820,105.84,2,1,2,有,無,1000000,9448,,0.0,0,,RPTNMLQKJHJFFAP98EA
褒忠鄉,土地,潮洋厝段1291~1320地號,1250.0,,特定農業區,農牧用地,1030101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2250000,1800,,0.0,0,,RPPOMLQJKHJFFDP88DA
虎尾鎮,土地,公安段241~270地號,33.64,住,,,1030102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1322880,39325,,0.0,0,畸零地或有合併使用之交易。,RPTNMLSLJHJFFDP86DA
水林鄉,土地,松北段571~600地號,352.87,,特定農業區,交通用地,1021231,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,211722,600,,0.0,0,,RPQNMLRKJHJFFEP09DA
北港鎮,房地(土地+建物),雲林縣北港鎮劉厝里13鄰劉厝241~270號,82.08,,鄉村區,乙種建築用地,1030106,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0700520,103.27,4,1,2,有,無,1600000,15493,,0.0,0,,RPTNMLRKJHJFFEP76DA
北港鎮,房地(土地+建物),雲林縣北港鎮劉厝241~270號,82.48,,鄉村區,乙種建築用地,1030102,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0700520,106.34,3,1,2,有,無,1800000,16927,,0.0,0,三樓未保存登記,RPUNMLRKJHJFFEP86DA
莿桐鄉,土地,大埔尾段3661~3690地號,2673.0,,特定農業區,農牧用地,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3850000,1440,,0.0,0,,RPSNMLRKJHJFFAP98EA
元長鄉,土地,極明段391~420地號,2929.79,,特定農業區,農牧用地,1021208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1757874,600,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLRJKHJFFEP66DA
東勢鄉,土地,昌南段541~570地號,3337.84,,特定農業區,農牧用地,1030102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,899,,0.0,0,受債權債務影響之交易。,RPSNMLKLJHJFFFP78DA
西螺鎮,房地(土地+建物),雲林縣西螺鎮光復西路368巷1~30號,130.48,住,,,1021226,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020704,208.7,4,1,5,有,無,6600000,31624,,0.0,0,,RPVNMLQKJHJFFCP76EA
斗六市,房地(土地+建物),雲林縣斗六市文和路203巷1~30號,77.0,,鄉村區,乙種建築用地,1021028,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700228,97.54,3,2,2,有,無,1200000,12303,,0.0,0,,RPTOMLQJKHJFFAP98DA
古坑鄉,土地,高厝林子頭段541~570地號,86.87,,鄉村區,乙種建築用地,1021223,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,1727,,0.0,0,,RPUNMLNLJHJFFAP78DA
古坑鄉,房地(土地+建物),雲林縣古坑鄉古坑村文淵路1~30號,89.37,住,,,1021230,土地21建物1車位0,全,二層,透天厝,,加強磚造,0710426,110.04,4,4,2,有,無,2000000,18175,,0.0,0,,RPSNMLTKJHJFFAP09DA
古坑鄉,土地,崁頭厝段91~120地號,5447.0,,一般農業區,農牧用地,1021224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,1285,,0.0,0,,RPQNMLTKJHJFFAP88DA
水林鄉,土地,南興段871~900地號,1136.29,,特定農業區,農牧用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,488604,430,,0.0,0,原價轉賣,RPSNMLQKJHJFFEP09CA
四湖鄉,土地,林厝寮段151~180地號,2659.0,,一般農業區,養殖用地,1030109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1063600,400,,0.0,0,,RPPNMLSKJHJFFEP98CA
口湖鄉,土地,謝厝寮段361~390地號,2708.0,,一般農業區,農牧用地,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1354000,500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLLLJHJFFEP48CA
口湖鄉,土地,新湖段481~510地號,55.62,住,,,1021231,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,361527,6500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRLJHJFFEP98CA
土庫鎮,土地,菜園段1081~1110地號,3893.0,農,,,1021223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,1156,,0.0,0,,RPTOMLTLJHJFFDP96CA
土庫鎮,土地,復興段841~870地號,125.83,住,,,1030104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1960000,15577,,0.0,0,,RPRNMLTLJHJFFDP66CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里虎興東十一街61~90號,101.27,住,,,1021209,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021122,218.73,4,3,3,有,無,6000000,27431,,0.0,0,,RPWOMLKLJHJFFDP98CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里虎興東十一街61~90號,101.48,住,,,1021209,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021122,218.73,4,3,3,有,無,6000000,27431,,0.0,0,,RPXOMLKLJHJFFDP09CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里虎興東十一街61~90號,100.98,住,,,1021209,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021122,218.73,4,3,3,有,無,6000000,27431,,0.0,0,,RPOPMLKLJHJFFDP28CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里虎興東十一街61~90號,101.44,住,,,1021209,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021122,218.73,4,3,3,有,無,5860000,26791,,0.0,0,,RPPPMLKLJHJFFDP38CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里虎興東十一街61~90號,105.1,住,,,1021209,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021122,226.52,4,3,3,有,無,6060000,26753,,0.0,0,,RPQPMLKLJHJFFDP48CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里虎興東十一街61~90號,135.33,住,,,1021209,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021122,189.79,4,3,3,有,無,5000000,26345,,0.0,0,,RPRPMLKLJHJFFDP58CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里虎興東十一街61~90號,133.08,住,,,1021209,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021122,185.36,4,3,3,有,無,5000000,26975,,0.0,0,,RPSPMLKLJHJFFDP68CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里虎興東十一街61~90號,132.9,住,,,1021209,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021122,185.36,4,3,3,有,無,5000000,26975,,0.0,0,,RPUPMLKLJHJFFDP88CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里虎興東十一街61~90號,133.12,住,,,1021209,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021122,185.36,4,3,3,有,無,5000000,26975,,0.0,0,,RPVPMLKLJHJFFDP98CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里虎興東十一街61~90號,133.16,住,,,1021209,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021122,185.36,4,3,3,有,無,5000000,26975,,0.0,0,,RPWPMLKLJHJFFDP09CA
斗南鎮,土地,林子段1231~1260地號,2136.0,,特定農業區,農牧用地,1021225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1170,,0.0,0,,RPQNMLNLJHJFFBP38CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉東興路31~60號,107.38,,鄉村區,乙種建築用地,1021225,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0841212,162.05,3,2,3,有,無,2900000,17896,,0.0,0,,RPWNMLMLJHJFFCP98CA
崙背鄉,土地,貓兒干段1861~1890地號,3668.0,,特定農業區,農牧用地,1030107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2347520,640,,0.0,0,,RPWNMLQKJHJFFCP66CA
大埤鄉,土地,舊庄段2431~2460地號,2575.0,,特定農業區,農牧用地,1030106,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2575000,1000,,0.0,0,每分100萬親友、員工或其他特殊關係間之交易。,RPPNMLRKJHJFFBP58CA
斗六市,土地,大潭段大潭小段631~660地號,2560.0,農,,,1030114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,104544000,40838,,0.0,0,,RPPNMLQKKHJFFAP48CA
斗六市,土地,海豐崙段朱丹灣小段61~90地號,142.0,住,,,1021223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6529160,45980,,0.0,0,,RPTNMLKKKHJFFAP28CA
斗六市,房地(土地+建物),雲林縣斗六市南京路481~510號,208.8,住,,,1021224,土地2建物2車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0860615,857.26,8,2,5,有,無,41491200,48400,,0.0,0,,RPXNMLRKJHJFFAP66CA
古坑鄉,土地,古坑段古坑小段61~90地號,83.0,,山坡地保育區,農牧用地,1030104,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,230000,2771,,0.0,0,,RPPNMLSKJHJFFAP58CA
莿桐鄉,土地,樹子腳段2491~2520地號,2028.0,,特定農業區,農牧用地,1021227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3120000,1538,,0.0,0,,RPRNMLKLJHJFFAP08CA
斗六市,土地,海豐崙段朱丹灣小段61~90地號,5.0,住,,,1030107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,345000,69000,,0.0,0,,RPVNMLKLJHJFFAP48CA
斗六市,土地,海豐崙段朱丹灣小段61~90地號,7.0,住,,,1030107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,483000,69000,,0.0,0,,RPOOMLKLJHJFFAP87CA
斗六市,土地,虎溪段1531~1560地號,157.91,,鄉村區,乙種建築用地,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1430000,9056,,0.0,0,,RPQNMLSKJHJFFAP68CA
斗六市,土地,後庄段541~570地號,55.62,,鄉村區,水利用地,1030109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,113000,2032,,0.0,0,,RPRNMLLLJHJFFAP18CA
斗六市,土地,海豐崙段海豐崙小段391~420地號,92.0,住,,,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2810000,30543,,0.0,0,,RPSNMLLLJHJFFAP28CA
斗六市,房地(土地+建物),雲林縣斗六市凱旋街31~60號,118.0,住,,,1030103,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831010,256.18,5,3,4,有,無,9000000,35132,,0.0,0,,RPRNMLQLJHJFFAP68CA
斗六市,土地,海豐崙段海豐崙小段1141~1170地號,355.0,其他,,,1030107,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,683000,1924,,0.0,0,包含公共設施保留地之交易。,RPSNMLNLJHJFFAP48CA
斗六市,房地(土地+建物),雲林縣斗六市明德路451~480號,22.78,住,,,1030103,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831209,117.5,2,2,2,有,有,2725000,23191,,0.0,0,,RPXNMLOLJHJFFAP09CA
