鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
七堵區,房地(土地+建物)+車位,基隆市七堵區福六街31~60號,41.07,住,,,1021214,土地1建物1車位2,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011025,214.06,3,2,2,有,有,12330000,71486,坡道平面,63.96,1600000,,RPPOMLLKKHJFFCC96CA
安樂區,土地,武嶺段841~870地號,2515.14,住,,,1021225,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,69355249,27575,,0.0,0,含地上建物未辦保存登記同時移轉,RPPNMLNLJHJFFCC07CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區過港路10巷181~210號,22.5,住,,,1021130,土地2建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850319,123.52,6,1,2,有,有,3300000,26716,坡道平面,0.0,0,,RPXNMLRKJHJFFCC18CA
暖暖區,房地(土地+建物),基隆市暖暖區暖暖街451~480號,51.01,住,,,1021231,土地2建物1車位0,三層，四層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0710524,100.91,3,2,2,有,無,3650000,36171,,0.0,0,,RPPNMLSLJHJFFCC57CA
七堵區,房地(土地+建物),基隆市七堵區長安街231巷31~60號,65.94,,鄉村區,乙種建築用地,1021230,土地1建物1車位0,二層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701223,103.47,3,1,2,有,無,2200000,21262,,0.0,0,,RPPNMLTLJHJFFCC67CA
安樂區,土地,武嶺段601~630地號,0.5,住,,,1030102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000,0,,0.0,0,,RPTOMLLLJHJFFCC37CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區碇內街121~150號,27.97,住,,,1021222,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980624,157.91,3,2,2,有,有,5900000,37363,坡道平面,0.0,0,,RPWNMLLLJHJFFCC57CA
七堵區,房地(土地+建物),基隆市七堵區麗景一街55巷1~30號,226.0,,山坡地保育區,丙種建築用地,1021225,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800603,354.38,5,2,3,有,有,18500000,52204,,0.0,0,,RPTOMLRKJHJFFCC87CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利三街8巷1~30號,22.58,其他,,,1021223,土地4建物1車位1,十二層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840504,150.35,3,2,2,有,有,7500000,49884,坡道平面,0.0,0,,RPROMLRKJHJFFCC67CA
安樂區,房地(土地+建物),基隆市安樂區中和路168巷7弄31~60號,37.35,其他,,,1030106,土地2建物1車位0,一層,五層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0880201,86.86,1,1,1,有,無,1100000,12663,,0.0,0,,RPTNMLRKJHJFFCC77CA
中正區,房地(土地+建物),基隆市中正區新豐街333巷1~30號,25.08,住,,,1030104,土地4建物1車位0,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840821,101.79,3,2,2,有,有,3850000,37823,,0.0,0,權利人有２人,RPQOMLRJKHJFFBC67EA
安樂區,房地(土地+建物),基隆市安樂區安和二街1~30號,25.51,其他,,,1021118,土地3建物1車位0,十一層,十六層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0850120,135.28,4,1,2,有,無,4500000,33264,,0.0,0,,RPTOMLLLJHJFFCC57EA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街361~390號,25.01,住,,,1030105,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840808,112.02000000000001,4,2,2,有,有,2500000,22317,,0.0,0,,RPVNMLMKKHJFFCC77EA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街211~240號,6.07,住,,,1021226,土地2建物1車位1,六層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880114,80.5,1,1,1,有,有,1280000,15901,坡道平面,0.0,0,,RPUNMLOLJHJFFBC67DA
中正區,房地(土地+建物),基隆市中正區觀海街151~180號,16.76,其他,,,1030101,土地2建物1車位0,三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,84.79,2,1,2,有,有,2100000,24767,,0.0,0,,RPRNMLKKKHJFFBC86CA
信義區,房地(土地+建物),基隆市信義區義六路34巷1~30號,250.0,住,,,1021210,土地1建物2車位0,一層,二層,公寓(5樓含以下無電梯),住家用,加強磚造,0551213,166.44,4,2,2,有,無,9500000,57078,,0.0,0,,RPPNMLNKKHJFFBC96CA
信義區,房地(土地+建物),基隆市信義區崇法街67巷1~30號,35.33,住,,,1030107,土地1建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,加強磚造,0650114,80.97,3,2,1,有,無,1600000,19760,,0.0,0,,RPWNMLQJKHJFFBC87CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街331~360號,13.58,住,,,1021208,土地2建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850309,117.9,2,1,1,有,有,3300000,27990,坡道平面,0.0,0,,RPSNMLPJKHJFFBC37CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街451~480號,23.44,住,,,1021221,土地5建物1車位1,十五層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861121,147.28,3,2,2,有,有,5200000,35307,坡道平面,0.0,0,,RPUOMLPJKHJFFBC67CA
信義區,房地(土地+建物),基隆市信義區東光路1巷1~30號,182.0,住,,,1021211,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830307,326.36,6,3,4,有,無,9200000,28190,,0.0,0,,RPPNMLSLJHJFFBC47CA
仁愛區,房地(土地+建物),基隆市仁愛區曲水街27巷1~30號,31.5,住,,,1021124,土地1建物1車位0,一層，防空避難室,四層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0680623,74.7,0,0,0,無,無,3800000,50870,,0.0,0,,RPWOMLKLJHJFFBC47CA
中正區,房地(土地+建物),基隆市中正區新豐街303巷11弄31~60號,33.46,住,,,1021228,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851119,106.35,3,2,2,有,無,2800000,26328,,0.0,0,,RPUNMLLLJHJFFBC27CA
信義區,房地(土地+建物),基隆市信義區培德路14巷1~30號,26.61,住,,,1021216,土地4建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780605,105.61999999999999,3,2,2,有,無,2450000,23196,,0.0,0,,RPPPMLRKJHJFFBC47CA
中正區,房地(土地+建物),基隆市中正區觀海街121~150號,16.76,住,,,1021215,土地2建物1車位0,三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,84.79,2,1,2,有,有,2300000,27126,,0.0,0,,RPQPMLRKJHJFFBC57CA
仁愛區,房地(土地+建物),基隆市仁愛區成功一路113巷62弄1~30號,29.0,住,,,1030107,土地1建物1車位0,二層,二層,公寓(5樓含以下無電梯),住家用,加強磚造,0580714,45.35,4,2,2,有,無,590000,13010,,0.0,0,含增建或未登記建物。,RPSNMLLLJHJFFBC07CA
中正區,房地(土地+建物),基隆市中正區中正路393巷1~30號,26.0,其他,,,1021223,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0610626,57.12,3,0,1,有,無,2250000,39391,,0.0,0,,RPXNMLLLJHJFFBC57CA
信義區,房地(土地+建物),基隆市信義區深溪路55巷1~30號,24.76,住,,,1030109,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880122,104.46000000000001,3,2,2,有,有,4700000,44993,,0.0,0,,RPPOMLLLJHJFFBC86CA
仁愛區,房地(土地+建物),基隆市仁愛區成功一路133巷1~30號,23.43,住,,,1021216,土地8建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0860630,139.79000000000002,3,2,1,有,有,7100000,50790,,0.0,0,,RPQOMLLLJHJFFBC96CA
仁愛區,房地(土地+建物),基隆市仁愛區仁四路1~30號,18.0,商,,,1021220,土地4建物1車位0,六層,六層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0660505,82.42,4,2,1,有,無,2300000,27906,,0.0,0,,RPWOMLRLJHJFFBC18CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街271~300號,19.24,住,,,1030101,土地1建物1車位1,二十層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851129,139.71,3,2,2,有,有,4170000,29848,坡道平面,0.0,0,,RPOPMLPJKHJFFBC17CA
仁愛區,建物,基隆市仁愛區崇安街40巷23弄1~30號,0.0,,,,1030108,土地0建物1車位0,全,一層,透天厝,住家用,木造,0370101,39.02,3,2,2,有,無,2600000,66632,,0.0,0,增改建,RPRNMLNLJHJFFBC17CA
仁愛區,房地(土地+建物),基隆市仁愛區曲水街3巷1~30號,88.0,住,,,1021031,土地2建物4車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0900308,227.72,4,4,4,有,無,8000000,35131,,0.0,0,,RPXNMLNLJHJFFBC77CA
仁愛區,房地(土地+建物),基隆市仁愛區仁一路241~270號,2.22,商,,,1021129,土地2建物1車位0,四層,三十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,0970204,40.17,2,1,1,有,有,4800000,119492,,0.0,0,增建夾層,RPUOMLNLJHJFFBC57CA
信義區,房地(土地+建物),基隆市信義區深溪路55巷61~90號,24.53,住,,,1030107,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880122,103.75,3,1,2,有,有,3500000,33735,,0.0,0,,RPSOMLRJKHJFFBC67CA
中正區,房地(土地+建物),基隆市中正區觀海街151~180號,6.07,住,,,1021218,土地2建物1車位0,四層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880114,31.22,1,1,1,有,有,730000,23382,,0.0,0,,RPPPMLMLJHJFFBC17DA
中正區,房地(土地+建物),基隆市中正區新豐街451~480號,23.09,住,,,1021219,土地3建物1車位0,十三層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861121,118.08000000000001,3,2,2,有,有,4300000,36416,,0.0,0,,RPQPMLMLJHJFFBC27DA
信義區,房地(土地+建物),基隆市信義區花源五街1~30號,21.54,住,,,1021228,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840401,118.37,3,2,2,有,有,3600000,30413,,0.0,0,,RPUNMLMLJHJFFBC47DA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街271~300號,20.9,住,,,1030109,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850217,99.29,3,1,2,有,有,1860000,18733,,0.0,0,交易總價含屋內傢俱。,RPTNMLNLJHJFFCC67EA
中山區,土地,德育段181~210地號,503.04,住,,,1021212,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10956024,21780,,0.0,0,,RPWNMLRKJHJFFCC08CA
安樂區,車位,基隆市安樂區樂利二街62巷181~210號,2.39,住,,,1021230,土地0建物0車位1,,,其他,,,,29.28,0,0,0,有,有,550000,,坡道平面,29.28,550000,,RPUNMLKLJHJFFCC27CA
安樂區,車位,基隆市安樂區樂利二街62巷181~210號,2.39,住,,,1021229,土地0建物0車位1,,,其他,,,,29.28,0,0,0,有,有,550000,,坡道平面,29.28,550000,,RPWNMLKLJHJFFCC47CA
安樂區,房地(土地+建物)+車位,基隆市安樂區安和二街31~60號,29.14,住,,,1021222,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1001223,182.53,3,2,2,有,無,11400000,62455,坡道機械,0.0,0,權利人實為2人,RPXNMLLLJHJFFCC67CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街361~390號,25.34,住,,,1021220,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840517,106.97999999999999,3,2,2,有,有,1750000,16358,,0.0,0,,RPUOMLLLJHJFFCC47CA
七堵區,房地(土地+建物),基隆市七堵區大華一路121~150號,55.84,住,,,1021213,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1010613,203.93,3,2,2,有,有,11050000,54185,,0.0,0,,RPPOMLKLJHJFFCC86CA
安樂區,房地(土地+建物),基隆市安樂區安樂路一段211~240號,16.2,住,,,1021202,土地2建物1車位0,一層，騎樓,五層,店面(店鋪),住商用,鋼筋混凝土造,0730522,66.04,0,0,0,無,無,6780000,102665,,0.0,0,,RPXOMLKLJHJFFCC67CA
安樂區,房地(土地+建物),基隆市安樂區基金一路208巷174弄1~30號,25.34,住,,,1021212,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831015,92.42999999999999,3,2,2,有,有,2900000,31375,,0.0,0,,RPVNMLLLJHJFFCC47CA
安樂區,房地(土地+建物),基隆市安樂區武隆街103巷55弄31~60號,27.98,其他,,,1021231,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831108,106.33,3,2,2,有,有,2200000,20690,,0.0,0,,RPRNMLTLJHJFFCC87CA
安樂區,房地(土地+建物),基隆市安樂區安樂路二段151~180號,25.59,住,,,1030107,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0700126,106.44,3,2,2,有,有,4300000,40398,,0.0,0,,RPWNMLMLJHJFFCC67CA
七堵區,房地(土地+建物),基隆市七堵區泰安路4巷1~30號,66.0,住,,,1021130,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0650315,68.24,3,1,1,有,無,3000000,43962,,0.0,0,,RPOOMLMLJHJFFCC96CA
七堵區,房地(土地+建物)+車位,基隆市七堵區麗景二街25巷1~30號,231.0,,山坡地保育區,丙種建築用地,1021214,土地1建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,0800704,388.25,4,2,5,有,有,21400000,55119,坡道平面,0.0,0,,RPQOMLOLJHJFFCC37CA
七堵區,房地(土地+建物),基隆市七堵區福六街31~60號,40.67,住,,,1021214,土地1建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011025,150.11,3,2,2,有,有,10720000,71414,,0.0,0,,RPQOMLLKKHJFFCC07CA
七堵區,房地(土地+建物)+車位,基隆市七堵區福六街31~60號,39.54,住,,,1021215,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011025,177.32999999999998,3,2,2,有,有,11550000,73959,坡道平面,31.98,800000,,RPROMLLKKHJFFCC17CA
安樂區,房地(土地+建物),基隆市安樂區武聖街50巷1~30號,27.0,住,,,1021225,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790915,115.42999999999999,3,2,2,有,無,1800000,15594,,0.0,0,,RPTNMLMKKHJFFCC37CA
中山區,房地(土地+建物),基隆市中山區復興路259巷31~60號,35.09,住,,,1021120,土地6建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840512,177.82,2,1,1,有,有,2400000,13497,,0.0,0,,RPVNMLKKKHJFFCC37CA
七堵區,房地(土地+建物),基隆市七堵區綠葉街107巷31~60號,118.22,,山坡地保育區,丙種建築用地,1021108,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0880703,240.72,4,2,3,有,有,8880000,36889,,0.0,0,,RPWNMLKKKHJFFCC47CA
暖暖區,房地(土地+建物),基隆市暖暖區暖暖街530巷31~60號,28.34,商,,,1021231,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020912,147.12,3,2,2,有,有,8000000,54377,,0.0,0,,RPOPMLTLJHJFFCC77CA
中山區,土地,德安段811~840地號,126.77,其他,,,1030107,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,7888,,0.0,0,,RPQNMLKKKHJFFCC86CA
安樂區,房地(土地+建物),基隆市安樂區基金一路210巷1弄1~30號,30.56,住,,,1021206,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830509,126.57,3,2,2,有,無,4800000,37924,,0.0,0,,RPSNMLRJKHJFFCC67CA
中山區,土地,德育段781~810地號,83.23,住,,,1030107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2250000,27034,,0.0,0,,RPUNMLTKKHJFFCC18CA
安樂區,房地(土地+建物),基隆市安樂區基金一路208巷138弄1~30號,7.34,住,,,1021218,土地2建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840811,31.1,1,0,1,有,有,750000,24116,,0.0,0,,RPPNMLOLJHJFFCC17CA
暖暖區,房地(土地+建物),基隆市暖暖區東勢街31~60號,52.53,,森林區,丙種建築用地,1021205,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861226,112.57,2,1,2,有,無,3800000,33757,,0.0,0,,RPQOMLMLJHJFFCC17CA
安樂區,房地(土地+建物),基隆市安樂區樂利三街31~60號,5.21,住,,,1030107,土地7建物1車位0,十六層,二十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860117,28.79,1,1,1,有,有,1050000,36471,,0.0,0,,RPSNMLMLJHJFFCC27CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區暖暖街246巷1~30號,30.09,住,,,1021225,土地1建物1車位1,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831120,115.43,3,2,2,有,有,4800000,41584,坡道平面,0.0,0,,RPOPMLLLJHJFFCC96CA
七堵區,房地(土地+建物)+車位,基隆市七堵區工東街1~30號,24.18,住,,,1021210,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841227,169.28,3,2,2,有,有,6350000,37512,坡道平面,0.0,0,,RPTOMLKLJHJFFCC47EA
安樂區,房地(土地+建物),基隆市安樂區基金一路121巷1~30號,30.73,住,,,1021210,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850930,99.03,3,2,2,有,有,2700000,27264,,0.0,0,,RPSNMLLLJHJFFCC37EA
信義區,房地(土地+建物),基隆市信義區孝東路1~30號,15.91,住,,,1021223,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831222,109.35,3,2,2,有,有,3270000,29904,,0.0,0,,RPSNMLNLJHJFFBC37DA
信義區,房地(土地+建物),基隆市信義區培德路14巷31~60號,59.0,住,,,1021224,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0590220,76.7,3,2,2,有,無,2000000,26076,,0.0,0,,RPQNMLOLJHJFFBC17CA
仁愛區,房地(土地+建物),基隆市仁愛區南新街31巷31~60號,20.8,住,,,1021221,土地2建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810619,107.22999999999999,4,2,1,有,無,3500000,32640,,0.0,0,,RPWOMLMLJHJFFBC67CA
中正區,房地(土地+建物),基隆市中正區中正路391~420號,22.6,商,,,1030110,土地1建物1車位0,一層，騎樓,五層,店面(店鋪),住商用,鋼筋混凝土加強磚造,0661117,81.79,2,2,1,有,無,5750000,70302,,0.0,0,含增建或未登記建物。,RPSOMLPJKHJFFBC47CA
中正區,房地(土地+建物),基隆市中正區祥豐街151~180號,34.25,住,,,1021130,土地1建物1車位0,二層,二層,公寓(5樓含以下無電梯),住家用,加強磚造,0580802,82.13,3,2,2,有,無,3325000,40485,,0.0,0,,RPQOMLTLJHJFFBC77CA
中正區,房地(土地+建物),基隆市中正區豐稔街87巷1~30號,39.0,住,,,1030101,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0540211,48.4,3,1,1,有,無,1850000,38223,,0.0,0,,RPTNMLTLJHJFFBC97CA
中正區,房地(土地+建物),基隆市中正區豐稔街91~120號,26.94,住,,,1021211,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020710,116.56,2,2,2,有,有,5600000,48044,,0.0,0,,RPVNMLMLJHJFFBC47CA
中正區,房地(土地+建物),基隆市中正區中正路391~420號,37.4,商,,,1030101,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0661117,121.97,7,2,2,有,無,3500000,28696,,0.0,0,,RPRNMLMLJHJFFBC07CA
信義區,房地(土地+建物),基隆市信義區信二路174巷1~30號,30.0,住,,,1021224,土地1建物2車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840622,109.52,3,2,2,有,無,4100000,37436,,0.0,0,,RPQOMLMLJHJFFBC07CA
仁愛區,房地(土地+建物),基隆市仁愛區成功一路133巷1~30號,28.12,住,,,1021223,土地8建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0860630,165.17000000000002,3,2,2,有,有,7900000,47830,,0.0,0,,RPVNMLLLJHJFFBC37CA
中正區,房地(土地+建物),基隆市中正區豐稔街91~120號,21.36,住,,,1030107,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020710,92.43,2,2,2,有,有,4720000,51066,,0.0,0,,RPWNMLMLJHJFFBC57CA
