鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,土地,舊社段511~540地號,279.0,,特定農業區,水利用地,1021226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2410560,8640,,0.0,0,權利人共兩人,RPPNMLNLJHJFFAO28EA
新竹市,土地,香中段811~840地號,5.06,其他,,,1021206,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,229196,45296,,0.0,0,,RPUOMLRLJHJFFAO66EA
新竹市,土地,香中段811~840地號,3.67,其他,,,1021206,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,179179,48823,,0.0,0,,RPVOMLRLJHJFFAO76EA
新竹市,土地,香中段841~870地號,7.24,其他,,,1021206,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,353238,48790,,0.0,0,,RPWOMLRLJHJFFAO86EA
新竹市,土地,香中段841~870地號,5.59,其他,,,1021206,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200064,35790,,0.0,0,,RPXOMLRLJHJFFAO96EA
新竹市,土地,香中段631~660地號,16.36,住,,,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,569180,34791,,0.0,0,,RPQNMLOLJHJFFAO48EA
新竹市,土地,香中段631~660地號,14.28,住,,,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,496820,34791,,0.0,0,,RPRNMLOLJHJFFAO58EA
新竹市,房地(土地+建物),新竹市新竹市麗山街241~270號,133.13,,山坡地保育區,丙種建築用地,1021231,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020117,215.2,4,3,3,有,有,8880000,41264,,0.0,0,,RPQSMLNLJHJFFAO68CA
新竹市,土地,和平段931~960地號,23.0,其他,,,1030107,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1656000,72000,,0.0,0,不動產之共有人數為３人,RPWOMLOLJHJFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路一段479巷31~60號,57.84,住,,,1020904,土地1建物1車位2,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020510,381.36,5,4,2,有,有,23880000,62618,坡道平面,0.0,2600000,不動產之共有人數為２人車位總價中無法拆分個別車位價格,RPPSMLOLJHJFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路241~270號,42.34,住,,,1020924,土地2建物1車位2,二十層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020710,321.56,4,2,2,有,有,25000000,84835,坡道平面,55.16,2400000,,RPQSMLOLJHJFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路241~270號,42.34,住,,,1020630,土地2建物1車位2,十三層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020710,321.56,4,2,2,有,有,24380000,82508,坡道平面,55.16,2400000,,RPRSMLOLJHJFFAO88CA
新竹市,土地,海埔段391~420地號,2400.11,,特定農業區,農牧用地,1021225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9350000,3896,,0.0,0,親友、員工或其他特殊關係間之交易。急買急賣。,RPRNMLRLJHJFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市浸水街421~450號,108.77,,鄉村區,乙種建築用地,1021205,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020923,165.24,4,2,3,有,無,8400000,50835,,0.0,0,,RPSUMLOLJHJFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市浸水街421~450號,113.78,,鄉村區,乙種建築用地,1021205,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020923,182.85,4,2,3,有,無,8400000,45939,,0.0,0,,RPTUMLOLJHJFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路一段479巷31~60號,87.54,住,,,1021223,土地1建物1車位2,十四層，十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020510,546.8100000000001,4,2,6,有,有,38500000,70408,坡道平面,0.0,3000000,車位總價中無法拆分個別車位價格,RPRTMLOLJHJFFAO98CA
新竹市,土地,水源段841~870地號,3.47,,特定農業區,交通用地,1030109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,107000,30836,,0.0,0,,RPXTMLOLJHJFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市中華路五段31~60號,10.41,商,,,1021203,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831013,102.21,3,2,2,有,有,3500000,34243,,0.0,0,,RPQSMLTLJHJFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市林森路181~210號,13.13,商,,,1021231,土地2建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840612,141.59,3,2,2,有,有,6100000,43082,,0.0,0,,RPTQMLPJKHJFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段61~90號,5.49,住,,,1030113,土地1建物1車位0,七層,七層,套房(1房1廳1衛),,鋼筋混凝土造,0790611,34.42,1,1,1,有,有,1600000,46485,,0.0,0,,RPQOMLTLJHJFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市中華路五段648巷31~60號,130.48,住,,,1021231,土地2建物1車位0,全,一層,透天厝,,加強磚造,,81.72,2,1,1,有,無,2500000,30592,,0.0,0,,RPWOMLSLJHJFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市武陵路175巷1~30號,10.25,其他,,,1021225,土地1建物1車位0,十三層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870623,70.22999999999999,2,1,1,有,有,3900000,55532,,0.0,0,,RPUVMLRLJHJFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路三段470巷1~30號,33.8,住,,,1021212,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1021020,106.69999999999999,3,2,2,有,無,4900000,45923,其他,2.71,0,"預售屋102年03月5日購買,因新成屋尚未成立管委會",RPUWMLRLJHJFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新西街181~210號,28.79,住,,,1021028,土地1建物1車位2,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980604,188.76999999999998,4,2,2,有,有,14500000,76813,坡道平面,0.0,0,,RPQNMLSLJHJFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市浸水街421~450號,129.59,,鄉村區,乙種建築用地,1021205,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020923,173.56,3,2,3,有,無,7800000,44941,,0.0,0,,RPWSMLRLJHJFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市光華一街1~30號,22.65,住,,,1021231,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780815,132.59,3,1,2,有,無,5400000,40727,,0.0,0,,RPPSMLRLJHJFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷31~60號,24.53,,山坡地保育區,丙種建築用地,1030109,土地3建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820617,93.8,3,2,2,有,無,2650000,28252,,0.0,0,,RPXNMLSKKHJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市莊敬街91~120號,24.27,住,,,1030107,土地2建物1車位1,三層,九層,辦公商業大樓,辦公室,鋼筋混凝土造,1011016,109.05,0,0,0,無,無,4780000,43833,坡道機械,21.36,0,,RPVPMLSKKHJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段170巷1~30號,17.33,住,,,1030102,土地1建物1車位1,六層，見其他登記事項,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1001015,136.04,4,2,2,有,有,13700000,100706,升降機械,0.0,0,,RPRPMLMKKHJFFAO38CA
新竹市,土地,水源段841~870地號,596.6,,特定農業區,農牧用地,1030109,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18583000,31148,,0.0,0,,RPXNMLRJKHJFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市中華路六段799巷8弄1~30號,26.9,,山坡地保育區,丙種建築用地,1030111,土地7建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.7,2,2,2,有,無,1800000,18424,,0.0,0,,RPRNMLKKKHJFFAO97CA
新竹市,房地(土地+建物)+車位,新竹市新竹市寶山路200巷1~30號,33.62,住,,,1021219,土地4建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831028,135.37,3,2,2,有,有,6170000,45579,坡道平面,0.0,0,,RPQRMLRJKHJFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市中華路四段301~330號,20.04,住,,,1021224,土地1建物1車位0,一層，騎樓，夾層，地下層,十二層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0850125,172.03,1,1,1,有,有,6800000,39528,,0.0,0,,RPRRMLRJKHJFFAO98CA
新竹市,土地,新莊段361~390地號,355.47,其他,,,1021231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28000000,78769,,0.0,0,1:登記名義人共計二人2:土地上有未保存登記之建物併同移轉,RPRQMLMKKHJFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路一段661~690號,15.77,住,,,1021223,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850603,93.87,2,2,1,有,有,4900000,52200,升降機械,0.0,0,,RPUOMLNKKHJFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市明湖路221巷31~60號,26.15,住,,,1030110,土地2建物1車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,106.86,3,2,2,有,無,4750000,44451,,0.0,0,,RPUQMLNKKHJFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市食品路366巷1~30號,25.4,住,,,1021218,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,,99.41,3,2,1,有,無,4390000,44161,,0.0,0,,RPWPMLNKKHJFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金竹路102巷1~30號,11.74,住,,,1021210,土地1建物1車位1,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810331,80.11,1,1,1,有,有,2900000,36200,坡道平面,0.0,0,,RPXSMLLKKHJFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市牛埔東路241~270號,8.96,其他,,,1021225,土地1建物1車位0,五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0850926,103.23,3,2,2,有,有,3750000,36327,,0.0,0,,RPSSMLRLJHJFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市安康街7巷1~30號,20.78,其他,,,1021219,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801014,84.87,2,1,1,有,無,5000000,58921,,0.0,0,1.另有公設權狀,RPTSMLRLJHJFFAO76CA
新竹市,土地,延壽段1~30地號,2938.96,,山坡地保育區,農牧用地,1021210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,1429,,0.0,0,,RPTVMLRLJHJFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市建中一路31~60號,28.94,其他,,,1021231,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0870410,142.46,3,2,2,有,有,8500000,59666,坡道平面,0.0,0,,RPXUMLRLJHJFFAO37CA
新竹市,土地,醫專段841~870地號,61.16,,山坡地保育區,林業用地,1030115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,370027,6050,,0.0,0,,RPSNMLSLJHJFFAO88CA
新竹市,土地,柑林段391~420地號,36.92,,山坡地保育區,農牧用地,1030110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,223396,6051,,0.0,0,,RPWNMLSLJHJFFAO66CA
新竹市,土地,柑林段391~420地號,21.3,,山坡地保育區,農牧用地,1030110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,128876,6051,,0.0,0,,RPXNMLSLJHJFFAO76CA
新竹市,土地,香濱段151~180地號,509.0,住,,,1021116,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16936888,33275,,0.0,0,,RPUNMLTLJHJFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市中和路136巷1~30號,23.94,住,,,1021230,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,,100.06,1,2,2,有,無,4450000,44473,,0.0,0,,RPQRMLTLJHJFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市南大路706巷31~60號,86.02,住,,,1021229,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,113.1,3,2,2,有,無,7700000,68081,,0.0,0,,RPRPMLPJKHJFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市大庄路228巷31~60號,17.96,住,,,1021231,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840127,96.65,2,2,2,有,有,4120000,42628,,0.0,0,,RPSSMLTLJHJFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市體育街61~90號,9.12,住,,,1021231,土地4建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831028,82.19,3,2,1,有,有,4250000,51709,,0.0,0,,RPWSMLTLJHJFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,32.15,住,,,1021225,土地1建物1車位1,十三層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,219.76,3,2,2,有,有,13950000,68526,坡道平面,33.7,1200000,,RPSNMLRJKHJFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段89巷151~180號,23.95,住,,,1030113,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0890110,54.370000000000005,1,1,1,有,有,3360000,61799,,0.0,0,,RPVUMLOLJHJFFAO86CA
新竹市,土地,自由段1051~1080地號,40.71,住,,,1030116,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,4913,,0.0,0,,RPWUMLOLJHJFFAO96CA
新竹市,土地,南華段391~420地號,436.83,商,,,1021218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29000000,66387,,0.0,0,,RPUPMLRLJHJFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市牛埔東路508巷1~30號,249.39,工,,,1021227,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950508,358.68,4,2,3,有,無,17700000,49348,,0.0,0,,RPVPMLRLJHJFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市竹文街121~150號,91.0,住,,,1021217,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0770930,164.82,5,2,3,有,無,10580000,64191,,0.0,0,,RPWPMLRLJHJFFAO76CA
新竹市,土地,香中段631~660地號,20.86,住,,,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,725650,34787,,0.0,0,,RPWQMLRLJHJFFAO07EA
新竹市,房地(土地+建物),新竹市新竹市西大路102巷1~30號,10.8,商,,,1021231,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,75.49,2,2,1,有,有,2900000,38416,,0.0,0,,RPOUMLOLJHJFFAO88DA
新竹市,房地(土地+建物),新竹市新竹市東山街31~60號,41.08,住,,,1020823,土地1建物1車位0,一層，騎樓，地下層,四層,店面(店鋪),商業用,鋼筋混凝土造,0671108,140.07,1,1,1,有,無,14100000,100664,,0.0,0,,RPVUMLRLJHJFFAO27DA
新竹市,房地(土地+建物),新竹市新竹市武陵路181~210號,17.74,住,,,1030115,土地2建物1車位0,四層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890501,152.31,4,1,2,有,有,6900000,45302,,0.0,0,,RPTNMLTJKHJFFAO09DA
新竹市,車位,新竹市新竹市大學路31~60號,1.31,住,,,1030113,土地0建物0車位1,地下二層,二十一層,其他,商業用,鋼筋混凝土造,0851114,31.4,0,0,0,有,無,750000,,坡道平面,0.0,750000,,RPXNMLTJKHJFFAO86DA
新竹市,土地,康樂段361~390地號,115.62,住,,,1021223,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,23352,,0.0,0,,RPRTMLRLJHJFFAO86EA
新竹市,土地,內湖段1201~1230地號,152.07,,鄉村區,乙種建築用地,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4715000,31005,,0.0,0,權利人共兩人,RPTOMLSLJHJFFAO66EA
新竹市,土地,內湖段1201~1230地號,132.66,,鄉村區,乙種建築用地,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4113325,31007,,0.0,0,權利人共兩人,RPUOMLSLJHJFFAO76EA
新竹市,土地,內湖段1201~1230地號,132.35,,鄉村區,乙種建築用地,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4103075,31002,,0.0,0,權利人共兩人,RPVOMLSLJHJFFAO86EA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路一段39巷31~60號,8.79,住,,,1021221,土地1建物1車位1,四層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970701,55.15,1,1,1,有,有,4450000,80689,坡道機械,0.0,0,,RPPOMLSKKHJFFAO88EA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段61~90號,14.96,其他,,,1030106,土地3建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850229,145.15,4,2,2,有,有,7180000,49466,坡道機械,0.0,0,權利人共兩人,RPTNMLRJKHJFFAO98EA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路35巷1~30號,16.46,住,,,1030115,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831118,145.3,3,1,2,有,有,6800000,46800,坡道平面,0.0,0,,RPUQMLTLJHJFFAO07EA
新竹市,房地(土地+建物)+車位,新竹市新竹市金山十三街1~30號,155.99,住,,,1030114,土地1建物1車位3,一層，二層，三層，四層，五層，六層，見其他登記事項,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020705,886.8100000000001,28,0,28,有,無,63500000,71605,坡道平面,45.03,0,,RPUNMLLKLHJFFAO68EA
新竹市,房地(土地+建物)+車位,新竹市新竹市金山十三街1~30號,155.99,住,,,1030114,土地1建物1車位3,一層，二層，三層，四層，六層，見其他登記事項，五層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020705,886.8100000000001,28,0,28,有,有,55800000,62922,坡道平面,45.03,0,,RPVNMLLKLHJFFAO78EA
新竹市,房地(土地+建物)+車位,新竹市新竹市金山十三街1~30號,155.99,住,,,1030114,土地1建物1車位4,一層，二層，三層，四層，六層，見其他登記事項，五層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020705,886.8100000000001,28,0,28,有,有,64200000,72394,坡道平面,55.9,0,,RPWNMLLKLHJFFAO88EA
新竹市,房地(土地+建物)+車位,新竹市新竹市金山十三街1~30號,155.99,住,,,1030114,土地1建物1車位4,一層，二層，三層，四層，五層，六層，見其他登記事項,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020705,886.8100000000001,28,0,28,有,有,62800000,70816,坡道平面,55.9,0,,RPXNMLLKLHJFFAO98EA
新竹市,房地(土地+建物)+車位,新竹市新竹市金山十三街1~30號,155.99,住,,,1030114,土地1建物1車位4,三層，四層，五層，一層，六層，見其他登記事項，二層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020705,883.8100000000001,28,0,28,有,有,64200000,72640,坡道平面,55.9,0,,RPOOMLLKLHJFFAO18EA
新竹市,房地(土地+建物)+車位,新竹市新竹市金山十三街1~30號,155.99,住,,,1030114,土地1建物1車位3,一層，二層，三層，四層，五層，六層，見其他登記事項,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020705,886.8100000000001,28,0,28,有,有,64200000,72394,坡道平面,45.03,0,,RPPOMLLKLHJFFAO28EA
新竹市,房地(土地+建物)+車位,新竹市新竹市金山十三街1~30號,155.99,住,,,1030114,土地1建物1車位4,一層，二層，三層，四層，五層，六層，見其他登記事項,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020705,886.8100000000001,28,0,28,有,有,63800000,71943,坡道平面,55.9,0,,RPQOMLLKLHJFFAO38EA
