編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLKKKHJFFDP68CA,廉使北段,55.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKKKHJFFDP68CA,廉使北段,35.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLJHJFFEP86CA,青山段,2934.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRLJHJFFEP86CA,青山段,2294.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJKHJFFDP09CA,平和厝段,.56,都市：住
RPTNMLQJKHJFFDP09CA,平和厝段,84.49,都市：住
RPVNMLTLJHJFFEP17CA,土間厝段,1250.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTLJHJFFEP17CA,土間厝段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLJHJFFFP98CA,許厝寮段後安寮小段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLJHJFFDP98CA,虎新段,8.26,都市：商
RPRNMLQJKHJFFAP68DA,大北勢段大北勢小段,4190.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRLJHJFFAP09DA,大埔尾段,406.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRLJHJFFAP09DA,大埔尾段,32.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPJKHJFFAP98DA,斗六段,53.00,都市：住
RPVNMLRJKHJFFEP86CA,湖東段,49.00,都市：商
RPQNMLOLJHJFFCP68DA,福興段,2791.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLJHJFFDP09DA,六勝段,2552.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLJHJFFEP09DA,梧段,17.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLSLJHJFFCP98DA,崩溝寮段,2109.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLKKKHJFFAP48EA,草嶺段,2396.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSLJHJFFEP96DA,龍岩厝段,124.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLJHJFFEP96DA,龍岩厝段,25.00,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLSLJHJFFEP96DA,頂寮段,4.52,非都市：特定農業區 ; 非都市編定：水利用地
RPTNMLSLJHJFFEP96DA,頂寮段,6.47,非都市：特定農業區 ; 非都市編定：交通用地
RPTNMLSLJHJFFEP96DA,頂寮段,.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSLJHJFFEP96DA,頂寮段,1.46,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLTLJHJFFCP56DA,社東段,96.71,都市：住
RPSNMLTKKHJFFDP76CA,大荖段,24.01,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTKKHJFFDP76CA,大荖段,76.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRLJHJFFEP56DA,北港段,120.00,都市：住
RPQNMLRLJHJFFEP56DA,北港段,9.00,都市：住
RPOOMLOLJHJFFBP58EA,新安段,117.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPJKHJFFCP68DA,埔西段,843.57,都市：農
RPQNMLPJKHJFFCP68DA,埔西段,1001.35,都市：農
RPQNMLPJKHJFFCP68DA,埔西段,101.16,都市：農
RPQNMLPJKHJFFCP68DA,埔西段,92.99,都市：農
RPQNMLRLJHJFFCP09EA,惠來厝段,699.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLJHJFFCP98EA,三塊厝段三塊厝小段,2810.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPPNMLRLJHJFFCP98EA,三塊厝段三塊厝小段,4880.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPXPMLTLJHJFFAP27DA,大崙段茄苳腳小段,4.29,非都市：特定農業區 ; 非都市編定：水利用地
RPXPMLTLJHJFFAP27DA,大崙段茄苳腳小段,4.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLTLJHJFFAP27DA,大崙段茄苳腳小段,21.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLTLJHJFFAP27DA,大崙段茄苳腳小段,31.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLTLJHJFFAP27DA,大崙段茄苳腳小段,36.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLTLJHJFFAP27DA,大崙段茄苳腳小段,41.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLTLJHJFFAP27DA,大崙段茄苳腳小段,102.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLJHJFFEP76DA,北港段,194.72,都市：住
RPUNMLRLJHJFFBP66DA,建國段,13.00,都市：住
RPUNMLRLJHJFFBP66DA,建國段,21.00,都市：住
RPUNMLRLJHJFFBP66DA,建國段,21.00,都市：住
RPUNMLRLJHJFFBP66DA,建國段,45.00,都市：住
RPRNMLSLJHJFFCP66EA,崙西段,89.75,都市：住
RPTNMLRJKHJFFAP98DA,竹圍子段,1060.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLSLJHJFFAP96DA,芎林段,38.86,非都市：鄉村區 ; 非都市編定：交通用地
RPWOMLSLJHJFFAP96DA,芎林段,788.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRLJHJFFAP88DA,水碓東段,321.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRLJHJFFAP88DA,水碓東段,537.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRLJHJFFAP88DA,水碓東段,354.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRLJHJFFAP88DA,水碓東段,170.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLJHJFFDP56CA,馬鳴段,1765.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRLJHJFFAP66DA,成功段,31.00,都市：住
RPRNMLRLJHJFFDP09CA,奮起段,2302.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJKHJFFEP98CA,北港段,7.00,都市：住
RPRNMLQJKHJFFEP98CA,北港段,10.00,都市：住
RPRNMLQJKHJFFEP98CA,北港段,12.00,都市：住
RPRNMLQJKHJFFEP98CA,北港段,46.00,都市：住
RPRNMLQJKHJFFEP98CA,北港段,34.00,都市：住
RPUNMLOLJHJFFDP09CA,高北段,104.39,都市：住
RPUNMLOLJHJFFDP09CA,高北段,.47,都市：住
RPVNMLRLJHJFFEP96CA,長南段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTLJHJFFCP66CA,東玄段,6.22,都市：住
RPRNMLRJKHJFFBP78CA,田子林段,45.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJKHJFFBP78CA,田子林段,50.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKKHJFFDP09CA,復興段,116.00,都市：住
RPPNMLLKKHJFFBP08CA,明昌段,83.00,都市：住
RPWNMLKKKHJFFDP88CA,廉使北段,55.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKKKHJFFDP88CA,廉使北段,35.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKKKHJFFDP98CA,廉使北段,55.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKKKHJFFDP98CA,廉使北段,35.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLRLJHJFFAP88CA,大埔尾段,17.00,非都市：鄉村區 ; 非都市編定：交通用地
RPOOMLKKKHJFFDP18CA,廉使北段,38.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKKKHJFFDP18CA,廉使北段,16.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKKKHJFFDP18CA,廉使北段,35.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRLJHJFFAP68CA,林內段,844.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRLJHJFFAP09CA,九老爺段,29.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRLJHJFFAP68CA,保長段保長小段,63.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRLJHJFFAP68CA,保長段保長小段,42.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRLJHJFFAP58CA,斗六段,29.00,都市：商
RPPNMLRLJHJFFAP58CA,斗六段,30.00,都市：商
RPUOMLSLJHJFFAP66CA,東陽段,6944.00,非都市：一般農業區 ; 非都市編定：水利用地
RPUOMLSLJHJFFAP66CA,東陽段,185.00,非都市：一般農業區 ; 非都市編定：水利用地
RPXOMLRKKHJFFAP86CA,九老爺段,1400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRLJHJFFAP66CA,重光段,1128.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRLJHJFFAP66CA,重光段,2071.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRLJHJFFBP86CA,重光段,2366.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRLJHJFFAP76CA,斗六段,4.07,都市：住
RPPNMLQLJHJFFBP58CA,西岐段,30.58,都市：住
RPPNMLQLJHJFFBP58CA,西岐段,46.00,都市：住
RPUNMLRKKHJFFAP09CA,古坑段古坑小段,2720.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPUNMLRKKHJFFAP09CA,古坑段古坑小段,3867.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPSNMLQJKHJFFAP68CA,大潭段大潭小段,15.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJKHJFFAP68CA,大潭段大潭小段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQJKHJFFAP68CA,大潭段大潭小段,722.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLQJKHJFFAP68CA,大潭段大潭小段,722.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJKHJFFAP58CA,保長段保長小段,91.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLJHJFFCP56CA,永安段,148.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNJLHJFFAP58CA,半路段,1160.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJLHJFFAP58CA,半路段,12.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJLHJFFAP58CA,半路段,105.47,非都市：鄉村區 ; 非都市編定：水利用地
RPTNMLNJLHJFFAP58CA,半路段,1111.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJLHJFFAP58CA,半路段,123.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJLHJFFAP58CA,半路段,59.54,非都市：鄉村區 ; 非都市編定：水利用地
RPVNMLSLJHJFFAP66CA,虎溪段,126.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSKKHJFFAP98CA,九芎南段,99.64,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLTLJHJFFAP88CA,公正段,87.00,都市：住
RPRNMLPJKHJFFAP48CA,保長段保長小段,68.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPJKHJFFAP48CA,保長段保長小段,15.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLTLJHJFFAP09CA,保庄段,61.61,都市：住
RPPNMLKKKHJFFDP18CA,過溪子段,1404.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRKKHJFFDP07CA,越港段,92.00,都市：住
RPXNMLRKKHJFFDP07CA,越港段,1.00,都市：住
RPXNMLSLJHJFFDP17CA,延平段,2286.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRKKHJFFDP88CA,越港段,1.00,都市：住
RPOOMLRKKHJFFDP88CA,越港段,8.33,都市：住
RPOOMLRKKHJFFDP88CA,越港段,96.00,都市：住
RPOOMLRKKHJFFDP88CA,越港段,.93,都市：住
RPOOMLRKKHJFFDP88CA,越港段,.87,都市：住
RPOOMLRKKHJFFDP88CA,越港段,.87,都市：住
RPOOMLRKKHJFFDP88CA,越港段,.27,都市：住
RPOOMLRKKHJFFDP88CA,越港段,.93,都市：住
RPOOMLRKKHJFFDP88CA,越港段,.87,都市：住
RPOOMLRKKHJFFDP88CA,越港段,.87,都市：住
RPOOMLRKKHJFFDP88CA,越港段,.27,都市：住
RPOOMLRKKHJFFDP88CA,越港段,7.73,都市：住
RPOOMLRKKHJFFDP88CA,越港段,1.00,都市：住
RPQNMLTLJHJFFFP76CA,海口段,55.65,都市：住
RPSNMLTLJHJFFEP86CA,極明段,298.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLJHJFFEP86CA,極明段,109.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKKHJFFDP56CA,仁愛段,70.15,都市：住
RPRNMLSKKHJFFDP56CA,仁愛段,27.00,都市：住
RPRNMLSKKHJFFDP56CA,仁愛段,3.00,都市：住
RPRNMLSKKHJFFDP56CA,仁愛段,10.00,都市：住
RPQNMLKLKHJFFDP38CA,大屯子段,20.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLKHJFFDP38CA,大屯子段,102.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOLKHJFFAP56CA,咬狗段,4850.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLJHJFFFP66CA,海口段,77.61,都市：住
RPROMLPJKHJFFDP88CA,新吉段,16.64,都市：住
RPRNMLSLJHJFFEP66CA,大北段,75.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRLJHJFFBP76DA,埔羌崙段,6900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRLJHJFFBP86DA,埔羌崙段,3864.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRLJHJFFBP86DA,埔羌崙段,1443.00,非都市：河川區 ; 非都市編定：水利用地
RPWNMLPJKHJFFDP66CA,五間段,78.51,都市：住
RPQNMLSLJHJFFBP98DA,大埤段,1035.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJKHJFFCP68EA,永定厝段,1754.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLJHJFFCP56EA,面前厝段,3218.92,都市：農
RPQNMLSLJHJFFCP56EA,面前厝段,5.88,都市：農
RPPNMLRJKHJFFBP68DA,僑真段,372.00,都市：住
RPWNMLRLJHJFFEP17DA,福安段,1552.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLJHJFFEP56DA,牛尿港段,1946.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLRLJHJFFAP76DA,芎林段,2.90,非都市：鄉村區 ; 非都市編定：交通用地
RPVOMLRLJHJFFAP76DA,芎林段,110.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLRLJHJFFAP76DA,芎林段,10.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLRLJHJFFAP76DA,芎林段,12.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSLJHJFFAP98DA,梅林西段,348.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLSLJHJFFAP98DA,梅林西段,1202.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLJHJFFBP56DA,明昌段,102.00,都市：住
RPQNMLSKKHJFFFP66CA,許厝寮段許厝寮小段,2505.73,非都市：一般農業區 ; 非都市編定：養殖用地
RPOPMLRJKHJFFAP78EA,林頭段,12.79,都市：住
RPRNMLSKKHJFFFP76CA,許厝寮段許厝寮小段,912.99,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLTLJHJFFDP86DA,埒內段,2257.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRJKHJFFAP68EA,溝子埧段溝子埧小段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKKHJFFFP88CA,中山段,122.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJKHJFFFP09DA,圳頭段,3266.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKKHJFFDP09DA,平和厝段,83.00,都市：住
RPQNMLRKKHJFFDP09DA,平和厝段,12.00,都市：住
RPUNMLSLJHJFFEP07DA,溝皂段,1744.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSLJHJFFEP07DA,溝皂段,1861.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMKKHJFFAP58EA,九芎段,964.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLMKKHJFFAP58EA,九芎段,5009.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPJKHJFFAP58EA,保長段保長小段,55.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJKHJFFCP88DA,順天段,10.00,都市：住
RPPNMLSJKHJFFCP88DA,順天段,5.18,都市：住
RPPNMLSJKHJFFCP88DA,順天段,228.70,都市：住
RPPNMLSJKHJFFCP88DA,順天段,26.34,都市：住
RPRNMLTLJHJFFCP76EA,三和段,541.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLRJKHJFFAP96EA,斗六段,80.00,都市：商
RPPNMLTLJHJFFBP98DA,建國段,103.00,都市：住
RPXNMLRJKHJFFEP07CA,保安段,835.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLRJKHJFFEP96CA,保安段,1080.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLRJKHJFFEP88CA,和平段,1033.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRJKHJFFAP88DA,海豐崙段朱丹灣小段,7.95,都市：住
RPPOMLTLJHJFFEP66CA,林厝寮段,1207.50,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLQJKHJFFAP48DA,海豐崙段海豐崙小段,21.51,都市：住
RPQNMLKKKHJFFCP28DA,社西段,350.23,都市：住
RPQNMLKKKHJFFCP28DA,埔東段,29.01,都市：其他
RPPNMLNJKHJFFEP48CA,東興段,3023.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLJHJFFEP56CA,新東段,314.14,都市：住
RPQNMLOLKHJFFEP88CA,新街段,117.00,都市：住
RPQNMLTLJHJFFEP66CA,長南段,1682.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTLJHJFFDP07CA,安慶段,13.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTLJHJFFDP07CA,安慶段,12.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTLJHJFFDP07CA,安慶段,98.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTLJHJFFDP17CA,安慶段,13.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTLJHJFFDP17CA,安慶段,12.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTLJHJFFDP17CA,安慶段,98.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJKHJFFDP56CA,蕃薯段,186.00,都市：農
RPTNMLRJKHJFFDP56CA,蕃薯段,7.00,都市：農
RPVOMLQLKHJFFAP76DA,嘉東段,119.00,都市：住
RPXNMLQJKHJFFDP86CA,新南段,2147.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRJLHJFFAP86EA,斗六段,6.16,都市：商
RPSNMLQJKHJFFBP78CA,僑真段,127.00,都市：住
RPQNMLMKKHJFFCP38CA,廣福段,348.27,都市：住
RPRNMLQJKHJFFDP88CA,明正段,11.55,都市：住
RPPNMLNKKHJFFBP28CA,西岐段,21.25,都市：住
RPQNMLPJKHJFFAP38CA,海豐崙段海豐崙小段,26.00,都市：住
RPRNMLOLKHJFFDP88CA,蕃薯段,108.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPJKHJFFAP98CA,中興段,120.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJLHJFFDP58CA,蕃薯段,118.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJLHJFFDP58CA,蕃薯段,16.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJKHJFFDP98CA,新吉段,13.18,都市：住
RPRNMLKLKHJFFDP48CA,港興段,9.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLKHJFFDP48CA,港興段,105.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLKHJFFDP48CA,港興段,242.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLKHJFFDP48CA,港興段,32.49,非都市：鄉村區 ; 非都市編定：交通用地
RPWOMLRKKHJFFAP76CA,溝子埧段溝子埧小段,49.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLTLJHJFFAP86CA,公正段,108.00,都市：住
SPQOMLOLKHJFFAP68CA,西平段,59.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOLKHJFFAP58CA,西平段,59.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
TPQOMLOLKHJFFAP78CA,西平段,59.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLRKKHJFFAP66CA,嘉東段,137.50,都市：住
RPRNMLRJKHJFFAP68CA,光明段,115.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLRJKHJFFAP68CA,光明段,115.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLRJKHJFFAP78CA,重興段,1820.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMKKHJFFAP48CA,海豐崙段朱丹灣小段,58.00,都市：住
RPTNMLMKKHJFFAP48CA,海豐崙段朱丹灣小段,20.50,都市：住
RPSNMLRJKHJFFBP88CA,埤頭段,915.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKKHJFFDP48CA,博愛段,76.00,都市：住
RPRNMLLKKHJFFDP48CA,博愛段,37.64,都市：住
RPXNMLKKKHJFFAP68CA,斗六段,1.80,都市：住
RPXNMLKKKHJFFAP68CA,斗六段,25.60,都市：住
RPQNMLOLKHJFFDP78CA,越港段,99.00,都市：住
RPQNMLOLKHJFFDP78CA,越港段,1.00,都市：住
RPPNMLMKKHJFFBP18CA,埤頭段,327.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTLJHJFFEP27CA,土厝段,2724.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTLJHJFFEP47DA,林厝寮段,610.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLLKHJFFFP58CA,新中段,99.81,都市：住
RPTOMLRJKHJFFAP98CA,海豐崙段海豐崙小段,26.03,都市：住
RPXNMLPJKHJFFAP56DA,大崙段大崙小段,85.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKKHJFFDP58CA,過溪子段,1675.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLQLKHJFFAP66DA,麻園段,1350.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLRJKHJFFAP56DA,斗六段,123.47,都市：住
RPSNMLQJKHJFFEP56DA,湖東段,1402.00,都市：住
