編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLTLIIJFFCT07DA,新埔段,206.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKMIIJFFFT09EA,太源段,72.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKJIJFFAT78CA,斯文段,6.64,都市：住
RPRNMLNKJIJFFAT78CA,斯文段,4.75,都市：住
RPRNMLNKJIJFFAT78CA,斯文段,1.47,都市：住
RPRNMLNKJIJFFAT78CA,斯文段,1.77,都市：住
RPRNMLNKJIJFFAT78CA,斯文段,1.86,都市：住
RPRNMLNKJIJFFAT78CA,斯文段,.13,都市：住
RPRNMLNKJIJFFAT78CA,斯文段,2.28,都市：住
RPPOMLOLIIJFFAT78CA,公興段,430.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLKJIJFFAT88CA,水源段二小段,44.06,都市：住
RPSNMLRLIIJFFAT66CA,九清段,1071.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRLIIJFFAT96CA,新海豐段,1983.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRLIIJFFAT96CA,新海豐段,3505.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRLIIJFFAT96CA,新海豐段,3127.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLSKJIJFFCT96DA,見月段,2505.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLRLIIJFFAT56CA,清溪段,1031.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLIIJFFAT66CA,勝興段,23.52,都市：住
RPRNMLSLIIJFFAT66CA,勝興段,93.00,都市：住
RPPOMLRLIIJFFAT09CA,豐田段,22.14,都市：住
RPSOMLSKJIJFFAT86CA,番子寮段,68.00,非都市： ; 非都市編定：
RPSOMLSKJIJFFAT86CA,番子寮段,196.00,非都市： ; 非都市編定：
RPSOMLSKJIJFFAT86CA,番子寮段,5.12,非都市： ; 非都市編定：
RPUNMLRJJIJFFAT76CA,勝興段,19.20,都市：住
RPUNMLRJJIJFFAT76CA,勝興段,9.40,都市：住
RPPOMLTLIIJFFCT86CA,大興段,1490.91,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKMIIJFFAT88CA,洛陽段,608.00,都市：住
RPQOMLNJJIJFFAT68CA,萬安段,78.00,都市：住
RPQNMLSJJIJFFCT66CA,打鐵段,2754.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLLMIIJFFAT66CA,北勢段,33.00,都市：住
RPXNMLLMIIJFFAT66CA,北勢段,41.00,都市：住
RPXNMLLMIIJFFAT66CA,北勢段,3.00,都市：住
RPWOMLLMIIJFFAT66CA,新社皮段,4.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLLMIIJFFAT66CA,新社皮段,88.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLLMIIJFFAT09CA,新潭段,2.05,都市：住
RPTPMLLMIIJFFAT09CA,新潭段,156.83,都市：住
RPTPMLLMIIJFFAT09CA,新潭段,2.52,都市：住
RPRNMLRKJIJFFBT76DA,土庫段,672.00,非都市： ; 非都市編定：
RPTNMLRKJIJFFCT96CA,見月段,2420.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLKKJIJFFCT58CA,大同段,69.46,都市：住
RPRNMLTLIIJFFDT07CA,壽元段,2651.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJJIJFFAT48CA,瑞光段,81.00,都市：住
RPQNMLRLIIJFFDT76CA,新帝段,2.63,都市：住
RPQNMLRLIIJFFDT76CA,新帝段,48.73,都市：住
RPQNMLRLIIJFFDT76CA,新帝段,32.13,都市：住
RPQNMLRLIIJFFDT76CA,新帝段,8.40,都市：住
RPQNMLRLIIJFFDT76CA,新帝段,12.27,都市：住
RPPNMLKMIIJFFDT68CA,東港段,85.00,都市：住
RPPNMLSLIIJFFET86CA,恆春段,66.00,都市：住
RPPNMLSJJIJFFDT66CA,頂孝段,3396.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLOLIIJFFBT86DA,仕絨段,2506.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLLMIIJFFAT09DA,農場段,3094.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLLMIIJFFAT86DA,農場段,132.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLLMIIJFFAT86DA,農場段,503.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLLMIIJFFAT86DA,農場段,100.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLLMIIJFFAT86DA,農場段,112.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLLMIIJFFAT86DA,農場段,115.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRLIIJFFFT86CA,新龍段,87.33,都市：住
RPSNMLSLIIJFFDT07CA,南糖段,88.90,都市：商
RPOOMLLMIIJFFAT58DA,勝興段,37.96,都市：住
RPPNMLLMIIJFFFT98CA,昌東段,2636.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLKJIJFFDT56CA,龍帝段,159.91,都市：其他
RPQNMLRLIIJFFET86CA,恆東段,600.00,都市：農
RPRNMLSLIIJFFFT17CA,中山段,120.42,都市：住
RPRNMLSLIIJFFFT17CA,中山段,85.12,都市：住
RPRNMLSLIIJFFFT17CA,中山段,5.46,都市：住
RPTNMLSLIIJFFDT17CA,超峰段,4826.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSLIIJFFDT96CA,新孝段,447.38,都市：住
RPRNMLRJJIJFFDT76CA,東新段,112.15,都市：住
RPPNMLSLIIJFFDT76CA,頂愛段,102.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPJJIJFFDT09CA,共和段,12.67,都市：其他
RPPOMLPJJIJFFDT09CA,共和段,248.30,都市：住
RPRNMLPJJIJFFDT56CA,新吉段,1010.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQJJIJFFCT98CA,鹿寮段,2781.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLLKJIJFFCT76CA,廣濟段,90.02,都市：住
RPQPMLRLIIJFFAT66CA,斯文段,56.00,都市：住
RPQNMLKLJIJFFDT78CA,東港段,178.00,都市：住
RPOOMLKKJIJFFET68CA,後壁湖段,94.24,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPOOMLKKJIJFFET68CA,後壁湖段,41.21,非都市：國家公園區 ; 非都市編定：
RPOOMLKKJIJFFET68CA,後壁湖段,36.70,非都市：國家公園區 ; 非都市編定：
RPOOMLKKJIJFFET68CA,後壁湖段,430.15,非都市：國家公園區 ; 非都市編定：
RPOOMLKKJIJFFET68CA,後壁湖段,5.99,非都市：國家公園區 ; 非都市編定：
RPOOMLKKJIJFFET68CA,後壁湖段,8.48,非都市：國家公園區 ; 非都市編定：
RPOOMLKKJIJFFET68CA,後壁湖段,6.28,非都市：國家公園區 ; 非都市編定：
RPOOMLKKJIJFFET68CA,後壁湖段,30.69,非都市：國家公園區 ; 非都市編定：
RPSNMLQJJIJFFCT66CA,光明段,100.05,都市：住
RPQNMLSLIIJFFBT76DA,東振新段,2648.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSLIIJFFBT76DA,東振新段,1900.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSKJIJFFCT17CA,新光華段,144.78,都市：住
RPUNMLSKJIJFFCT17CA,新光華段,21.32,都市：住
RPPNMLNJJIJFFBT68DA,阿烏段,4466.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLRKJIJFFDT37CA,新仁段,86.92,都市：住
RPPNMLPJJIJFFCT88CA,圳頭段,986.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKMIIJFFBT58CA,大港洋段,1734.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMIIJFFBT58CA,大港洋段,542.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMIIJFFBT58CA,大港洋段,682.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLJIJFFCT88CA,愛國段,104.90,都市：住
RPRNMLLLJIJFFCT88CA,愛國段,.25,都市：住
RPQNMLLLJIJFFET09DA,東源段,3520.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLMIIJFFBT09CA,埔崙段,3130.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLMIIJFFBT56CA,埔崙段,6400.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOJJIJFFBT88CA,舊寮段,242.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJJIJFFBT88DA,賽嘉段,3030.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLOJJIJFFBT68CA,泰山段,3322.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOJJIJFFBT78CA,東振新段,4505.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOJJIJFFBT78CA,東振新段,1359.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRJJIJFFAT86CA,長豐段,86.08,都市：住
RPXOMLKLJIJFFAT66CA,進興段,67.97,都市：住
RPRPMLLMIIJFFAT88CA,新安段,125.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLMIIJFFAT88CA,斯文段,51.00,都市：住
RPTNMLLMIIJFFAT88CA,斯文段,27.00,都市：住
RPQOMLRJJIJFFAT09CA,新生段,466.00,都市：住
RPQOMLRJJIJFFAT09CA,新生段,294.00,都市：住
RPWNMLOJJIJFFAT66CA,斯文段,88.00,都市：住
RPWNMLOJJIJFFAT66CA,斯文段,25.00,都市：住
RPQOMLKMIIJFFAT58CA,香社段,212.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKMIIJFFAT58CA,香社段,225.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKMIIJFFAT58CA,香社段,220.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKMIIJFFAT58CA,香社段,212.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKMIIJFFAT58CA,香社段,212.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKMIIJFFAT58CA,香社段,213.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKMIIJFFAT58CA,香社段,213.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKMIIJFFAT58CA,香社段,212.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPJJIJFFAT86CA,新興段,47.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMIIJFFAT68CA,和興段,195.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKMIIJFFAT38CA,耆老段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKJIJFFBT48CA,中萬甲段,2960.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKJIJFFBT48CA,中萬甲段,441.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKJIJFFBT68CA,彭新段,2792.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLLKJIJFFAT56CA,勝興段,102.00,都市：住
RPPNMLPJJIJFFDT98CA,新吉段,1010.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMIIJFFFT98CA,丹路段,31170.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLRKJIJFFDT47CA,竹林段,120.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRKJIJFFDT47CA,竹林段,52.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMIIJFFCT98CA,新東勢段,2576.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMIIJFFCT98CA,新東勢段,10021.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMIIJFFCT98CA,新東勢段,1770.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMIIJFFCT98CA,新東勢段,222.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLMIIJFFCT88CA,新東勢段,116.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLMIIJFFCT88CA,新東勢段,3458.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMIIJFFAT88DA,九清段,56.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQJJIJFFCT76CA,新埔段,1244.00,都市：農
RPTPMLLLJIJFFAT09CA,萬年段,36.10,都市：住
RPPNMLLMIIJFFCT68CA,學人段,18.57,都市：住
RPUOMLOKJIJFFAT76DA,萬年段,11.79,都市：住
RPXNMLNJJIJFFCT86CA,西勢段,1014.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLMIIJFFAT56DA,九如段,1983.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLOJJIJFFAT66DA,信和段,1777.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLTLIIJFFCT96CA,新東勢段,81.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLPJJIJFFDT76CA,頂和段,20.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLPJJIJFFDT76CA,頂和段,20.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLPJJIJFFDT76CA,頂和段,160.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLPJJIJFFDT76CA,頂和段,160.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLIIJFFAT96DA,北勢段,68.00,都市：其他
RPXNMLTLIIJFFAT47DA,九如段,45.00,非都市：鄉村區 ; 非都市編定：水利用地
RPXNMLTLIIJFFAT47DA,九如段,48.00,非都市：鄉村區 ; 非都市編定：水利用地
RPQNMLQJJIJFFDT56CA,新洋段,463.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJJIJFFFT96CA,隆山段,84.03,都市：住
RPTNMLLKJIJFFDT09CA,七塊段,14.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLKJIJFFDT09CA,七塊段,57.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLKJIJFFDT09CA,七塊段,13.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLKJIJFFDT88CA,南州段,68.22,都市：住
RPVNMLTLIIJFFAT27DA,檳榔腳段二小段,40.00,都市：住
RPVNMLTLIIJFFAT27DA,檳榔腳段二小段,16.32,都市：住
RPQNMLKMIIJFFDT78CA,東港段,80.00,都市：其他
RPQNMLKMIIJFFDT78CA,東港段,28.00,都市：其他
RPQNMLKMIIJFFDT78CA,東港段,6.00,都市：其他
RPWNMLOLJIJFFDT17CA,新帝段,171.25,都市：住
RPUNMLOLJIJFFDT96CA,新帝段,171.25,都市：住
RPRNMLOLJIJFFDT66CA,新帝段,171.23,都市：住
RPTNMLOLJIJFFDT86CA,新帝段,171.24,都市：住
RPVNMLOLJIJFFDT07CA,新帝段,171.23,都市：住
RPXNMLOLJIJFFDT27CA,新帝段,171.22,都市：住
RPPNMLMJJIJFFET78CA,宣化段,1362.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLPLJIJFFCT76CA,中洲段,68.05,都市：住
RPOOMLSLJIJFFAT66DA,豐年段,92.40,都市：住
RPOOMLSLJIJFFAT66DA,豐年段,23.64,都市：住
RPPNMLKMIIJFFET78CA,大潭段,6.74,都市：住
RPPNMLKMIIJFFET78CA,大潭段,1.39,都市：住
RPQNMLMJJIJFFET88CA,宣化段,336.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLLJIJFFDT98CA,東港段,17.00,都市：住
RPRNMLLLJIJFFDT98CA,東港段,64.00,都市：住
RPUNMLLKJIJFFET66CA,僑勇段,.28,都市：其他
RPTNMLLKJIJFFET56CA,僑勇段,4.09,都市：住
RPTNMLLKJIJFFET56CA,僑勇段,7.54,都市：住
RPTNMLLKJIJFFET56CA,僑勇段,1.41,都市：其他
RPRNMLMJJIJFFET98CA,宣化段,80.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMJJIJFFET98CA,宣化段,2049.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLKJIJFFET76CA,僑勇段,6.32,都市：住
RPVNMLLKJIJFFET76CA,僑勇段,3.05,都市：住
RPVNMLLKJIJFFET76CA,僑勇段,2.75,都市：住
RPVNMLLKJIJFFET76CA,僑勇段,.63,都市：住
RPVNMLLKJIJFFET76CA,僑勇段,.06,都市：其他
RPVNMLLKJIJFFET76CA,僑勇段,.77,都市：住
RPVNMLLKJIJFFET76CA,僑勇段,1.84,都市：其他
RPVNMLLKJIJFFET76CA,僑勇段,3.44,都市：住
RPPNMLLKJIJFFET78CA,僑勇段,15.09,都市：住
RPPNMLLKJIJFFET78CA,僑勇段,.84,都市：其他
RPPNMLLKJIJFFET78CA,僑勇段,7.35,都市：其他
RPPNMLLKJIJFFET78CA,僑勇段,3.49,都市：住
RPPNMLLKJIJFFET78CA,僑勇段,.94,都市：住
RPPNMLLKJIJFFET78CA,僑勇段,1.26,都市：住
RPPNMLLKJIJFFET78CA,僑勇段,.50,都市：住
RPPNMLLKJIJFFET78CA,僑勇段,.09,都市：其他
RPPNMLLKJIJFFET78CA,僑勇段,.27,都市：住
RPPNMLLKJIJFFET78CA,僑勇段,.69,都市：住
RPPNMLLKJIJFFET78CA,僑勇段,.67,都市：住
RPPNMLLKJIJFFET78CA,僑勇段,1.57,都市：其他
RPPNMLLKJIJFFET78CA,僑勇段,14.00,都市：住
RPPNMLLKJIJFFET78CA,僑勇段,.11,都市：住
RPPNMLLKJIJFFET78CA,僑勇段,.61,都市：住
RPPNMLLKJIJFFET78CA,僑勇段,.53,都市：其他
RPPNMLLKJIJFFET78CA,僑勇段,1.47,都市：住
RPPNMLLKJIJFFET78CA,僑勇段,.69,都市：住
RPPNMLLKJIJFFET78CA,僑勇段,1.99,都市：其他
RPPNMLLKJIJFFET78CA,僑勇段,15.62,都市：住
RPPNMLLKJIJFFET78CA,僑勇段,.77,都市：住
RPPNMLLMIIJFFDT78CA,新義段,74.23,都市：住
RPQNMLLMIIJFFCT78CA,頭鏢段,2435.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLMIIJFFCT78CA,頭鏢段,7047.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLMIIJFFCT78CA,頭鏢段,2536.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKMIIJFFAT98CA,九和段,634.26,都市：住
RPTNMLKKJIJFFET09CA,大樹房段,1986.00,非都市：國家公園區 ; 非都市編定：
RPVNMLKKJIJFFET66CA,四重溪段,1241.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKKJIJFFET98CA,恆東段,179.74,都市：農
RPSNMLKKJIJFFET98CA,恆東段,812.98,都市：農
RPWNMLKMIIJFFAT09CA,新社皮段,400.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKKJIJFFET56CA,大潭段,5.91,都市：住
RPUNMLQLJIJFFCT07CA,光明段,105.75,都市：住
RPSNMLNJJIJFFCT98CA,五魁寮段一小段,26.46,都市：住
RPPNMLLKJIJFFCT58CA,富春段,38.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTLIIJFFAT66CA,番子寮段,47.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMIIJFFAT48CA,玉成段,3418.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMIIJFFAT48CA,玉成段,121.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLTLIIJFFAT76CA,崙頂段,71.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLLMIIJFFAT56CA,新歸來段,6.76,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUPMLLMIIJFFAT56CA,新歸來段,114.95,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLOJJIJFFAT68CA,建國段,101.00,都市：住
RPPOMLOJJIJFFAT68CA,建國段,52.00,都市：住
RPWOMLKMIIJFFAT56CA,勝興段,18.19,都市：住
RPUNMLNJJIJFFAT98CA,社上段,822.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLLMIIJFFAT78CA,斯文段,76.00,都市：住
RPPPMLKMIIJFFAT58CA,勝興段,11.86,都市：住
RPUPMLKMIIJFFAT09CA,豐田段,76.14,都市：住
RPSOMLOJJIJFFAT98CA,萬年段,4.63,都市：住
RPSPMLKMIIJFFAT88CA,萬年段,94.00,都市：住
RPTNMLKMIIJFFBT88CA,塔樓段,1034.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPWPMLKMIIJFFAT66CA,大連段,77.97,都市：住
RPWNMLOJJIJFFBT76CA,興中段,34.00,都市：農
RPWNMLOJJIJFFBT76CA,興中段,136.00,都市：農
RPPNMLPKJIJFFAT78CA,崑崙段,24.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKJIJFFAT78CA,崑崙段,108.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKJIJFFAT78CA,崑崙段,6.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJJIJFFCT78DA,南岸段,1306.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLLJIJFFAT58CA,勝興段,100.00,都市：住
RPQNMLLLJIJFFAT58CA,勝興段,21.78,都市：住
RPUNMLOJJIJFFET96DA,射埔段,65.73,非都市：國家公園區 ; 非都市編定：
RPTNMLOJJIJFFET86DA,束段,8196.00,非都市：國家公園區 ; 非都市編定：
RPTNMLOJJIJFFET86DA,束段,520.00,非都市：國家公園區 ; 非都市編定：
RPTNMLOJJIJFFET86DA,束段,177.00,非都市：國家公園區 ; 非都市編定：
RPTNMLOJJIJFFET86DA,束段,567.00,非都市：國家公園區 ; 非都市編定：
RPPNMLQJJIJFFDT56DA,新利段,148.00,非都市：特定農業區 ; 非都市編定：水利用地
RPVOMLSKJIJFFCT47DA,赤山段,251.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLSKJIJFFCT86DA,四溝水段,5137.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQJJIJFFBT98DA,永隆段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQJJIJFFBT98DA,永隆段,3894.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLMIIJFFCT56DA,壽比段,1197.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJJIJFFFT66EA,新龍段,271.28,都市：住
RPPNMLOJJIJFFBT68CA,新南段,94.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJJIJFFBT09DA,過江段,46.00,都市：住
RPRNMLPJJIJFFBT09DA,過江段,105.00,都市：住
RPQNMLOJJIJFFAT68CA,九塊段,3404.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOJJIJFFBT56CA,阿拔泉段,16595.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOJJIJFFBT56CA,阿拔泉段,12639.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOJJIJFFBT56CA,阿拔泉段,5609.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOJJIJFFBT56CA,阿拔泉段,2740.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNJJIJFFAT68CA,檳榔腳段二小段,8.96,都市：住
RPUOMLRJJIJFFAT86CA,農場段,201.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLRJJIJFFAT86CA,農場段,820.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLRJJIJFFAT86CA,農場段,1402.78,非都市：一般農業區 ; 非都市編定：農牧用地
