編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLTLIIJFFCC18EA,明德段,1.54,都市：住
RPSNMLTLIIJFFCC18EA,明德段,.71,都市：住
RPTNMLTJJIJFFBC87CA,延年段,15.40,都市：住
RPTNMLTJJIJFFBC87CA,延年段,1.27,都市：住
RPTNMLLMIIJFFBC27CA,中濱段,12.33,都市：商
RPTNMLLMIIJFFBC27CA,中濱段,2.67,都市：商
RPTNMLLMIIJFFBC27CA,中濱段,6.33,都市：商
RPTNMLLMIIJFFBC27CA,中濱段,.67,都市：其他
RPTNMLLMIIJFFBC27CA,中濱段,3.67,都市：其他
RPTOMLOJJIJFFBC47CA,調和段,6.08,都市：住
RPQOMLKMIIJFFBC96CA,祥豐段,.07,都市：住
RPQOMLKMIIJFFBC96CA,深美段,7.67,都市：住
RPQOMLKMIIJFFBC96CA,深美段,.04,都市：其他
RPQOMLKMIIJFFBC96CA,深美段,.40,都市：住
RPWNMLRLJIJFFCC28CA,麥金段,26.86,都市：住
RPUNMLRLIIJFFBC87CA,調和段,11.03,都市：住
RPVNMLRLIIJFFBC97CA,深澳段,26.34,都市：住
RPQNMLMJJIJFFCC96CA,舊站段,37.46,都市：商
RPXNMLKMIIJFFCC67CA,暖暖段暖暖小段,36.95,都市：住
RPVNMLKMIIJFFCC47CA,暖暖段暖暖小段,42.66,都市：住
RPQNMLKLJIJFFBC86CA,福祿段,14.69,都市：住
RPQNMLKLJIJFFBC86CA,福祿段,1.70,都市：其他
RPQNMLKLJIJFFBC86CA,福祿段,.08,都市：住
RPQNMLKLJIJFFBC86CA,福祿段,6.35,都市：住
RPQNMLKLJIJFFBC86CA,福祿段,.36,都市：其他
RPQNMLKLJIJFFBC86CA,福祿段,.00,都市：住
RPQNMLKLJIJFFBC86CA,福祿段,.16,都市：其他
RPQNMLKLJIJFFBC86CA,福祿段,74.65,都市：住
RPQNMLKLJIJFFBC86CA,福祿段,.02,都市：其他
RPQNMLKLJIJFFBC86CA,福祿段,.13,都市：其他
RPQNMLKLJIJFFBC86CA,福祿段,.06,都市：其他
RPQNMLKLJIJFFBC86CA,福祿段,.62,都市：其他
RPQNMLLMIIJFFCC07CA,麥金段,29.46,都市：住
RPQNMLKLJIJFFBC86CA,福祿段,.12,都市：其他
RPQNMLKLJIJFFBC86CA,福祿段,.03,都市：住
RPTOMLMJKIJFFCC67EA,新城段,5.72,都市：其他
RPTOMLMJKIJFFCC67EA,新城段,15.21,都市：其他
RPTOMLMJKIJFFCC67EA,新城段,.01,都市：其他
RPTOMLMJKIJFFCC67EA,新城段,.00,都市：其他
RPPNMLKLJIJFFBC76CA,深澳段,31.36,都市：住
RPRNMLQKKIJFFCC87EA,西定段,.77,都市：住
RPRNMLQKKIJFFCC87EA,西定段,4.00,都市：住
RPRNMLQKKIJFFCC87EA,西定段,51.00,都市：住
RPVNMLLKJIJFFCC47CA,暖暖段暖暖小段,43.33,都市：住
RPUNMLOLIIJFFCC67CA,五堵段五堵北小段,25.20,都市：住
RPQOMLOJJIJFFCC27CA,麥金段,13.14,都市：住
RPQOMLOJJIJFFCC27CA,麥金段,.38,都市：住
RPQOMLOJJIJFFCC27CA,麥金段,.41,都市：住
RPROMLOJJIJFFCC37CA,新會段,16.36,都市：住
RPQNMLNKJIJFFCC17CA,友蚋段港口小段,.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNKJIJFFCC17CA,友蚋段港口小段,.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNKJIJFFCC17CA,友蚋段港口小段,80.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLOLIIJFFCC17CA,源遠段,42.21,都市：住
RPWNMLLKJIJFFCC57CA,源遠段,46.39,都市：住
RPXNMLRLIIJFFCC28CA,源遠段,19.95,都市：住
RPOOMLRLIIJFFCC47CA,新會段,13.57,都市：住
RPOOMLRLIIJFFCC47CA,新會段,1.00,都市：住
RPOOMLRLIIJFFCC47CA,新會段,.73,都市：住
RPOOMLRLIIJFFCC47CA,新會段,.39,都市：住
RPXNMLSLIIJFFCC38CA,金華段,23.13,都市：住
RPXNMLSLIIJFFCC38CA,金華段,1.66,都市：其他
RPXNMLSLIIJFFCC38CA,金華段,2.67,都市：其他
RPVOMLSLIIJFFCC28CA,工建段,17.34,都市：工
RPVOMLSLIIJFFCC28CA,工建段,20.96,都市：工
RPVOMLSLIIJFFCC28CA,工建段,.02,都市：工
RPVOMLSLIIJFFCC28CA,工建段,.01,都市：工
RPVOMLSLIIJFFCC28CA,工建段,.01,都市：工
RPVOMLSLIIJFFCC28CA,工建段,21.36,都市：工
RPVOMLSLIIJFFCC28CA,工建段,19.73,都市：工
RPVOMLSLIIJFFCC28CA,工建段,.01,都市：工
RPQNMLKMIIJFFCC96CA,長安段,33.58,都市：住
RPUNMLPLJIJFFCC08EA,武嶺段,18.15,都市：其他
RPUNMLPLJIJFFCC08EA,武嶺段,1.34,都市：住
RPUNMLKMIIJFFCC37CA,暖暖段暖暖小段,36.80,都市：住
RPTNMLTLIIJFFCC08CA,安國段,37.40,都市：住
RPTNMLTLIIJFFCC08CA,安國段,.45,都市：住
RPXNMLLKJIJFFCC67CA,源遠段,48.79,都市：住
RPSPMLLKJIJFFCC37CA,五堵段五堵北小段,41.03,都市：住
RPTOMLKMIIJFFCC37CA,新會段,26.89,都市：住
RPSOMLOJJIJFFCC47CA,保定段,23.42,都市：住
RPSOMLOJJIJFFCC47CA,保定段,3.00,都市：其他
RPSOMLOJJIJFFCC47CA,保定段,.21,都市：其他
RPWNMLKMIIJFFCC57CA,暖暖段暖暖小段,36.80,都市：住
RPRNMLLMIIJFFCC17CA,麥金段,7.37,都市：住
RPRNMLLMIIJFFCC17CA,麥金段,.28,都市：住
RPRNMLLMIIJFFCC17CA,麥金段,.16,都市：住
RPRNMLLMIIJFFCC17CA,麥金段,.15,都市：其他
RPRNMLLMIIJFFCC17CA,麥金段,.01,都市：住
RPRNMLLMIIJFFCC17CA,麥金段,.01,都市：住
RPRNMLLMIIJFFCC17CA,麥金段,.00,都市：住
RPRNMLLMIIJFFCC17CA,麥金段,.00,都市：住
RPROMLLKJIJFFCC17CA,源遠段,43.19,都市：住
RPSNMLTLIIJFFBC87CA,中央段四小段,25.50,都市：商
RPQOMLLKJIJFFCC07CA,源遠段,39.19,都市：住
RPQPMLSLIIJFFBC77CA,長潭段,1.05,都市：住
RPQPMLSLIIJFFBC77CA,長潭段,10.51,都市：住
RPWOMLSLIIJFFBC28CA,中央段二小段,.15,都市：商
RPWOMLSLIIJFFBC28CA,中央段二小段,1.40,都市：商
RPWOMLSLIIJFFBC28CA,中央段二小段,1.46,都市：商
RPWOMLSLIIJFFBC28CA,中央段二小段,.15,都市：商
RPWNMLTLIIJFFBC28CA,長潭段,2.13,都市：住
RPWNMLTLIIJFFBC28CA,長潭段,21.28,都市：住
RPUNMLTLIIJFFBC08CA,調和段,13.58,都市：住
RPUNMLTLIIJFFBC08CA,調和段,.00,都市：其他
RPPNMLKLJIJFFCC86CA,暖暖段東勢坑小段,37.43,都市：住
RPWNMLSLIIJFFCC48EA,新會段,.29,都市：住
RPWNMLSLIIJFFCC48EA,新會段,10.22,都市：住
RPWNMLSLIIJFFCC48EA,新會段,.76,都市：住
RPWNMLSLIIJFFCC48EA,新會段,.55,都市：住
RPQNMLTJJIJFFBC57CA,延平段,3.21,都市：商
RPQNMLTJJIJFFBC57CA,延平段,.01,都市：商
RPQNMLTKJIJFFBC67CA,中興段二小段,80.15,都市：商
RPQNMLTKJIJFFBC67CA,中興段二小段,9.73,都市：商
RPOOMLSLIIJFFBC57DA,長潭段,1.52,都市：住
RPOOMLSLIIJFFBC57DA,長潭段,15.24,都市：住
RPXNMLTLIIJFFBC48DA,長潭段,1.05,都市：住
RPXNMLTLIIJFFBC48DA,長潭段,10.51,都市：住
RPWNMLTLIIJFFCC58EA,新會段,12.95,都市：住
RPWNMLTLIIJFFCC58EA,新會段,.14,都市：住
RPPNMLKMIIJFFCC96DA,長安段,38.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLIIJFFCC08EA,新城段,14.50,都市：其他
RPRNMLTLIIJFFCC08EA,新城段,.05,都市：其他
RPSNMLPJJIJFFBC47DA,延平段,21.00,都市：住
RPSNMLPJJIJFFBC47DA,延平段,1.00,都市：商
RPRNMLTLIIJFFCC08EA,新城段,.37,都市：其他
RPPOMLKMIIJFFCC17EA,大德段,2.20,都市：住
RPPOMLKMIIJFFCC17EA,大德段,.60,都市：住
RPPOMLKMIIJFFCC17EA,大德段,.40,都市：住
RPPOMLKMIIJFFCC17EA,大德段,15.20,都市：住
RPPOMLKMIIJFFCC17EA,大德段,3.00,都市：住
RPOOMLPJJIJFFBC07CA,田寮段,27.88,都市：住
RPROMLKMIIJFFBC07CA,基瑞段,109.52,都市：住
RPSNMLNJJIJFFCC27CA,情人湖段,37.84,都市：住
RPQOMLTLIIJFFBC77CA,祥豐段,55.54,都市：住
RPSOMLKMIIJFFCC27CA,大華段,13.48,都市：其他
RPSOMLKMIIJFFCC27CA,大華段,13.48,都市：其他
RPXOMLPLJIJFFBC18CA,海濱段三小段,17.07,都市：商
RPRNMLTKJIJFFBC77CA,中興段二小段,80.15,都市：商
RPRNMLTKJIJFFBC77CA,中興段二小段,9.73,都市：商
RPRNMLMJKIJFFBC17DA,中正段一小段,14.57,都市：商
RPSNMLTKJIJFFBC87CA,中興段二小段,80.15,都市：商
RPSNMLTKJIJFFBC87CA,中興段二小段,9.73,都市：商
RPRNMLQJJIJFFCC47CA,五堵段五堵北小段,43.76,都市：住
RPOPMLMKJIJFFCC07CA,新城段,.25,都市：其他
RPOPMLMKJIJFFCC07CA,新城段,7.27,都市：住
RPOPMLMKJIJFFCC07CA,新城段,.24,都市：其他
RPOPMLMKJIJFFCC07CA,新城段,2.55,都市：住
RPOPMLMKJIJFFCC07CA,新城段,36.36,都市：住
RPOPMLMKJIJFFCC07CA,新城段,15.13,都市：其他
RPOPMLMKJIJFFCC07CA,新城段,.18,都市：其他
RPQOMLTLIIJFFCC87CA,觀音段,16.02,都市：住
RPQOMLTLIIJFFCC87CA,觀音段,.26,都市：其他
RPSNMLMKJIJFFCC27CA,源遠段,37.59,都市：住
RPRNMLKMIIJFFCC07CA,武嶺段,23.07,都市：住
RPRNMLKMIIJFFCC07CA,武嶺段,.69,都市：其他
RPROMLTLIIJFFCC97CA,新會段,8.52,都市：住
RPROMLTLIIJFFCC97CA,新會段,.09,都市：住
RPSNMLQJJIJFFCC57CA,代天府段,.97,都市：住
RPSNMLQJJIJFFCC57CA,代天府段,30.89,都市：住
RPSNMLQJJIJFFCC57CA,代天府段,7.54,都市：住
RPPOMLRLJIJFFCC67CA,麥金段,75.84,都市：住
RPSNMLKMIIJFFCC17CA,麥金段,23.06,都市：住
RPSNMLKMIIJFFCC17CA,麥金段,.24,都市：其他
RPTOMLTLIIJFFCC18CA,友蚋段港口小段,189.00,非都市：河川區 ; 非都市編定：水利用地
RPTOMLTLIIJFFCC18CA,友蚋段港口小段,149.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLTLIIJFFCC18CA,友蚋段港口小段,166.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLPLJIJFFCC77CA,八德段,10.40,都市：其他
RPUNMLOJJIJFFCC57CA,德育段,13.53,都市：住
RPUNMLOJJIJFFCC57CA,德育段,1.18,都市：住
RPUNMLOJJIJFFCC57CA,德育段,.03,都市：住
RPPNMLLMIIJFFCC96CA,榮華段,6.00,都市：住
RPPNMLLMIIJFFCC96CA,榮華段,10.20,都市：住
RPQOMLKMIIJFFCC07CA,大華段,44.11,都市：住
RPQNMLLMIIJFFBC96CA,港濱段,38.75,都市：住
RPPNMLLMIIJFFBC86CA,調和段,25.53,都市：住
RPVNMLTLIIJFFBC18CA,長潭段,.55,都市：住
RPVNMLTLIIJFFBC18CA,長潭段,5.52,都市：住
RPRNMLLMIIJFFBC07CA,成功段,43.00,都市：商
RPVNMLKMIIJFFBC37CA,中正段一小段,9.87,都市：商
RPTNMLKMIIJFFBC17CA,中正段一小段,7.87,都市：商
RPRNMLQJJIJFFBC37CA,深美段,.03,都市：其他
RPRNMLQJJIJFFBC37CA,深美段,25.45,都市：其他
RPTNMLPJJIJFFBC57DA,光明段,38.00,都市：住
RPTNMLPJJIJFFBC57DA,光明段,.30,都市：其他
RPPOMLPJJIJFFBC17CA,中正段一小段,8.70,都市：商
RPUOMLOJJIJFFBC57CA,深澳坑段槓子寮小段,122.31,都市：住
RPOOMLKMIIJFFCC86CA,德育段,28.00,都市：住
RPTNMLLMIIJFFCC37CA,源遠段,25.34,都市：住
RPQOMLOJJIJFFBC17CA,調和段,.00,都市：住
RPQOMLOJJIJFFBC17CA,調和段,.00,都市：其他
RPQOMLOJJIJFFBC17CA,調和段,18.66,都市：其他
RPQOMLOJJIJFFBC17CA,調和段,.01,都市：其他
RPQOMLOJJIJFFBC17CA,調和段,.01,都市：住
RPRNMLNJJIJFFCC17CA,代天府段,.23,都市：其他
RPRNMLNJJIJFFCC17CA,代天府段,.18,都市：其他
RPRNMLNJJIJFFCC17CA,代天府段,.13,都市：其他
RPRNMLNJJIJFFCC17CA,代天府段,.04,都市：其他
RPRNMLNJJIJFFCC17CA,代天府段,.01,都市：其他
RPRNMLNJJIJFFCC17CA,代天府段,134.30,都市：其他
RPRNMLNJJIJFFCC17CA,代天府段,.32,都市：其他
RPRNMLOJJIJFFCC27CA,麥金段,35.43,都市：住
RPRNMLOJJIJFFCC27CA,麥金段,.18,都市：住
RPPNMLNJJIJFFBC86CA,調和段,23.07,都市：其他
RPPNMLNJJIJFFBC86CA,調和段,.01,都市：其他
RPPNMLNJJIJFFBC86CA,調和段,.01,都市：住
RPUNMLQLJIJFFCC18EA,台五線段,47.97,都市：住
RPUNMLQLJIJFFCC18EA,台五線段,92.72,都市：住
RPUNMLQLJIJFFCC18EA,台五線段,8.06,都市：住
RPUNMLQLJIJFFCC18EA,台五線段,3.42,都市：住
RPPOMLQLJIJFFCC57CA,工建段,42.93,都市：住
RPPOMLQLJIJFFCC57CA,工建段,.16,都市：其他
RPPNMLKKJIJFFCC76CA,觀音段,24.70,都市：住
RPSPMLMKJIJFFCC47CA,新城段,4.54,都市：住
RPSPMLMKJIJFFCC47CA,新城段,74.95,都市：住
RPTNMLTKJIJFFCC08CA,代天府段,.18,都市：住
RPTNMLTKJIJFFCC08CA,代天府段,.04,都市：住
RPTNMLTKJIJFFCC08CA,代天府段,.00,都市：住
RPTNMLTKJIJFFCC08CA,代天府段,.09,都市：住
RPTNMLTKJIJFFCC08CA,代天府段,22.86,都市：住
RPTNMLTKJIJFFCC08CA,代天府段,.14,都市：住
RPXNMLKLJIJFFCC67CA,新會段,29.26,都市：住
RPWNMLNKJIJFFCC77CA,長安段,30.81,都市：住
RPQNMLPJJIJFFBC17CA,港濱段,43.29,都市：住
RPPOMLOJJIJFFBC07CA,光明段,29.25,都市：住
RPPOMLOJJIJFFBC07CA,光明段,1.50,都市：其他
RPXNMLOJJIJFFBC77CA,忠義段四小段,16.33,都市：住
RPXNMLOJJIJFFBC77CA,忠義段四小段,1.08,都市：住
RPXNMLOJJIJFFBC77CA,忠義段四小段,.75,都市：住
RPUNMLNJJIJFFBC37CA,調和段,29.36,都市：住
RPRNMLSKJIJFFCC77CA,五堵段五堵北小段,25.84,都市：住
RPXNMLNJJIJFFCC77CA,代天府段,.84,都市：住
RPXNMLNJJIJFFCC77CA,代天府段,42.31,都市：住
RPQNMLQJJIJFFCC37CA,安國段,35.60,都市：住
RPTOMLOJJIJFFCC57CA,麥金段,8.52,都市：住
RPTOMLOJJIJFFCC57CA,麥金段,.33,都市：住
RPTOMLOJJIJFFCC57CA,麥金段,.19,都市：住
RPTOMLOJJIJFFCC57CA,麥金段,.17,都市：其他
RPTOMLOJJIJFFCC57CA,麥金段,.02,都市：住
RPTOMLOJJIJFFCC57CA,麥金段,.01,都市：住
RPTOMLOJJIJFFCC57CA,麥金段,.00,都市：住
RPTOMLOJJIJFFCC57CA,麥金段,.00,都市：住
RPSNMLRLJIJFFCC87CA,源遠段,16.52,都市：住
RPTOMLTKJIJFFCC18CA,工建段,10.07,都市：住
RPRPMLOKJIJFFCC57CA,麥金段,44.70,都市：住
RPPNMLSJJIJFFCC47CA,八堵段八堵北小段,89.00,都市：住
RPPNMLSJJIJFFCC47CA,八堵段八堵北小段,60.00,都市：住
RPPNMLSJJIJFFCC47CA,八堵段八堵北小段,60.00,都市：住
RPSNMLLMIIJFFBC17CA,調和段,23.41,都市：其他
RPSNMLLMIIJFFBC17CA,調和段,.01,都市：其他
RPSNMLLMIIJFFBC17CA,調和段,.01,都市：住
RPVNMLNJJIJFFCC77EA,過港段,37.12,都市：住
RPPNMLTJJIJFFCC67DA,新城段,7.52,都市：其他
RPPNMLTJJIJFFCC67DA,新城段,19.98,都市：其他
RPPNMLTJJIJFFCC67DA,新城段,.01,都市：其他
RPPNMLTJJIJFFCC67DA,新城段,.00,都市：其他
RPWOMLPLJIJFFCC38EA,安國段,28.08,都市：其他
RPROMLPJJIJFFBC47DA,深澳段,6.37,都市：住
RPVOMLPLJIJFFCC28EA,源遠段,.25,都市：商
RPVOMLPLJIJFFCC28EA,源遠段,35.07,都市：住
RPPNMLNKJIJFFBC96CA,港濱段,26.53,都市：住
RPPNMLNKJIJFFBC96CA,港濱段,2.04,都市：住
RPPNMLNKJIJFFBC96CA,港濱段,.37,都市：商
RPOOMLSLJIJFFBC57CA,福祿段,35.17,都市：住
RPOOMLSLJIJFFBC57CA,福祿段,.03,都市：其他
RPQNMLNKJIJFFBC07CA,祥豐段,.17,都市：住
RPQNMLNKJIJFFBC07CA,深美段,18.69,都市：住
RPQNMLNKJIJFFBC07CA,深美段,.10,都市：其他
RPQNMLNKJIJFFBC07CA,深美段,.99,都市：住
