編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOTMLKLIIJFFAO28CA,崙子段,.23,都市：住
RPOTMLKLIIJFFAO28CA,中雅段,7.09,都市：住
RPRPMLKLIIJFFAO18CA,隆恩段,232.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPQTMLKLIIJFFAO48CA,香中段,29.15,都市：住
RPQTMLKLIIJFFAO48CA,香中段,53.94,都市：住
RPWRMLKLIIJFFAO88CA,民富段,8.62,都市：其他
RPPOMLKLIIJFFAO87CA,東濱段,79.72,都市：農
RPWNMLKLIIJFFAO48CA,光復段,14.00,都市：住
RPWNMLKLIIJFFAO48CA,光復段,61.00,都市：住
RPWNMLKLIIJFFAO48CA,光復段,12.00,都市：工
RPQOMLKLIIJFFAO97CA,武陵段,22.59,都市：住
RPROMLKLIIJFFAO08CA,明湖段,12.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKLIIJFFAO08CA,明湖段,5.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKLIIJFFAO18CA,光華段,25.47,都市：住
RPPRMLRKIIJFFAO88DA,東濱段,69.93,都市：住
RPXRMLKLIIJFFAO98CA,長春段,133.33,都市：住
RPXRMLKLIIJFFAO98CA,長春段,66.67,都市：住
RPSQMLRLIIJFFAO56DA,仙宮段,33.91,都市：住
RPSQMLRLIIJFFAO56DA,仙宮段,.17,都市：住
RPQPMLQJJIJFFAO58CA,水源段,254.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKJIJFFAO97CA,柑林段,223.16,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPQNMLKKJIJFFAO87CA,柑林段,208.13,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXPMLNKJIJFFAO09CA,親仁段二小段,14.72,都市：住
RPVRMLKLIIJFFAO88DA,竹蓮段,20.70,都市：商
RPVRMLKLIIJFFAO88DA,竹蓮段,.30,都市：商
RPTNMLNJJIJFFAO38CA,中雅段,128.37,都市：其他
RPTNMLNJJIJFFAO38CA,中雅段,21.33,都市：其他
RPTNMLNJJIJFFAO38CA,中雅段,69.48,都市：其他
RPTNMLNJJIJFFAO38CA,中雅段,19.85,都市：其他
RPTNMLNJJIJFFAO38CA,中雅段,8.81,都市：其他
RPTNMLNJJIJFFAO38CA,中雅段,243.33,都市：其他
RPTNMLNJJIJFFAO38CA,中雅段,3.50,都市：其他
RPTNMLNJJIJFFAO38CA,中雅段,.33,都市：其他
RPVRMLNJJIJFFAO98CA,水源段,511.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNKJIJFFAO78CA,光華段,326.00,都市：其他
RPWNMLNKJIJFFAO78CA,光華段,8.00,都市：住
RPWNMLNKJIJFFAO78CA,光華段,16.00,都市：住
RPOPMLLMIIJFFAO08CA,長春段,21.48,都市：住
RPQTMLLLIIJFFAO58CA,中雅段,28.54,都市：商
RPQTMLLLIIJFFAO58CA,崙子段,.61,都市：商
RPXRMLLLIIJFFAO09CA,崙子段,3.58,都市：住
RPPTMLKMIIJFFAO58DA,光復段,30.23,都市：其他
RPPTMLKMIIJFFAO58DA,光復段,2.22,都市：住
RPPTMLKMIIJFFAO58DA,光復段,.10,都市：住
RPPTMLKMIIJFFAO58DA,光復段,8.16,都市：住
RPOTMLLLIIJFFAO38CA,舊社段,27.46,都市：其他
RPPNMLLMIIJFFAO97CA,柴橋段,15.49,都市：其他
RPUOMLNLIIJFFAO68CA,科園段龍山小段,105.00,都市：工
RPWOMLNLIIJFFAO88CA,介壽段,9.03,都市：其他
RPPOMLMLIIJFFAO08CA,武陵段,12.67,都市：住
RPPOMLMLIIJFFAO08CA,武陵段,.31,都市：住
RPRNMLLKJIJFFAO08CA,科學段一小段,83.03,都市：住
RPUPNLOLIIJFFAO98CA,長興段,15.76,都市：住
RPXPNLOLIIJFFAO66CA,大學段,11.63,都市：住
RPTNMLQLIIJFFAO78CA,光華段,18.21,都市：住
RPQNMLPLIIJFFAO38CA,古峰段,.97,都市：其他
RPQNMLPLIIJFFAO38CA,古峰段,372.22,都市：其他
RPQNMLPLIIJFFAO38CA,古峰段,25.49,都市：其他
RPQNMLPLIIJFFAO38CA,古峰段,44.37,都市：其他
RPQNMLPLIIJFFAO38CA,古峰段,27.44,都市：其他
RPTPMLNLIIJFFAO68CA,五福段,34.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLNLIIJFFAO68CA,五福段,106.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVRMLSLIIJFFAO96CA,鹽水段,17.89,都市：工
RPVRMLSLIIJFFAO96CA,鹽水段,953.71,都市：工
RPVRMLSLIIJFFAO96CA,鹽水段,13.91,都市：其他
RPUUMLMLIIJFFAO56CA,隆恩段,320.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPTQMLMLIIJFFAO68CA,南華段,123.52,都市：住
RPVQMLRLIIJFFAO76CA,關東段,.45,都市：住
RPVQMLRLIIJFFAO76CA,關東段,.07,都市：住
RPVQMLRLIIJFFAO76CA,關東段,1.45,都市：住
RPVQMLRLIIJFFAO76CA,長春段,38.88,都市：住
RPUOMLRLIIJFFAO09CA,中華段,42.28,都市：住
RPQRMLRLIIJFFAO98CA,金山段,8.65,都市：住
RPSOMLRLIIJFFAO88CA,金山段,21.32,都市：住
RPVPMLMLIIJFFAO78CA,民富段,6.73,都市：商
RPRQMLMLIIJFFAO48CA,崙子段,31.50,都市：住
RPQQMLMLIIJFFAO38CA,崙子段,31.50,都市：住
RPWUMLMLIIJFFAO76CA,隆恩段,60.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPWUMLMLIIJFFAO76CA,隆恩段,281.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTLIIJFFAO66CA,光武段,26.27,都市：住
RPUVMLMLIIJFFAO66CA,新興段,21.85,都市：住
RPTNMLNLIIJFFAO48CA,竹蓮段,47.57,都市：住
RPOOMLNLIIJFFAO08CA,香美段,31.77,都市：住
RPPNMLOLIIJFFAO18CA,復興段,370.37,都市：其他
RPPPNLOLIIJFFAO48CA,高翠段,110.97,都市：住
RPWPMLNLIIJFFAO98CA,北門段,117.00,都市：住
RPUNMLMLIIJFFAO48CA,復中段,9.48,都市：商
RPVNMLOLIIJFFAO78CA,民富段,18.22,都市：住
RPQPMLMLIIJFFAO38DA,民主段,8.00,都市：住
RPVNMLMLIIJFFAO58CA,中央段,7.23,都市：住
RPXNMLMLIIJFFAO88DA,新莊段,33.79,都市：商
RPWONLOLIIJFFAO09CA,自由段,98.00,都市：住
RPXOMLOJJIJFFAO98CA,唐高段,84.00,都市：住
RPXOMLOJJIJFFAO98CA,唐高段,12.00,都市：住
RPOONLPJJIJFFAO28CA,樹下段,47.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOONLPJJIJFFAO28CA,樹下段,2.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOONLPJJIJFFAO28CA,樹下段,53.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQONLPJJIJFFAO48CA,樹下段,48.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQONLPJJIJFFAO48CA,樹下段,2.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQONLPJJIJFFAO48CA,樹下段,51.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNNLPJJIJFFAO88CA,樹下段,28.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNNLPJJIJFFAO88CA,樹下段,2.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNNLPJJIJFFAO88CA,樹下段,90.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPURMLNJJIJFFAO88CA,中央段,5.17,都市：商
RPQNMLTJJIJFFAO68CA,舊社段,26.61,都市：住
RPUQMLNJJIJFFAO78CA,新興段,67.00,都市：住
RPVPMLNJKIJFFAO88CA,民主段,33.82,都市：住
RPTOMLNLIIJFFAO78EA,隆恩段,495.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLOJJIJFFAO48CA,南華段,21.19,都市：住
RPRPMLOJJIJFFAO48CA,南華段,52.71,都市：住
RPQNMLQKJIJFFAO48CA,南門段三小段,24.22,都市：商
RPQNMLOJJIJFFAO18CA,聚吉段,4.39,都市：商
RPOQMLLMIIJFFAO18CA,科學段一小段,71.86,都市：住
RPSQMLLMIIJFFAO58CA,中華段,31.61,都市：其他
RPPNMLOJJIJFFAO08CA,古峰段,96.11,都市：其他
RPTRMLKMIIJFFAO68CA,光武段,22.84,都市：住
RPQPMLLMIIJFFAO28CA,水源段,563.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLLMIIJFFAO28CA,水源段,563.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPTQMLNJJIJFFAO68CA,東門段三小段,18.20,都市：商
RPSQMLNJJIJFFAO58CA,長春段,15.44,都市：住
RPSQMLNJJIJFFAO58CA,長春段,.45,都市：住
RPQPMLNLIIJFFAO48DA,東山段一小段,13.70,都市：住
RPRQMLKKJIJFFAO28CA,金山段,25.01,都市：住
RPPQMLKKJIJFFAO08CA,金山段,25.23,都市：住
RPQQMLKKJIJFFAO18CA,金山段,29.88,都市：住
RPVPMLNLIIJFFAO88CA,和平段,9.86,都市：住
RPTPMLLMIIJFFAO78EA,介壽段,9.75,都市：其他
RPRNMLTLIIJFFAO88CA,南湖段,51.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLTLIIJFFAO88CA,南湖段,1.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLLMIIJFFAO18CA,民富段,22.93,都市：商
RPUOMLTLIIJFFAO66CA,光武段,49.46,都市：住
RPQQMLRLIIJFFAO88CA,關東段,75.00,都市：商
RPPQMLRLIIJFFAO78CA,光復段,4.12,都市：工
RPOPMLSLIIJFFAO68CA,古峰段,271.81,都市：其他
RPWQMLRLIIJFFAO86CA,福林段,23.84,都市：住
RPOQMLOKJIJFFAO38CA,光武段,24.77,都市：住
RPUPMLSLIIJFFAO66CA,東光段,8.23,都市：商
RPUPMLSLIIJFFAO66CA,東光段,1.12,都市：商
RPTNMLSLIIJFFAO98CA,復中段,63.98,都市：住
RPRQMLRLIIJFFAO98CA,長春段,16.73,都市：其他
RPRQMLRLIIJFFAO98CA,長春段,.37,都市：住
RPRQMLRLIIJFFAO98CA,長春段,.08,都市：住
RPSOMLTKJIJFFAO09CA,大庄段,.89,都市：住
RPSOMLTKJIJFFAO09CA,大庄段,.58,都市：住
RPSOMLTKJIJFFAO09CA,大庄段,5.59,都市：住
RPWPNLOLIIJFFAO56CA,五福段,95.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPNLOLIIJFFAO56CA,五福段,34.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLQLIIJFFAO88CA,醫專段,59.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRRMLKMIIJFFAO48CA,南勢段,96.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLIIJFFAO58CA,南勢段,98.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOLIIJFFAO98CA,東濱段,15.21,都市：住
RPXNMLOLIIJFFAO98CA,東濱段,51.65,都市：住
RPSNMLOLIIJFFAO48CA,南勢段,95.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLOLJIJFFAO56CA,民富段,19.50,都市：商
RPVOMLOLIIJFFAO88CA,中華段,19.64,都市：商
RPRPNLOLIIJFFAO68CA,育賢段,23.27,都市：住
RPTNMLKKJIJFFAO18CA,明湖段,348.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMLJIJFFAO58CA,福林段,46.42,都市：住
RPOOMLOLIIJFFAO18CA,唐高段,24.97,都市：住
RPOOMLOJKIJFFAO18CA,東明段,46.66,都市：住
RPWPMLQJJIJFFAO56CA,光武段,21.19,都市：住
RPRQMLQJJIJFFAO78CA,光武段,25.44,都市：住
RPOQMLQJJIJFFAO48CA,光武段,28.34,都市：住
RPOQMLQJJIJFFAO48CA,光武段,25.14,都市：住
RPQQMLQJJIJFFAO68CA,光武段,28.94,都市：住
RPUQMLQJJIJFFAO09CA,光武段,21.73,都市：住
RPSQMLQJJIJFFAO88CA,光武段,25.11,都市：住
RPPQMLQJJIJFFAO58CA,光武段,28.94,都市：住
RPVQMLQJJIJFFAO56CA,光武段,21.73,都市：住
RPXQMLQJJIJFFAO76CA,光武段,25.02,都市：住
RPWQMLQJJIJFFAO66CA,光武段,21.19,都市：住
RPORMLQJJIJFFAO58CA,光武段,24.69,都市：住
RPPRMLQJJIJFFAO68CA,光武段,21.19,都市：住
RPQRMLQJJIJFFAO78CA,光武段,20.79,都市：住
RPRRMLQJJIJFFAO88CA,光武段,20.76,都市：住
RPTRMLQJJIJFFAO09CA,光武段,21.52,都市：住
RPURMLQJJIJFFAO56CA,光武段,21.73,都市：住
RPVRMLQJJIJFFAO66CA,光武段,20.76,都市：住
RPSRMLQJJIJFFAO98CA,光武段,24.27,都市：住
RPWRMLQJJIJFFAO76CA,光武段,20.76,都市：住
RPXRMLQJJIJFFAO86CA,光武段,20.76,都市：住
RPOSMLQJJIJFFAO68CA,光武段,20.76,都市：住
RPPPMLNLIIJFFAO48EA,隆恩段,1.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLNLIIJFFAO48EA,隆恩段,9.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRSMLQJJIJFFAO98CA,國道段,12.86,都市：住
RPTSMLKMIIJFFAO78CA,民富段,24.27,都市：住
RPTSMLKMIIJFFAO78CA,民富段,56.00,都市：住
RPUNMLOJJIJFFAO78EA,大學段,7.56,都市：住
RPPNMLPJJIJFFAO18CA,竹蓮段,3.60,都市：商
RPPNMLPJJIJFFAO18CA,竹蓮段,13.80,都市：商
RPXPMLKMIIJFFAO88CA,南門段四小段,79.00,都市：商
RPWNMLKKJIJFFAO48CA,東山段一小段,46.67,都市：其他
RPPOMLKKJIJFFAO87CA,東山段一小段,46.67,都市：其他
RPPPMLQJJIJFFAO48CA,光復段,10.00,都市：工
RPQOMLKKJIJFFAO97CA,東山段一小段,46.67,都市：其他
RPROMLKKJIJFFAO08CA,東山段一小段,46.67,都市：其他
RPSOMLKKJIJFFAO18CA,東山段一小段,47.65,都市：其他
RPTOMLKKJIJFFAO28CA,東山段一小段,47.47,都市：其他
RPWOMLLMIIJFFAO78CA,竹蓮段,33.67,都市：住
RPPOMLSJJIJFFAO58CA,民主段,29.33,都市：住
SPVOMLKKJIJFFAO58CA,東山段一小段,41.32,都市：其他
RPVOMLKKJIJFFAO48CA,東山段一小段,43.37,都市：其他
RPXOMLKKJIJFFAO68CA,東山段一小段,41.89,都市：其他
RPSNMLSJJIJFFAO78CA,東香段,4.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLSJJIJFFAO78CA,東香段,1.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLSJJIJFFAO78CA,東香段,31.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLSJJIJFFAO78CA,東香段,.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLSJJIJFFAO78CA,東香段,.45,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLSJJIJFFAO78CA,東香段,.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLSJJIJFFAO78CA,東香段,.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLKKJIJFFAO08CA,東山段一小段,39.79,都市：其他
RPPPMLKKJIJFFAO97CA,東山段一小段,43.66,都市：其他
RPOPMLKKJIJFFAO87CA,東山段一小段,45.58,都市：其他
RPRPMLKKJIJFFAO18CA,東山段一小段,39.01,都市：其他
RPSQMLRLJHKFFAO76EA,成功段,13.26,都市：住
RPPNMLTLIIJFFAO68CA,北門段,207.00,都市：其他
RPPNMLTLIIJFFAO68CA,中華段,161.00,都市：其他
RPOQNLOLIIJFFAO58DA,高翠段,104.18,都市：其他
RPTPNLOLIIJFFAO88CA,崙子段,4.20,都市：住
RPTRMLRLIIJFFAO76DA,舊社段,28.10,都市：其他
RPTNMLTLIIJFFAO09CA,舊社段,23.43,都市：其他
RPRRMLSLIIJFFAO56CA,南寮段,3.78,都市：商
RPQNMLTLIIJFFAO78CA,福林段,1608.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLIIJFFAO78CA,福林段,2677.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLIIJFFAO78CA,福林段,26.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPURMLSLIIJFFAO86CA,康朗段,2.43,都市：住
RPTRMLSLIIJFFAO76CA,康朗段,15.44,都市：住
RPORMLSLIIJFFAO88CA,南寮段,4.69,都市：商
RPXQMLSLIIJFFAO07CA,南寮段,4.95,都市：商
RPXQMLSLIIJFFAO07CA,南寮段,5.06,都市：商
RPSRMLSLIIJFFAO66CA,康朗段,12.55,都市：住
RPSPMLTLIIJFFAO56CA,北門段,609.00,都市：其他
RPSPMLTLIIJFFAO56CA,北門段,963.00,都市：其他
RPVQMLKKJIJFFAO68CA,武陵段,45.09,都市：其他
RPUQMLSLIIJFFAO76CA,長春段,15.47,都市：其他
RPUQMLSLIIJFFAO76CA,長春段,.34,都市：住
RPUQMLSLIIJFFAO76CA,長春段,.07,都市：住
SPRPMLKKJIJFFAO28CA,東山段一小段,37.46,都市：其他
RPXOMLTLIIJFFAO96CA,樹下段,105.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLKKJIJFFAO58CA,茄苳段,23.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLKKJIJFFAO58CA,茄苳段,91.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLRLIIJFFAO76CA,水源段,647.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPXQMLRLIIJFFAO96CA,金山段,83.01,都市：住
RPRNMLSLIIJFFAO78CA,高峰段,93.80,都市：其他
RPXPMLSLIIJFFAO96CA,隆恩段,4.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLSLIIJFFAO96CA,隆恩段,105.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSLIIJFFAO09CA,東明段,225.00,都市：工
RPXPMLRLIIJFFAO86CA,中雅段,6.45,都市：住
RPXPMLRLIIJFFAO86CA,崙子段,.21,都市：住
RPOQMLSLIIJFFAO78CA,民富段,.34,都市：商
RPOQMLSLIIJFFAO78CA,民富段,.43,都市：其他
RPOQMLSLIIJFFAO78CA,民富段,.57,都市：住
RPOQMLSLIIJFFAO78CA,民富段,7.96,都市：商
RPVNMLSLIIJFFAO56CA,建華段,.06,都市：住
RPVNMLSLIIJFFAO56CA,仙宮段,18.42,都市：住
RPVPMLSLIIJFFAO76CA,復中段,7.20,都市：商
RPVPMLSLIIJFFAO76CA,復中段,.52,都市：住
RPPOMLKLJIJFFAO97CA,新港段,41.41,都市：住
RPTOMLTLIIJFFAO56CA,翠湖段,76.40,都市：其他
RPTOMLTLIIJFFAO56CA,翠湖段,273.09,都市：其他
RPVQMLSLIIJFFAO86CA,自由段,39.03,都市：住
RPRQMLSLIIJFFAO09CA,康朗段,20.85,都市：住
RPRQMLSLIIJFFAO09CA,康朗段,79.17,都市：住
RPRPMLQJJIJFFAO68CA,溪橋段,641.29,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLOJKIJFFAO88CA,自由段,.02,都市：住
RPSOMLTLIIJFFAO09CA,翠湖段,58.71,都市：其他
RPSOMLTLIIJFFAO09CA,翠湖段,300.87,都市：其他
RPPQMLNJJIJFFAO28CA,和平段,17.52,都市：住
RPWSMLPJJIJFFAO76CA,東山段一小段,.32,都市：住
RPWSMLPJJIJFFAO76CA,東山段一小段,7.44,都市：其他
RPPNMLSLIIJFFAO78EA,西門段二小段,37.28,都市：其他
RPPNMLSLIIJFFAO78EA,西門段二小段,5.12,都市：住
RPQNMLNJJIJFFAO08CA,長春段,31.04,都市：住
RPRNMLLMIIJFFAO18CA,高峰段,111.14,都市：其他
RPORMLMKJIJFFAO28CA,竹蓮段,55.00,都市：商
RPSNMLLMIIJFFAO48EA,西門段三小段,23.99,都市：住
RPXNMLLMIIJFFAO78CA,柴橋段,23.64,都市：其他
RPPPMLMKJIJFFAO18CA,西濱段,9.84,都市：住
RPXNMLMJKIJFFAO78CA,長春段,15.05,都市：其他
RPXNMLMJKIJFFAO78CA,長春段,.01,都市：住
RPXNMLMJKIJFFAO78CA,長春段,.01,都市：住
RPXSMLKMIIJFFAO56CA,聚吉段,93.00,都市：住
RPTOMLLMIIJFFAO48CA,崙子段,7.15,都市：住
RPVRMLMJJIJFFAO88CA,中雅段,8.13,都市：住
RPVRMLMJJIJFFAO88CA,崙子段,.26,都市：住
RPUNMLSJJIJFFAO98CA,聚吉段,3.91,都市：商
RPRONLPJJIJFFAO58CA,和平段,27.80,都市：住
RPRNMLQJJIJFFAO48CA,中華段,19.64,都市：其他
RPSSMLKMIIJFFAO68CA,水源段,165.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOKJIJFFAO18CA,鹽水段,667.11,都市：工
RPOOMLOKJIJFFAO18CA,鹽水段,53.21,都市：工
RPOOMLOKJIJFFAO18CA,鹽水段,1.77,都市：工
RPOOMLOKJIJFFAO18CA,鹽水段,15.11,都市：工
RPXNMLTLIIJFFAO86CA,西門段一小段,7.59,都市：商
RPTNMLLMIIJFFAO48DA,美城段,99.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLLMIIJFFAO48DA,美城段,.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLLMIIJFFAO48DA,美城段,32.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLLMIIJFFAO48DA,美城段,.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLLMIIJFFAO48DA,美城段,3.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLLMIIJFFAO48DA,美城段,.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLLMIIJFFAO48DA,美城段,.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLLMIIJFFAO48DA,美城段,4.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLLMIIJFFAO48DA,美城段,1.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTQMLSLIIJFFAO66CA,和平段,18.97,都市：住
RPPOMLOKJIJFFAO28CA,中華段,37.84,都市：住
RPQOMLTLIIJFFAO88CA,關東段,20.82,都市：住
RPPOMLTLIIJFFAO78CA,南門段三小段,29.87,都市：商
RPORMLTLIIJFFAO98CA,東明段,29.07,都市：其他
RPXQMLTLIIJFFAO17CA,和平段,26.26,都市：住
RPXPMLKKKIJFFAO88CA,中央段,31.30,都市：其他
RPQPMLKMKIJFFAO38CA,長春段,27.42,都市：住
RPQPMLSLIIJFFAO88CA,聚吉段,8.42,都市：商
RPVQMLPLJIJFFAO66CA,光武段,23.39,都市：住
RPPNMLNKJIJFFAO18DA,武陵段,54.35,都市：住
RPRNMLNKLHKFFAO68EA,長春段,1.47,都市：住
RPRNMLNKLHKFFAO68EA,長春段,24.67,都市：住
RPQNMLKMIIJFFAO97CA,北門段,180.00,都市：其他
RPQNMLKMIIJFFAO97CA,北門段,51.87,都市：其他
RPXPMLSKJIJFFAO96CA,信義段,31.70,都市：其他
RPOOMLLKJIJFFAO87CA,西濱段,10.36,都市：住
RPPNNLPJJIJFFAO28CA,樹下段,46.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNNLPJJIJFFAO28CA,樹下段,2.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNNLPJJIJFFAO28CA,樹下段,54.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXWMLPJJIJFFAO27CA,樹下段,20.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXWMLPJJIJFFAO27CA,樹下段,2.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXWMLPJJIJFFAO27CA,樹下段,88.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLSKJIJFFAO98CA,民富段,8.00,都市：住
RPQQMLSKJIJFFAO98CA,民富段,12.50,都市：住
RPQQMLSKJIJFFAO98CA,民富段,.90,都市：住
RPQQMLSKJIJFFAO98CA,民富段,8.50,都市：住
RPQQMLSKJIJFFAO98CA,民富段,2.60,都市：住
RPSNMLPKJIJFFAO58CA,高峰段,1699.05,都市：其他
RPSNMLPKJIJFFAO58CA,高峰段,161.08,都市：其他
RPXOMLSKJIJFFAO86CA,關東段,19.00,都市：住
RPXOMLSKJIJFFAO86CA,關東段,11.11,都市：住
RPPSMLKMIIJFFAO38CA,崙子段,4.20,都市：住
RPPNMLNJJIJFFAO97CA,長春段,3.66,都市：其他
RPRSMLKMIIJFFAO58CA,茄苳段,38.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRSMLKMIIJFFAO58CA,茄苳段,9.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPNLPJJIJFFAO48CA,新港段,15.80,都市：住
RPRNNLPJJIJFFAO48CA,樹下段,47.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNNLPJJIJFFAO48CA,樹下段,2.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNNLPJJIJFFAO48CA,樹下段,54.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNNLPJJIJFFAO68CA,樹下段,48.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNNLPJJIJFFAO68CA,樹下段,2.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
