鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛一街61~90號,126.38,住,,,1030829,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030709,314.26000000000005,4,2,3,有,無,19010000,60491,,0.0,0,,RPTOMLPJJIJFFAI08CA
嘉義市,土地,榮段六小段1~30地號,19.0,住,,,1031006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,36842,,0.0,0,,RPXNMLRKJIJFFAI88EA
嘉義市,土地,玉川段1~30地號,36.0,其他,,,1031015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,1389,,0.0,0,公共設施保留地之交易。,RPQNMLNLIIJFFAI77EA
嘉義市,房地(土地+建物),嘉義市嘉義巿杭州一街1~30號,28.74,住,,,1031011,土地1建物1車位0,一層，二層，騎樓,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0780117,112.73,2,2,2,有,有,3200000,28386,,0.0,0,,RPROMLOLIIJFFAI87CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿大雅路一段368巷50弄1~30號,224.45,住,,,1030911,土地3建物1車位2,全,三層,透天厝,見其他登記事項,見其他登記事項,1030805,293.44,5,2,4,有,無,17500000,59637,一樓平面,25.0,0,,RPUNMLNLIIJFFAI97CA
嘉義市,土地,下路頭段181~210地號,4.0,住,,,1031011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,55000,13750,,0.0,0,,RPQNMLNLIIJFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠義街151巷61~90號,40.12,商,,,1031015,土地1建物1車位0,全,一層,透天厝,住家用,木造,0380519,19.92,2,2,1,有,無,465000,23343,,0.0,0,,RPSNMLRLIIJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德明路61~90號,12.88,住,,,1031006,土地1建物1車位0,三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840816,150.23,3,1,2,有,無,4600000,30620,,0.0,0,,RPROMLLJJIJFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永安街301~330號,34.88,住,,,1030916,土地1建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,199.13,4,1,2,有,無,5350000,26867,,0.0,0,,RPTNMLLMIIJFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉康路391~420號,27.68,住,,,1031004,土地2建物1車位0,一層，二層，騎樓,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0810513,174.12,3,2,2,有,有,3250000,18665,,0.0,0,,RPWNMLKLJIJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿竹文街61~90號,254.0,住,,,1030925,土地2建物1車位0,全,一層,透天厝,住家用,磚造,0570314,62.16,2,1,1,有,無,8400000,135135,,0.0,0,,RPXNMLKLJIJFFAI08CA
嘉義市,土地,竹圍子段91~120地號,13.0,住,,,1030925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1573000,121000,,0.0,0,,RPOOMLKLJIJFFAI27CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿金龍街31~60號,39.57,住,,,1031008,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840327,207.63,4,2,2,有,無,2500000,12041,坡道機械,0.0,0,姊弟關係間之交易。,RPSOMLTKJIJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿杭州四街31~60號,27.77,住,,,1031009,土地1建物1車位0,三層，走廊,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780117,125.0,4,2,2,有,有,2970000,23760,,0.0,0,,RPWNMLMKJIJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文心街91~120號,133.0,住,,,1031014,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030127,305.4,5,1,6,有,無,18000000,58939,,0.0,0,室內車庫,RPOOMLQJJIJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文心街91~120號,150.0,住,,,1031014,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030127,305.4,4,3,5,有,無,16580000,54289,,0.0,0,室內車庫,RPPOMLQJJIJFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文心街91~120號,141.0,住,,,1031014,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1030127,303.63,4,2,3,有,無,13800000,45450,,0.0,0,室內車庫,RPQOMLQJJIJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永福三街1~30號,21.42,住,,,1031003,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811114,114.0,3,2,2,有,有,2750000,24123,,0.0,0,,RPROMLRJJIJFFAI08CA
嘉義市,土地,大溪段181~210地號,628.0,農,,,1031016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3419460,5445,,0.0,0,,RPRNMLLJJIJFFAI37CA
嘉義市,土地,大溪段181~210地號,628.0,農,,,1031016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3419460,5445,,0.0,0,,RPSNMLLJJIJFFAI47CA
嘉義市,土地,大溪段181~210地號,397.0,農,,,1031016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2161665,5445,,0.0,0,,RPTNMLLJJIJFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿立仁路99巷31~60號,104.0,住,,,1031004,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630810,86.77,3,0,2,有,無,3950000,45523,,0.0,0,,RPPNMLTLIIJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博東路271~300號,114.61,住,,,1030912,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0991014,268.73,11,1,12,有,無,22000000,81867,,0.0,0,頂樓及一樓空地增建,RPRNMLTLIIJFFAI28CA
嘉義市,土地,竹圍子段211~240地號,9.0,其他,,,1031009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,598000,66444,,0.0,0,,RPSOMLLJJIJFFAI57CA
嘉義市,土地,北社尾段保安小段661~690地號,195.0,住,,,1030922,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6780000,34769,,0.0,0,,RPOPMLLJJIJFFAI27CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿玉山路158巷91~120號,15.18,住,,,1031013,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840711,120.06,3,2,2,有,有,3700000,30818,坡道機械,0.0,0,,RPXNMLLJJIJFFAI97CA
嘉義市,土地,竹圍子段1~30地號,148.5,住,,,1031009,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2871223,19335,,0.0,0,包含公共設施保留地之交易。,RPSOMLNJJIJFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保仁三街151~180號,63.0,住,,,1031008,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0621030,69.2,4,1,3,有,無,3650000,52746,,0.0,0,,RPQNMLPJJIJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文化路432巷31~60號,25.86,住,,,1030929,土地1建物2車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801125,106.69,2,2,2,有,有,1950000,18277,,0.0,0,,RPPOMLNJJIJFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文化路988巷1~30號,1026.86,農,,,1030924,土地3建物1車位0,全,一層,透天厝,見其他登記事項,見其他登記事項,0960206,25.0,0,0,0,無,無,9308000,372320,,0.0,0,,RPPOMLRLIIJFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路331~360號,100.0,住,,,1031002,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0820609,292.75,7,1,4,有,無,7200000,24594,,0.0,0,,RPVOMLRLIIJFFAI78EA
嘉義市,土地,山下段61~90地號,96.0,住,,,1030924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,22917,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLSLIIJFFAI48EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿小雅路513巷1~30號,28.74,住,,,1030915,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801213,169.61,3,1,2,有,有,4300000,25352,坡道平面,0.0,0,,RPSNMLTKJIJFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路820巷1~30號,102.09,住,,,1030702,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0941205,177.12,3,2,2,有,無,9250000,52224,,0.0,0,,RPTNMLTKJIJFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿安東一街32及31~60號,433.0,住,,,1030917,土地1建物2車位0,全,二層,透天厝,住家用,加強磚造,0771018,342.92,4,2,2,有,無,19850000,57885,,0.0,0,,RPUNMLTKJIJFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿國華街271~300號,11.0,商,,,1031014,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0771108,66.82,2,2,1,有,無,800000,11972,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLOLIIJFFAI97EA
嘉義市,土地,竹圍子段211~240地號,23.0,住,,,1031013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,30435,,0.0,0,含增建或未登記建物。,RPXOMLRLIIJFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿共和路61~90號,5.29,商,,,1031009,土地3建物1車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0700421,29.49,1,0,1,有,有,400000,13564,,0.0,0,,RPOPMLRLIIJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永樂五街1~30號,128.0,住,,,1031014,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1021230,303.59,5,2,6,有,無,19900000,65549,,0.0,0,,RPOOMLOLIIJFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿光彩街481~510號,6.09,住,,,1031013,土地1建物1車位0,四層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820426,44.72,1,0,1,有,有,1120000,25045,,0.0,0,,RPVNMLQJJIJFFAI48EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿忠孝北街121~150號,92.0,住,,,1031001,土地1建物1車位1,全,三層,透天厝,見其他登記事項,見其他登記事項,1030424,201.42,4,2,4,有,無,11500000,57095,坡道平面,0.0,0,,RPWNMLQJJIJFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿忠孝北街121~150號,94.0,住,,,1031001,土地1建物1車位1,全,三層,透天厝,見其他登記事項,見其他登記事項,1030424,201.51,4,2,4,有,無,11380000,56474,坡道平面,0.0,0,,RPUNMLQJJIJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿福義街28巷1~30號,203.72,住,,,1031006,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1011031,249.36,5,3,3,有,無,19600000,78601,,0.0,0,,RPRNMLLMIIJFFAI57CA
嘉義市,土地,鳥岫段631~660地號,258.8,農,,,1031015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,7728,,0.0,0,含增建或未登記建物。,RPSNMLKMIIJFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國賢一街1~30號,119.31,住,,,1031012,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0901212,214.86,4,2,2,有,無,7800000,36303,,0.0,0,,RPSOMLRJJIJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路445巷1~30號,84.0,住,,,1030918,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710401,106.82,4,2,2,有,無,4750000,44467,,0.0,0,,RPTOMLRJJIJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,6.79,住,,,1031020,土地1建物1車位0,六層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,56.51,1,1,1,有,有,920000,16280,,0.0,0,,RPUOMLRJJIJFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿永安街331~360號,32.98,住,,,1031009,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,187.32,3,2,2,有,有,5280000,28187,坡道平面,0.0,0,,RPUNMLPKJIJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永安街91~120號,121.0,住,,,1031007,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0570923,109.55,4,2,4,有,無,7600000,69375,,0.0,0,,RPTOMLOLJIJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友平街1~30號,26.21,住,,,1031006,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831215,131.65,3,2,2,有,有,3380000,25674,,0.0,0,,RPPPMLOLJIJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街91~120號,89.0,住,,,1031004,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010509,168.27,4,3,3,有,無,6980000,41481,,0.0,0,,RPQOMLMLJIJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文化路722巷173弄1~30號,112.0,農,,,1030806,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650417,112.6,5,3,2,有,無,3500000,31083,,0.0,0,,RPXNMLMKJIJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿垂楊路271~300號,15.9,住,,,1031020,土地3建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0780703,123.92999999999999,3,1,2,有,有,3250000,26224,,0.0,0,,RPUNMLTLIIJFFAI58CA
嘉義市,土地,竹圍子段211~240地號,119.0,其他,,,1031009,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7198000,60487,,0.0,0,,RPQOMLLJJIJFFAI37CA
嘉義市,土地,育人段91~120地號,661.19,農,,,1031017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,4537,,0.0,0,,RPVNMLLJJIJFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路721~750號,10.91,住,,,1031002,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800627,75.57000000000001,2,1,1,有,無,2200000,29112,,0.0,0,,RPUOMLLJJIJFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿劉厝路241~270號,113.5,住,,,1031001,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030905,223.0,3,2,3,有,無,10500000,47085,,0.0,0,,RPQNMLOLJIJFFAI87DA
嘉義市,房地(土地+建物),嘉義市嘉義巿劉厝路241~270號,113.52,住,,,1031001,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030905,221.0,3,2,3,有,無,10500000,47511,,0.0,0,,RPRNMLOLJIJFFAI97DA
嘉義市,房地(土地+建物),嘉義市嘉義巿劉厝路241~270號,113.5,住,,,1031001,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030905,223.0,4,2,4,有,無,10500000,47085,,0.0,0,,RPSNMLOLJIJFFAI08DA
嘉義市,房地(土地+建物),嘉義市嘉義巿劉厝路241~270號,113.52,住,,,1031001,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030905,223.0,4,2,4,有,無,10400000,46637,,0.0,0,,RPTNMLOLJIJFFAI18DA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街613巷31~60號,94.0,住,,,1031013,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0790228,110.8,4,2,3,有,無,5600000,50542,,0.0,0,,RPPNMLOJJIJFFAI67EA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉北街12巷1~30號,36.55,住,,,1031020,土地1建物2車位0,一層，地下一層，地下二層,七層,其他,見其他登記事項,鋼筋混凝土造,0800309,1402.69,0,0,0,無,有,5750000,4099,,0.0,0,共同使用部分移轉,RPSNMLKLJIJFFAI77EA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業東路271~300號,16.93,住,,,1030906,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820506,112.68,3,2,2,有,有,3400000,30174,,0.0,0,,RPUNMLSLIIJFFAI68EA
嘉義市,土地,南門段三小段1~30地號,4.0,商,,,1031020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,345640,86410,,0.0,0,,RPTNMLTLIIJFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業西路331~360號,16.21,住,,,1031015,土地3建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830516,120.45,3,1,2,有,有,4350000,36115,,0.0,0,,RPPNMLKMIIJFFAI47EA
嘉義市,房地(土地+建物),嘉義市嘉義巿永春一街1~30號,33.75,住,,,1031016,土地2建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860731,160.84,3,1,2,有,有,2900000,18030,,0.0,0,,RPQNMLKMIIJFFAI57EA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁義新村1~30號,42.64,住,,,1031008,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0710503,77.08,3,1,1,有,無,1000000,12974,,0.0,0,,RPRNMLKMIIJFFAI67EA
嘉義市,房地(土地+建物),嘉義市嘉義巿安和街31~60號,6.29,住,,,1031017,土地1建物1車位0,四層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821007,31.07,1,0,1,有,無,530000,17058,,0.0,0,,RPPOMLLMIIJFFAI67EA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛路511~540號,445.0,商,,,1030911,土地1建物1車位0,二層，騎樓，一層,二層,店面(店鋪),見其他登記事項,見其他登記事項,0861004,459.11,3,0,1,有,無,100950000,219882,,0.0,0,含增建或未登記建物。,RPUOMLPJJIJFFAI38EA
嘉義市,土地,南門段三小段1~30地號,3.0,住,,,1031016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,281340,93780,,0.0,0,,RPUOMLNJJIJFFAI18EA
嘉義市,土地,竹圍子段三小段241~270地號,175.0,住,,,1031020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5700000,32571,,0.0,0,,RPWOMLLJJIJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東區安業里世賢路四段421~450號,116.38,住,,,1030924,土地5建物2車位0,全,五層,透天厝,住家用,見其他登記事項,1030422,251.17000000000002,4,3,4,有,有,15000000,59721,,0.0,0,,RPWNMLPJJIJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興達路481~510號,11.02,住,,,1030921,土地1建物1車位0,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831125,110.73,3,1,2,有,無,2900000,26190,,0.0,0,,RPXNMLLKJIJFFAI08CA
嘉義市,土地,台斗坑段121~150地號,239.0,住,,,1031015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22400000,93724,,0.0,0,,RPRNMLMKJIJFFAI57CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿蘭井街331~360號,15.48,商,,,1031012,土地2建物1車位1,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841109,126.09,3,2,2,有,有,3502000,27774,坡道機械,0.0,0,,RPQNMLSJJIJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永康二街1~30號,16.45,住,,,1031020,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810513,96.27000000000001,2,1,1,有,有,3100000,32201,,0.0,0,,RPQNMLNLJIJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路三段211~240號,16.76,住,,,1031013,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821026,150.3,3,2,2,有,有,4380000,29142,,0.0,0,,RPVOMLRJJIJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿西榮街1~30號,30.75,住,,,1031009,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730904,98.78999999999999,3,2,1,有,無,2150000,21763,,0.0,0,,RPPNMLRJJIJFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭州五街61~90號,87.0,住,,,1031004,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0810819,190.46,4,2,4,有,無,6100000,32028,,0.0,0,,RPRNMLRJJIJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿錦州二街1~30號,85.0,住,,,1031022,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950717,254.12,5,3,4,有,無,12000000,47222,,0.0,0,,RPVNMLPLJIJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路一段288巷116弄1~30號,125.12,住,,,1031021,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1021016,208.36,4,3,4,有,無,8880000,42619,,0.0,0,,RPPOMLPLJIJFFAI87CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿泰山三街31~60號,121.0,住,,,1031002,土地1建物1車位2,全,四層,透天厝,住家用,見其他登記事項,1030724,242.39,5,2,5,有,無,15600000,64359,一樓平面,0.0,0,,RPTOMLPLJIJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿建成街181~210號,29.46,住,,,1030929,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791023,120.08000000000001,3,2,2,有,有,3700000,30813,,0.0,0,,RPVNMLPKJIJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北社尾路1~30號,16.01,住,,,1031008,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820525,112.46000000000001,3,2,2,有,有,3200000,28455,,0.0,0,,RPXNMLPKJIJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿育人路563巷1~30號,106.18,住,,,1030911,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950616,165.13,5,1,4,有,無,6900000,41785,,0.0,0,,RPUNMLNKJIJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東洋新?1~30號,25.34,住,,,1031020,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0731129,102.22,3,2,2,有,無,3450000,33751,,0.0,0,,RPRNMLKLJIJFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博東路91~120號,14.48,住,,,1031007,土地1建物1車位0,十層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,115.37,3,2,2,有,有,3000000,26003,,0.0,0,,RPRNMLSKJIJFFAI18CA
