鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
左營區,房地(土地+建物)+車位,高雄市左營區立文路91~120號,8.02,商,,,1031008,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030327,110.58,2,1,1,有,有,7200000,67955,坡道平面,25.23,1400000,,RPVOMLTKJIJFFEE78CA
左營區,房地(土地+建物),高雄市左營區立文路91~120號,6.24,商,,,1031007,土地1建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030327,84.06,2,1,1,有,有,6280000,74709,,0.0,0,,RPQNMLKLJIJFFEE37CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區瑞屏路61~90號,13.04,商,,,1030825,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931230,106.02000000000001,2,1,1,有,有,3800000,35842,坡道平面,24.0,0,,RPUOMLKLJIJFFEE87CA
左營區,房地(土地+建物)+車位,高雄市左營區明華一路91~120號,19.04,住,,,1030904,土地1建物1車位1,九層，電梯樓梯間,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830803,174.13,3,2,2,有,有,7360000,42267,坡道平面,0.0,0,本件係鄰居買賣,RPTNMLNKJIJFFEE87CA
楠梓區,房地(土地+建物),高雄市楠梓區德民路331~360號,76.0,住,,,1030824,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0950630,275.12,7,2,3,有,無,13700000,49796,,0.0,0,,RPSOMLNKJIJFFEE87CA
楠梓區,房地(土地+建物),高雄市楠梓區加昌里壽民路142巷1~30號,14.42,住,,,1030926,土地1建物1車位0,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870710,157.97,4,2,2,有,有,5500000,34817,坡道平面,15.0,0,,RPRNMLLKJIJFFEE47CA
左營區,房地(土地+建物)+車位,高雄市左營區博愛四路211~240號,9.9,住,,,1030929,土地1建物1車位1,十七層,二十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840817,140.1,4,2,2,有,有,5875000,41934,坡道平面,0.0,0,,RPUOMLSLIIJFFEE58CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區大學十七街271~300號,21.85,住,,,1030925,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1030714,130.23000000000002,3,2,2,有,有,5800000,44537,坡道平面,15.0,0,,RPWOMLRLIIJFFEE68CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區大學十七街271~300號,21.85,住,,,1031013,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1030714,130.23000000000002,3,2,2,有,有,5600000,43001,坡道平面,15.0,0,,RPOPMLRLIIJFFEE97CA
楠梓區,房地(土地+建物),高雄市楠梓區大學十七街271~300號,18.58,住,,,1031009,土地1建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1030714,110.65,3,2,2,有,有,5050000,45639,,0.0,0,,RPPPMLRLIIJFFEE08CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區大學十七街271~300號,20.38,住,,,1031009,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1030714,121.38,3,2,2,有,有,5200000,42841,坡道平面,15.0,0,,RPQPMLRLIIJFFEE18CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區土庫三路251巷1~30號,17.71,住,,,1031014,土地2建物1車位1,十五層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010817,161.24,3,2,2,有,有,5520000,34235,坡道平面,29.02,0,含裝潢。,RPQOMLRLIIJFFEE08CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區後昌新路58巷1~30號,32.32,住,,,1030923,土地1建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021016,250.11,4,2,2,有,有,13000000,51977,坡道平面,52.51,0,,RPSNMLRLIIJFFEE18CA
左營區,房地(土地+建物),高雄市左營區明華一路211~240號,12.3,商,,,1031009,土地1建物1車位0,一層，騎樓，夾層,十四層,住宅大樓(11層含以上有電梯),住商用,見其它登記事項,0891027,134.78,0,0,0,無,有,24600000,182520,,0.0,0,,RPOOMLRLIIJFFEE87CA
楠梓區,房地(土地+建物),高雄市楠梓區土庫路241~270號,13.99,住,,,1031006,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0720413,49.26,3,1,3,有,無,1680000,34105,,0.0,0,,RPQPMLNLIIJFFEE77CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區德民路820巷1~30號,14.78,住,,,1031007,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000526,129.13,3,2,2,有,有,5750000,44529,坡道機械,0.0,0,,RPVPMLNLIIJFFEE28CA
左營區,房地(土地+建物)+車位,高雄市左營區文慈路170巷1~30號,16.87,住,,,1030909,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851118,161.31,4,2,2,有,有,5300000,32856,坡道平面,0.0,0,,RPPPMLOLIIJFFEE77CA
楠梓區,房地(土地+建物),高雄市楠梓區土庫路272巷1~30號,87.5,住,,,1030916,土地3建物1車位0,全,四層,透天厝,見使用執照,鋼筋混凝土造,0940523,206.29,4,2,4,有,無,9200000,44597,,0.0,0,,RPRPMLOLIIJFFEE97CA
左營區,房地(土地+建物)+車位,高雄市左營區重立路1~30號,19.88,住,,,1031001,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,0920724,130.26,3,2,2,有,無,7500000,57577,坡道平面,0.0,0,,RPSOMLOLIIJFFEE97CA
左營區,房地(土地+建物)+車位,高雄市左營區榮總路183巷1~30號,18.7,住,,,1031013,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860508,135.66,3,2,2,有,有,4200000,30960,坡道機械,0.0,0,,RPUNMLOLIIJFFEE08CA
楠梓區,土地,楠都段一小段481~510地號,99.5,商,,,1031006,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,20101,,0.0,0,含增建或未登記建物。親友、員工或其他特殊關係間之交易。,RPOOMLNLIIJFFEE47CA
左營區,房地(土地+建物)+車位,高雄市左營區重建路1~30號,12.58,商,,,1030921,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950410,135.3,3,2,2,有,有,6630000,49002,坡道機械,15.7,0,,RPPOMLNLIIJFFEE57CA
左營區,房地(土地+建物),高雄市左營區文敬路1~30號,681.52,住,,,1030625,土地1建物1車位0,全,三層,透天厝,住家用,見其它登記事項,0901106,659.98,0,0,0,無,無,103080000,156187,,0.0,0,,RPSNMLLJJIJFFEE47CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區後昌新路58巷1~30號,25.25,住,,,1031015,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021016,171.5,3,2,2,有,有,10380000,60525,坡道機械,17.31,0,"實品屋,總價含裝潢,傢俱,家電等費用",RPUNMLKMIIJFFEE77CA
楠梓區,房地(土地+建物),高雄市楠梓區民昌街91~120號,78.4,住,,,1031007,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0940204,186.8,5,2,4,有,無,12350000,66113,,0.0,0,,RPTOMLOJJIJFFEE97CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區秀群路457巷1~30號,11.98,商,,,1031001,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931123,129.43,3,2,2,有,有,5200000,40176,坡道機械,4.83,0,,RPUOMLOJJIJFFEE08CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區秀群路499巷7弄1~30號,9.22,商,,,1031003,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020531,123.67000000000002,3,2,2,有,有,5700000,46090,坡道機械,0.0,0,,RPPOMLPJJIJFFEE67CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區秀群路499巷7弄1~30號,11.22,商,,,1030930,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020531,151.23000000000002,3,2,2,有,有,7190000,47543,坡道平面,0.0,0,,RPTOMLPJJIJFFEE08CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區秀群路499巷7弄1~30號,7.21,商,,,1030909,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020531,99.08,2,1,1,有,有,5620000,56722,坡道機械,0.0,0,,RPROMLPJJIJFFEE87CA
左營區,房地(土地+建物)+車位,高雄市左營區新莊一路391~420號,12.77,住,,,1031007,土地1建物1車位1,十四層，電梯樓梯間,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850216,189.5,4,2,2,有,有,9680000,51082,坡道機械,0.0,0,,RPOOMLKMIIJFFEE27CA
左營區,房地(土地+建物)+車位,高雄市左營區博愛三路91~120號,16.04,住,,,1030929,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941114,142.56,2,2,2,有,有,10300000,72250,坡道平面,18.7,0,,RPOPMLNLIIJFFEE57CA
楠梓區,房地(土地+建物),高雄市楠梓區安泰街182巷1~30號,5.05,住,,,1031013,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),見其它登記事項,見其它登記事項,0930413,24.4,1,1,1,有,無,800000,32787,,0.0,0,,RPWNMLOLIIJFFEE28CA
楠梓區,房地(土地+建物),高雄市楠梓區楠梓新路261巷1~30號,10.8,住,,,1030919,土地1建物1車位0,十五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830628,116.77000000000001,4,2,2,有,有,2620000,22437,,0.0,0,,RPVPMLOLIIJFFEE38CA
楠梓區,房地(土地+建物),高雄市楠梓區興楠路355巷61~90號,2.9,商,,,1031014,土地1建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,0960604,25.060000000000002,1,1,1,有,有,750000,29928,,0.0,0,,RPUPMLNLIIJFFEE18CA
左營區,房地(土地+建物),高雄市左營區崇德路31~60號,7.49,商,,,1031004,土地1建物1車位0,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970103,86.27,2,2,1,有,有,5200000,60276,,0.0,0,,RPTNMLOLIIJFFEE97CA
楠梓區,房地(土地+建物),高雄市楠梓區信昌街1~30號,16.97,住,,,1030922,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791113,71.02000000000001,2,2,1,有,有,2280000,32104,,0.0,0,,RPUQMLNLIIJFFEE28CA
左營區,房地(土地+建物),高雄市左營區?後街1~30號,24.53,住,,,1030927,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0690701,73.71,3,2,2,有,無,960000,13024,,0.0,0,,RPRNMLRLIIJFFEE08CA
楠梓區,房地(土地+建物),高雄市楠梓區大學十七街271~300號,11.75,住,,,1031014,土地1建物1車位0,四層,十五層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1030714,69.97,2,1,1,有,有,3580000,51165,,0.0,0,含裝潢。,RPROMLRLIIJFFEE18CA
楠梓區,房地(土地+建物),高雄市楠梓區大學十七街271~300號,11.75,住,,,1031014,土地1建物1車位0,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1030714,69.97,2,1,1,有,有,3650000,52165,,0.0,0,含裝潢。,RPUOMLRLIIJFFEE48CA
楠梓區,房地(土地+建物),高雄市楠梓區大學十七街271~300號,11.75,住,,,1031014,土地1建物1車位0,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1030714,69.97,2,1,1,有,有,3750000,53594,,0.0,0,含裝潢。,RPVOMLRLIIJFFEE58CA
楠梓區,房地(土地+建物),高雄市楠梓區土庫二路181~210號,8.41,住,,,1031014,土地2建物1車位0,九層,二十層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1030626,79.46,2,1,1,有,有,4050000,50969,,0.0,0,含裝潢。,RPSPMLRLIIJFFEE38CA
楠梓區,房地(土地+建物),高雄市楠梓區大學南路91~120號,123.79,住,,,1031009,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,1021114,333.28,6,2,5,有,無,17500000,52508,,0.0,0,,RPRNMLSLIIJFFEE18CA
楠梓區,房地(土地+建物),高雄市楠梓區大學南路91~120號,114.43,住,,,1031009,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,1021114,327.62,6,2,5,有,無,17000000,51889,,0.0,0,,RPTNMLSLIIJFFEE38CA
左營區,房地(土地+建物)+車位,高雄市左營區大中二路751~780號,14.78,住,,,1031008,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000628,139.2,3,2,2,有,有,7500000,53879,坡道平面,0.0,0,,RPSNMLMKJIJFFEE67CA
左營區,房地(土地+建物),高雄市左營區南屏路219巷9弄1~30號,53.22,住,,,1031013,土地1建物1車位0,全,二層,透天厝,,鋼筋混凝土造,0760321,75.77,3,1,2,有,無,7000000,92385,,0.0,0,,RPSPMLQJJIJFFEE18CA
左營區,房地(土地+建物)+車位,高雄市左營區新光里文康路31~60號,11.8,住,,,1030728,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030429,115.52,2,2,1,有,有,9100000,81179,坡道平面,18.82,1250000,,RPTNMLRKJIJFFEE28CA
左營區,房地(土地+建物)+車位,高雄市左營區立文路91~120號,8.52,商,,,1031009,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030327,115.03,2,1,1,有,有,8360000,72677,坡道平面,29.22,0,,RPXOMLTKJIJFFEE98CA
左營區,房地(土地+建物)+車位,高雄市左營區立文路91~120號,8.52,商,,,1031009,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030327,114.52000000000001,2,1,1,有,有,8500000,74223,坡道平面,29.22,0,,RPOPMLTKJIJFFEE18CA
左營區,房地(土地+建物)+車位,高雄市左營區立文路91~120號,8.67,商,,,1031013,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030327,114.64,2,1,1,有,有,8000000,69784,坡道平面,29.22,0,,RPPPMLTKJIJFFEE28CA
楠梓區,房地(土地+建物),高雄市楠梓區惠民路9巷1~30號,19.56,住,,,1031003,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0701224,75.04,2,2,2,有,無,1800000,23987,,0.0,0,,RPQPMLSKJIJFFEE28CA
岡山區,房地(土地+建物)+車位,高雄市岡山區育英路151~180號,22.59,住,,,1031004,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850729,106.73,3,2,2,有,無,2500000,23424,坡道機械,0.0,0,,RPOOMLNLIIJFFFE57CA
岡山區,房地(土地+建物),高雄市岡山區大遼路22巷1~30號,73.8,住,,,1031002,土地2建物1車位0,全,,透天厝,,,,202.31,4,3,3,有,無,6200000,30646,,0.0,0,,RPPNMLOLIIJFFFE67CA
岡山區,房地(土地+建物),高雄市岡山區柳橋西路110巷6弄1~30號,81.0,住,,,1031004,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0630101,98.05,5,2,3,有,無,5700000,58134,,0.0,0,,RPQNMLOLIIJFFFE77CA
岡山區,房地(土地+建物),高雄市岡山區竹圍東街1~30號,114.95,住,,,1030930,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030127,295.67,5,2,4,有,無,19500000,65952,,0.0,0,,RPSNMLNLIIJFFFE87CA
梓官區,土地,新興段1021~1050地號,1438.97,,一般農業區,農牧用地,1031010,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8150000,5664,,0.0,0,,RPTNMLNLIIJFFFE97CA
岡山區,房地(土地+建物),高雄市岡山區柳橋東路1~30號,74.0,住,,,1031007,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0950127,219.36,4,4,3,有,無,17800000,81145,,0.0,0,,RPWNMLNLIIJFFFE28CA
三民區,房地(土地+建物)+車位,高雄市三民區正忠路241~270號,11.95,商,,,1031003,土地1建物1車位1,九層，十層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840518,152.61,4,2,2,有,有,6150000,40299,坡道平面,0.0,0,,RPWNMLSLIIJFFDE58CA
三民區,房地(土地+建物),高雄市三民區民族一路781~810號,10.08,住,,,1031002,土地1建物1車位0,四層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850719,129.37,4,2,2,有,有,5000000,38649,,0.0,0,,RPSOMLSLIIJFFDE28CA
三民區,房地(土地+建物),高雄市三民區灣興街1~30號,69.08,工,,,1031008,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0570102,103.15,0,0,2,無,無,3760000,36452,,0.0,0,,RPPNMLRLIIJFFDE77CA
三民區,房地(土地+建物),高雄市三民區大昌二路301~330號,17.64,住,,,1030925,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930130,189.54000000000002,4,2,2,有,有,7200000,37987,,0.0,0,,RPOOMLSLIIJFFDE87CA
三民區,房地(土地+建物),高雄市三民區建工路391~420號,25.0,商,,,1031006,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0680208,89.9,0,0,0,無,無,5000000,55617,,0.0,0,,RPPNMLPLIIJFFDE57CA
三民區,土地,建民段151~180地號,3.8,商,,,1030518,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,183000,48158,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLOLIIJFFDE47CA
三民區,房地(土地+建物),高雄市三民區大順二路391~420號,8.45,住,,,1030925,土地1建物1車位0,十二層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820604,110.85000000000001,3,2,2,有,有,4000000,36085,,0.0,0,,RPQNMLOLIIJFFDE57CA
三民區,房地(土地+建物),高雄市三民區大中一路235巷1~30號,14.59,住,,,1030916,土地1建物1車位0,六層，電梯樓梯間,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820826,88.21000000000001,3,2,1,有,有,3150000,35710,,0.0,0,,RPRNMLOLIIJFFDE67CA
三民區,房地(土地+建物)+車位,高雄市三民區春陽街31~60號,1.16,商,,,1031013,土地1建物1車位1,地下一層，地下二層,二十三層,住宅大樓(11層含以上有電梯),見使用執照,鋼筋混凝土造,0830903,13.12,0,0,0,無,有,750000,57165,坡道平面,0.0,0,單獨車位交易。,RPSNMLOLIIJFFDE77CA
三民區,房地(土地+建物)+車位,高雄市三民區六合路1~30號,43.91,住,,,1031013,土地1建物1車位2,十一層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021115,408.89,3,2,3,有,有,38600000,94402,坡道平面,49.24,0,,RPXOMLTKJIJFFDE88CA
三民區,房地(土地+建物)+車位,高雄市三民區明誠一路571~600號,17.95,住,,,1031015,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880625,162.23000000000002,3,2,2,有,有,6280000,38710,坡道平面,39.23,0,,RPOPMLTKJIJFFDE08CA
三民區,房地(土地+建物),高雄市三民區延慶街61~90號,33.42,住,,,1030928,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0731224,125.14,3,2,2,有,無,2500000,19978,,0.0,0,,RPRPMLTKJIJFFDE38CA
三民區,房地(土地+建物),高雄市三民區大中一路235巷1~30號,7.39,住,,,1030927,土地1建物1車位0,十五層，電梯樓梯間,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830523,102.57,3,2,2,有,有,3250000,31686,,0.0,0,,RPROMLSKJIJFFDE18CA
三民區,房地(土地+建物),高雄市三民區建工路203巷3弄1~30號,28.23,住,,,1031009,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0721125,84.81,3,2,2,有,無,1450000,17097,,0.0,0,,RPSOMLSKJIJFFDE28CA
三民區,房地(土地+建物),高雄市三民區覺民路233巷1~30號,28.71,住,,,1030917,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0730702,95.98,3,2,2,有,無,3980000,41467,,0.0,0,,RPXNMLPJJIJFFDE28CA
三民區,房地(土地+建物),高雄市三民區鼎昌街31~60號,8.02,住,,,1031003,土地1建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870507,91.30000000000001,2,2,1,有,有,3650000,39978,,0.0,0,,RPQNMLNJJIJFFDE37CA
三民區,房地(土地+建物),高雄市三民區通化街54巷1~30號,28.32,住,,,1031003,土地1建物1車位0,一層，二層,六層,華廈(10層含以下有電梯),,鋼筋混凝土造,0791130,147.79000000000002,3,2,3,有,有,6980000,47229,,0.0,0,,RPRNMLNJJIJFFDE47CA
三民區,房地(土地+建物),高雄市三民區鼎正街1~30號,24.49,住,,,1031005,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0671213,78.26,3,1,3,有,無,3390000,43317,,0.0,0,,RPUOMLSKJIJFFDE48CA
