編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSNMLRLIIJFFCA77CC,7,21.05,共有部分,鋼筋混凝土造,96年8月10日,十三層,
RPWOMLRLIIJFFCA28CC,33,138.94,商業用,鋼筋混凝土造,71年3月8日,十二層,
RPWOMLRLIIJFFCA28CC,33,95.20,商業用,鋼筋混凝土造,71年3月8日,十二層,
RPUOMLRLIIJFFCA08CC,8,41.45,商業用,鋼筋混凝土造,95年7月13日,十四層,
RPUOMLRLIIJFFCA08CC,8,4.38,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPUOMLRLIIJFFCA08CC,8,4.94,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPUOMLRLIIJFFCA08CC,8,9.51,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPRPMLRLIIJFFCA87CC,28,143.57,住家用,鋼筋混凝土造,75年11月6日,十二層,
RPRPMLRLIIJFFCA87CC,28,14.70,共有部分,鋼筋混凝土造,75年11月6日,十二層,
RPRPMLRLIIJFFCA87CC,28,18.76,共有部分,鋼筋混凝土造,75年11月6日,十二層,
RPUPMLRLIIJFFCA18CC,28,180.62,住家用,鋼筋混凝土造,75年11月25日,十九層,
RPUPMLRLIIJFFCA18CC,28,34.72,共有部分,鋼筋混凝土造,75年11月25日,十九層,
RPQPMLRLIIJFFCA77CC,6,88.96,住家用,鋼筋混凝土造,97年11月27日,十四層,
RPQPMLRLIIJFFCA77CC,6,44.02,共有部分,鋼筋混凝土造,97年11月27日,十四層,
RPWNMLRLIIJFFDA28CC,30,139.30,住家用,鋼筋混凝土造,73年7月23日,十二層,
RPWNMLRLIIJFFDA28CC,30,23.96,共有部分,鋼筋混凝土造,73年7月23日,十二層,
RPXOMLRLIIJFFDA48CC,4,61.35,住家用,鋼筋混凝土造,99年9月1日,十五層,
RPXOMLRLIIJFFDA48CC,4,24.93,見其他登記事項,鋼筋混凝土造,99年9月1日,十五層,
RPXOMLRLIIJFFDA48CC,4,9.16,見其他登記事項,鋼筋混凝土造,99年9月1日,十五層,
RPXOMLRLIIJFFDA48CC,4,4.08,見其他登記事項,鋼筋混凝土造,99年9月1日,十五層,
RPRNMLRLIIJFFDA77CC,,109.12,,加強磚造,,三層,
RPSPMLRLIIJFFDA08CC,6,62.77,住家用,見其他登記事項,97年8月22日,十八層,
RPSPMLRLIIJFFDA08CC,6,19.31,共有部分,見其他登記事項,97年8月22日,十八層,
RPSPMLRLIIJFFDA08CC,6,13.38,共有部分,見其他登記事項,97年8月22日,十八層,
RPWPMLRLIIJFFEA58CC,38,98.56,住家用,鋼筋混凝土造,65年9月7日,七層,
RPOOMLRLIIJFFEA67CC,6,25.34,見其他登記事項,鋼筋混凝土造,97年12月22日,七層,
RPOOMLRLIIJFFEA67CC,6,9.00,共有部分,鋼筋混凝土造,97年12月22日,七層,
RPTPMLRLIIJFFDA18CC,,34.83,住家用,加強磚造,,二層,
RPXPMLRLIIJFFDA58CC,8,60.76,住家用,見其他登記事項,95年12月29日,十九層,
RPXPMLRLIIJFFDA58CC,8,30.65,共有部分,見其他登記事項,95年12月29日,十九層,
RPOOMLRLIIJFFBA37CC,8,223.38,住家用,鋼筋混凝土造,96年1月17日,十四層,
RPOOMLRLIIJFFBA37CC,8,12.13,共有部分,鋼筋混凝土造,96年1月17日,十四層,
RPOOMLRLIIJFFBA37CC,8,42.64,共有部分,鋼筋混凝土造,96年1月17日,十四層,
RPOOMLRLIIJFFBA37CC,8,9.83,共有部分,鋼筋混凝土造,96年1月17日,十四層,
RPOOMLRLIIJFFBA37CC,8,6.85,共有部分,鋼筋混凝土造,96年1月17日,十四層,
RPOOMLRLIIJFFBA37CC,8,28.34,共有部分,鋼筋混凝土造,96年1月17日,十四層,
RPOOMLRLIIJFFBA37CC,8,41.75,共有部分,鋼筋混凝土造,96年1月17日,十四層,
RPWNMLRLIIJFFBA08CC,5,59.99,住家用,見其他登記事項,98年7月24日,十八層,
RPWNMLRLIIJFFBA08CC,5,17.90,共有部分,見其他登記事項,98年7月24日,十八層,
RPWNMLRLIIJFFBA08CC,5,.12,共有部分,見其他登記事項,98年7月24日,十八層,
RPWNMLRLIIJFFBA08CC,5,8.57,共有部分,見其他登記事項,98年7月24日,十八層,
RPWOMLRLIIJFFBA18CC,20,23.40,商業用,鋼筋混凝土造,83年11月11日,十一層,
RPWOMLRLIIJFFBA18CC,20,9.05,共有部分,鋼筋混凝土造,83年11月11日,十一層,
RPSPMLRLIIJFFBA87CC,43,38.83,住家用,鋼筋混凝土造,60年7月1日,五層,
RPPOMLSLIIJFFBA57CC,45,30.94,,鋼筋混凝土造,58年6月25日,五層,
RPWNMLSLIIJFFBA18CC,4,57.38,住家用,鋼筋混凝土造,99年10月29日,七層,
RPWNMLSLIIJFFBA18CC,4,29.84,見其他登記事項,鋼筋混凝土造,99年10月29日,七層,
RPPPMLSLIIJFFBA67CC,30,147.84,商業用,鋼筋混凝土造,74年3月12日,十層,
RPUNMLSLIIJFFBA97CC,3,113.88,住家用,鋼筋混凝土造,100年4月18日,十二層,
RPUNMLSLIIJFFBA97CC,3,23.55,見其他登記事項,鋼筋混凝土造,100年4月18日,十二層,
RPUNMLSLIIJFFBA97CC,3,27.91,見其他登記事項,鋼筋混凝土造,100年4月18日,十二層,
RPQOMLSLIIJFFBA67CC,8,50.33,住家用,鋼筋混凝土造,95年11月15日,十五層,
RPQOMLSLIIJFFBA67CC,8,34.07,共有部分,鋼筋混凝土造,95年11月15日,十五層,
RPQPMLSLIIJFFBA77CC,,126.13,住家用,鋼筋混凝土造,103年4月8日,十二層,
RPTPMLSLIIJFFBA08CC,5,59.99,住家用,見其他登記事項,98年7月24日,十八層,
RPTPMLSLIIJFFBA08CC,5,17.90,共有部分,見其他登記事項,98年7月24日,十八層,
RPTPMLSLIIJFFBA08CC,5,.13,共有部分,見其他登記事項,98年7月24日,十八層,
RPTPMLSLIIJFFBA08CC,5,8.57,共有部分,見其他登記事項,98年7月24日,十八層,
RPUPMLSLIIJFFBA18CC,19,100.00,住家用,鋼筋混凝土造,84年7月24日,九層,
RPUPMLSLIIJFFBA18CC,19,27.92,共有部分,鋼筋混凝土造,84年7月24日,九層,
RPPOMLSLIIJFFEA87CC,8,78.78,住家用,鋼筋混凝土造,95年7月20日,十四層,
RPPOMLSLIIJFFEA87CC,8,6.51,共用部分,鋼筋混凝土造,95年7月20日,十四層,
RPPOMLSLIIJFFEA87CC,8,12.61,共用部分,鋼筋混凝土造,95年7月20日,十四層,
RPPOMLSLIIJFFEA87CC,8,22.88,共用部分,鋼筋混凝土造,95年7月20日,十四層,
RPXOMLSLIIJFFEA68CC,25,41.88,住家用,鋼筋混凝土造,78年8月17日,七層,
RPXOMLSLIIJFFEA68CC,25,38.41,住家用,鋼筋混凝土造,78年8月17日,七層,
RPXOMLSLIIJFFEA68CC,25,44.39,住家用,鋼筋混凝土造,78年8月17日,七層,
RPXOMLSLIIJFFEA68CC,25,54.34,共有部分,鋼筋混凝土造,78年8月17日,七層,
RPOOMLSLIIJFFDA67CC,,83.71,住家用,鋼筋混凝土造,,三層,
RPQPMLSLIIJFFDA97CC,8,32.47,住家用,見其他登記事項,95年12月29日,十九層,
RPQPMLSLIIJFFDA97CC,8,16.44,共有部分,見其他登記事項,95年12月29日,十九層,
RPUNMLSLIIJFFDA18CC,3,123.85,住家用,鋼筋混凝土造,100年7月8日,九層,
RPUNMLSLIIJFFDA18CC,3,32.09,見其他登記事項,鋼筋混凝土造,100年7月8日,九層,
RPUNMLSLIIJFFDA18CC,3,20.31,見其他登記事項,鋼筋混凝土造,100年7月8日,九層,
RPVNMLSLIIJFFDA28CC,35,259.22,商業用,鋼筋混凝土造,69年2月7日,十三層,
RPVNMLSLIIJFFDA28CC,35,2.89,共有部分,鋼筋混凝土造,69年2月7日,十三層,
RPTNMLSLIIJFFDA08CC,9,23.19,見其他登記事項,鋼筋混凝土造,94年10月6日,十一層,
RPTNMLSLIIJFFDA08CC,9,4.29,共有部分,鋼筋混凝土造,94年10月6日,十一層,
RPTNMLSLIIJFFDA08CC,9,8.79,共有部分,鋼筋混凝土造,94年10月6日,十一層,
RPWNMLSLIIJFFDA38CC,21,42.38,住家用,鋼筋混凝土造,82年8月10日,五層,
RPWNMLSLIIJFFDA38CC,21,7.07,共有部分,鋼筋混凝土造,82年8月10日,五層,
RPPOMLSLIIJFFDA77CC,10,113.24,見其他登記事項,見其他登記事項,93年11月12日,一０一層,
RPPOMLSLIIJFFDA77CC,11,30.63,共有部分,見其他登記事項,92年5月23日,八層,
RPPOMLSLIIJFFDA77CC,10,44.87,共有部分,見其他登記事項,93年11月12日,一０一層,
RPVOMLSLIIJFFDA38CC,7,30.17,住家用,鋼筋混凝土造,97年2月5日,十四層,
RPVOMLSLIIJFFDA38CC,7,30.17,住家用,鋼筋混凝土造,97年2月5日,十四層,
RPVOMLSLIIJFFDA38CC,7,14.92,共有部分,鋼筋混凝土造,97年2月5日,十四層,
RPVOMLSLIIJFFDA38CC,7,38.64,住家用,鋼筋混凝土造,97年2月5日,十四層,
RPROMLSLIIJFFDA97CC,6,63.89,住家用,鋼筋混凝土造,98年3月31日,十八層,
RPROMLSLIIJFFDA97CC,6,25.01,共有部分,見其他登記事項,98年3月31日,十八層,
RPROMLSLIIJFFDA97CC,6,9.19,共有部分,鋼筋混凝土造,98年3月31日,十八層,
RPUNMLSLIIJFFCA08CC,9,82.78,商業用,鋼筋混凝土造,95年3月23日,十一層,
RPPOMLSLIIJFFCA67CC,3,57.47,住家用,鋼筋混凝土造,100年7月26日,十三層,
RPPOMLSLIIJFFCA67CC,3,13.25,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPPOMLSLIIJFFCA67CC,3,21.30,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPVNMLSLIIJFFCA18CC,4,55.04,住家用,見其他登記事項,99年11月23日,十八層,
RPSOMLSLIIJFFCA97CC,6,104.76,商業用,鋼筋混凝土造,97年6月11日,十四層,
RPSOMLSLIIJFFCA97CC,6,39.30,共有部分,鋼筋混凝土造,97年6月11日,十四層,
RPSOMLSLIIJFFCA97CC,6,8.22,共有部分,鋼筋混凝土造,97年6月11日,十四層,
RPUOMLSLIIJFFCA18CC,8,41.27,商業用,鋼筋混凝土造,95年7月13日,十四層,
RPUOMLSLIIJFFCA18CC,8,4.38,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPUOMLSLIIJFFCA18CC,8,4.90,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPUOMLSLIIJFFCA18CC,8,9.45,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPQQMLSLIIJFFCA97CC,3,57.47,住家用,鋼筋混凝土造,100年7月26日,十三層,
RPQQMLSLIIJFFCA97CC,3,13.25,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPQQMLSLIIJFFCA97CC,3,21.30,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPXPMLSLIIJFFCA58CC,5,141.09,住家用,鋼筋混凝土造,98年7月22日,十五層,
RPXPMLSLIIJFFCA58CC,5,59.53,共有部分,鋼筋混凝土造,98年7月22日,十五層,
RPVOMLSLIIJFFCA38DC,13,199.72,工業用,鋼筋混凝土造,90年5月1日,九層,
RPRQMLSLIIJFFDA18CC,42,83.13,工業用,鋼筋混凝土造,61年10月1日,四層,
RPRPMLSLIIJFFDA08CC,14,68.17,國民住宅,鋼筋混凝土造,90年3月20日,十三層,
RPRPMLSLIIJFFDA08CC,14,48.22,共有部分,鋼筋混凝土造,90年3月20日,十三層,
RPRPMLSLIIJFFDA08CC,13,.07,共有部分,鋼筋混凝土造,91年2月8日,十八層,
RPPQMLSLIIJFFDA97CC,30,98.90,住家用,鋼筋混凝土造,73年11月6日,十七層,
RPPQMLSLIIJFFDA97CC,30,18.54,共有部分,鋼筋混凝土造,73年11月6日,十七層,
RPUNMLSLIIJFFAA87CC,7,89.14,見其他登記事項,鋼筋混凝土造,97年2月14日,十四層,
RPUNMLSLIIJFFAA87CC,7,11.83,共有部分,鋼筋混凝土造,97年2月14日,十四層,
RPUNMLSLIIJFFAA87CC,7,11.70,共有部分,鋼筋混凝土造,97年2月14日,十四層,
RPUNMLSLIIJFFAA87CC,7,14.66,共有部分,鋼筋混凝土造,97年2月14日,十四層,
RPQNMLSLIIJFFAA47CC,,101.05,住家用,鋼筋混凝土造,,四層,
RPPOMLSLIIJFFAA47CC,41,103.08,住家用,鋼筋混凝土造,62年7月20日,四層,
RPPPMLSLIIJFFCA87DC,13,151.79,工業用,鋼筋混凝土造,90年5月1日,九層,
RPVNMLSLIIJFFFA48CC,8,54.79,住家用,鋼筋混凝土造,95年8月22日,十四層,
RPSOMLSLIIJFFFA28CC,8,49.99,住家用,鋼筋混凝土造,95年11月13日,十四層,
RPSOMLSLIIJFFFA28CC,8,8.86,共有部分,鋼筋混凝土造,95年11月13日,十四層,
RPXNMLSLIIJFFFA68CC,3,103.60,住家用,鋼筋混凝土造,100年10月27日,十五層,
RPXNMLSLIIJFFFA68CC,3,6.04,見其他登記事項,鋼筋混凝土造,100年10月27日,十五層,
RPXNMLSLIIJFFFA68CC,3,4.53,見其他登記事項,鋼筋混凝土造,100年10月27日,十五層,
RPXNMLSLIIJFFFA68CC,3,7.97,見其他登記事項,鋼筋混凝土造,100年10月27日,十五層,
RPXNMLSLIIJFFFA68CC,3,20.83,見其他登記事項,鋼筋混凝土造,100年10月27日,十五層,
RPXNMLSLIIJFFFA68CC,3,3.67,見其他登記事項,鋼筋混凝土造,100年10月27日,十五層,
RPTOMLSLIIJFFDA28DC,,21.77,商業用,鋼筋混凝土造,,十二層,
RPTOMLSLIIJFFDA28DC,,1206.59,商業用,鋼筋混凝土造,,十二層,
RPTOMLSLIIJFFDA28DC,,36.95,見使用執照,鋼筋混凝土造,,十二層,
RPRPMLTLIIJFFCA18DC,32,94.17,住商用,鋼筋混凝土造,72年1月5日,五層,
RPRNMLTLIIJFFCA87CC,4,322.70,見其他登記事項,鋼筋混凝土造,99年11月9日,七層,
RPRNMLTLIIJFFCA87CC,4,323.49,見其他登記事項,鋼筋混凝土造,99年11月9日,七層,
RPSNMLTLIIJFFCA97CC,12,983.57,工業用,鋼筋混凝土造,91年10月28日,十一層,
RPVNMLTLIIJFFFA58CC,14,152.74,住家用,鋼筋混凝土造,90年4月12日,六層,
RPSOMLTLIIJFFCA08CC,7,142.06,商業用,鋼筋混凝土造,96年12月6日,八層,
RPXNMLTLIIJFFCA48CC,,56.71,住家用,鋼筋混凝土造,,四層,
RPVNMLTLIIJFFCA28CC,24,774.93,商業用,鋼筋混凝土造,79年4月12日,五層,
RPVNMLTLIIJFFCA28CC,24,695.24,共有部分,鋼筋混凝土造,79年4月12日,五層,
RPPNMLTLIIJFFFA08DC,32,91.44,商業用,鋼筋混凝土造,71年5月14日,十二層,
RPPNMLTLIIJFFFA08DC,32,4.66,共有部分,鋼筋混凝土造,71年5月14日,十二層,
RPXNMLTLIIJFFFA78CC,,278.80,住商用,加強磚造,,二層,
RPPOMLTLIIJFFDA87CC,,145.24,見使用執照,鋼筋混凝土造,,七層,
RPPOMLTLIIJFFDA87CC,,142.35,見使用執照,鋼筋混凝土造,,七層,
RPPNMLTLIIJFFEA87CC,18,51.77,商業用,鋼筋混凝土造,86年2月3日,八層,
RPPNMLTLIIJFFEA87CC,18,27.55,商業用,鋼筋混凝土造,86年2月3日,八層,
RPSOMLTLIIJFFDA18CC,47,70.99,住家用,加強磚造,56年10月4日,四層,
RPWOMLTLIIJFFDA58CC,31,108.35,商業用,鋼筋混凝土造,72年11月4日,五層,
RPWOMLTLIIJFFDA58CC,31,9.10,共有部分,鋼筋混凝土造,72年11月4日,五層,
RPQQMLTLIIJFFEA28CC,29,139.65,住家用,鋼筋混凝土造,74年12月5日,十四層,
RPQQMLTLIIJFFEA28CC,29,5.39,共有部分,鋼筋混凝土造,74年12月5日,十四層,
RPSPMLTLIIJFFEA38CC,37,82.67,住商用,鋼筋混凝土造,66年11月3日,四層,
RPWNMLTLIIJFFEA58CC,6,35.65,見其他登記事項,鋼筋混凝土造,97年5月23日,十三層,
RPWNMLTLIIJFFEA58CC,6,5.22,共用部分,鋼筋混凝土造,97年5月23日,十三層,
RPWNMLTLIIJFFEA58CC,6,44.58,共用部分,鋼筋混凝土造,97年5月23日,十三層,
RPPPMLTLIIJFFDA97CC,26,144.37,住家用,鋼筋混凝土造,77年10月28日,七層,
RPPPMLTLIIJFFDA97CC,26,9.84,共有部分,鋼筋混凝土造,77年10月28日,七層,
RPQPMLTLIIJFFDA08CC,19,149.00,見使用執照,鋼骨混凝土造,84年12月12日,二十一層,
RPRQMLTLIIJFFEA38CC,39,98.92,住家用,鋼筋混凝土造,64年9月13日,四層,
RPSNMLTLIIJFFBA87CC,3,35.07,見其他登記事項,鋼筋混凝土造,100年12月5日,十五層,
RPSNMLTLIIJFFBA87CC,3,17.83,見其他登記事項,鋼筋混凝土造,100年12月5日,十五層,
RPPNMLTLIIJFFDA87DC,,106.52,商業用,鋼筋混凝土造,,四層,
RPUNMLTLIIJFFBA08CC,,60.78,,加強磚造,,四層,
RPVNMLTLIIJFFBA18CC,25,126.56,住家用,鋼筋混凝土造,78年12月30日,二十五層,
RPVNMLTLIIJFFBA18CC,25,34.07,共有部分,鋼筋混凝土造,78年12月30日,二十五層,
RPQOMLTLIIJFFBA77CC,,49.32,,磚造,,三層,
RPVNMLKMIIJFFBA37CC,,49.59,,鋼筋混凝土造,,四層,
RPUPMLKMIIJFFBA47CC,24,210.70,商業用,鋼筋混凝土造,79年12月21日,十八層,
RPUPMLKMIIJFFBA47CC,24,19.56,共有部分,鋼筋混凝土造,79年12月11日,十八層,
RPUNMLKMIIJFFEA57CC,30,219.46,住家用,鋼筋混凝土造,73年9月3日,七層,
RPROMLTLIIJFFBA87CC,8,99.41,見其他登記事項,鋼筋混凝土造,95年8月24日,十一層,
RPROMLTLIIJFFBA87CC,8,45.48,共有部分,鋼筋混凝土造,95年8月24日,十一層,
RPROMLTLIIJFFBA87CC,8,16.32,共有部分,鋼筋混凝土造,95年8月24日,十一層,
RPSOMLKMIIJFFEA47CC,10,194.21,見其他登記事項,鋼筋混凝土造,93年12月31日,十二層,
RPTOMLKMIIJFFEA57CC,6,93.22,住家用,鋼筋混凝土造,97年5月6日,十四層,
RPTOMLKMIIJFFEA57CC,6,25.80,共用部分,鋼筋混凝土造,97年5月6日,十四層,
RPTOMLKMIIJFFEA57CC,6,23.20,共用部分,鋼筋混凝土造,97年5月6日,十四層,
RPOPMLKMIIJFFEA17CC,6,97.39,住家用,鋼筋混凝土造,97年5月2日,十三層,
RPOPMLKMIIJFFEA17CC,6,2.41,共用部分,鋼筋混凝土造,97年5月2日,十三層,
RPOPMLKMIIJFFEA17CC,6,3.07,共用部分,鋼筋混凝土造,97年5月2日,十三層,
RPOPMLKMIIJFFEA17CC,6,10.07,共用部分,鋼筋混凝土造,97年5月2日,十三層,
RPOPMLKMIIJFFEA17CC,6,.01,共用部分,鋼筋混凝土造,97年5月2日,十三層,
RPOPMLKMIIJFFEA17CC,6,30.22,共用部分,鋼筋混凝土造,97年5月2日,十三層,
RPWNMLKMIIJFFDA67CC,,88.22,住家用,鋼筋混凝土造,,四層,
RPOQMLKMIIJFFDA17CC,18,277.94,見使用執照,鋼骨混凝土造,85年5月24日,十六層,
RPOQMLKMIIJFFDA17CC,18,10.98,共有部分,鋼骨混凝土造,85年5月24日,十六層,
RPTNMLKMIIJFFDA37CC,16,93.51,住家用,鋼筋混凝土造,87年4月28日,十三層,
RPTNMLKMIIJFFDA37CC,16,71.44,共有部分,鋼筋混凝土造,87年4月28日,十三層,
RPWPMLKMIIJFFDA87CC,21,159.34,見其他登記事項,鋼筋混凝土造,82年4月14日,十二層,
RPWPMLKMIIJFFDA87CC,21,144.76,見其他登記事項,鋼筋混凝土造,82年4月14日,十二層,
RPOPMLKMIIJFFDA07CC,23,350.28,商業用,鋼筋混凝土造,80年11月20日,十五層,
RPOPMLKMIIJFFDA07CC,23,38.10,共有部分,鋼筋混凝土造,80年11月20日,十五層,
RPXNMLKMIIJFFDA77CC,9,5.28,共有部分,鋼筋混凝土造,94年10月6日,十一層,
RPXNMLKMIIJFFDA77CC,9,10.93,共有部分,鋼筋混凝土造,94年10月6日,十一層,
RPXNMLKMIIJFFDA77CC,9,28.86,見其他登記事項,鋼筋混凝土造,94年10月6日,十一層,
RPVPMLKMIIJFFDA77CC,21,121.98,見其他登記事項,鋼筋混凝土造,82年4月14日,十二層,
RPVPMLKMIIJFFDA77CC,21,120.36,見其他登記事項,鋼筋混凝土造,82年4月14日,十二層,
RPWOMLKMIIJFFDA77CC,18,146.18,見使用執照,鋼筋混凝土造,86年1月21日,十八層,
RPWOMLKMIIJFFDA77CC,18,37.57,見使用執照,鋼筋混凝土造,86年1月21日,十八層,
RPQPMLKMIIJFFDA27CC,9,79.69,見其他登記事項,見其他登記事項,95年1月26日,十三層,
RPQPMLKMIIJFFDA27CC,9,11.00,共有部分,見其他登記事項,95年1月26日,十三層,
RPQPMLKMIIJFFDA27CC,9,21.99,共有部分,見其他登記事項,95年1月26日,十三層,
RPQPMLKMIIJFFDA27CC,9,8.79,共有部分,見其他登記事項,95年1月26日,十三層,
RPQPMLKMIIJFFDA27CC,9,4.61,共有部分,見其他登記事項,95年1月26日,十三層,
RPTPMLKMIIJFFDA57CC,23,434.12,商業用,鋼骨鋼筋混凝土造,80年12月26日,十四層,
RPTPMLKMIIJFFDA57CC,23,41.82,共有部分,鋼骨鋼筋混凝土造,80年12月26日,十四層,
RPXNMLKMIIJFFCA67CC,16,173.46,工業用,鋼筋混凝土造,87年10月15日,十層,
RPXNMLKMIIJFFCA67CC,16,69.17,共有部分,鋼筋混凝土造,87年10月15日,十層,
RPROMLKMIIJFFCA17CC,6,260.53,見其他登記事項,鋼筋混凝土造,97年10月2日,八層,
RPROMLKMIIJFFCA17CC,6,81.00,共有部分,鋼筋混凝土造,97年10月2日,八層,
RPROMLKMIIJFFCA17CC,6,207.12,共有部分,鋼筋混凝土造,97年10月2日,八層,
RPWOMLKMIIJFFCA67CC,8,53.57,商業用,鋼筋混凝土造,95年7月13日,十四層,
RPWOMLKMIIJFFCA67CC,8,5.80,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPWOMLKMIIJFFCA67CC,8,6.54,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPWOMLKMIIJFFCA67CC,8,12.60,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPVNMLKMIIJFFCA47CC,3,55.70,住家用,鋼筋混凝土造,100年7月26日,十三層,
RPVNMLKMIIJFFCA47CC,3,13.05,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPVNMLKMIIJFFCA47CC,3,20.98,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPPPMLKMIIJFFCA07CC,,45.32,,加強磚造,,三層,
RPROMLKMIIJFFFA47CC,20,38.41,商業用,鋼筋混凝土造,83年7月21日,七層,
RPROMLKMIIJFFFA47CC,20,9.81,共有部分,鋼筋混凝土造,83年7月21日,七層,
RPQPMLKMIIJFFCA17CC,32,333.90,商業用,鋼筋混凝土造,71年7月7日,十二層,
RPQPMLKMIIJFFCA17CC,32,129.73,共有部分,鋼筋混凝土造,71年7月7日,十二層,
RPXPMLKMIIJFFCA87CC,27,142.63,住家用,鋼筋混凝土造,76年12月3日,五層,
RPOPMLKMIIJFFFA27CC,19,685.41,商業用,鋼筋混凝土造,84年11月21日,十二層,
RPOPMLKMIIJFFFA27CC,19,10.10,共有部分,鋼筋混凝土造,84年11月21日,十二層,
RPOPMLKMIIJFFFA27CC,19,90.86,共有部分,鋼筋混凝土造,84年11月21日,十二層,
RPTOMLKMIIJFFFA67CC,26,319.82,住家用,鋼筋混凝土造,78年2月1日,十二層,
RPTOMLKMIIJFFFA67CC,26,59.91,共有部分,鋼筋混凝土造,78年2月1日,十二層,
RPSNMLKMIIJFFCA27DC,9,124.96,商業用,鋼筋混凝土造,94年12月1日,七層,
RPSNMLKMIIJFFCA27DC,9,25.52,共有部分,鋼筋混凝土造,94年12月1日,七層,
RPTNMLLMIIJFFCA37CC,13,130.78,工業用,鋼筋混凝土造,90年12月12日,九層,
RPSOMLLMIIJFFCA37CC,4,33.32,住家用,見其他登記事項,99年9月17日,十八層,
RPSOMLLMIIJFFCA37CC,4,4.14,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPSOMLLMIIJFFCA37CC,4,1.25,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPSOMLLMIIJFFCA37CC,4,11.23,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPUPMLLMIIJFFCA67CC,6,56.36,住家用,鋼筋混凝土造,97年12月29日,十三層,
RPUPMLLMIIJFFCA67CC,6,25.15,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPXOMLLMIIJFFCA87CC,18,534.50,商業用,鋼筋混凝土造,85年10月4日,十三層,
RPUPMLLMIIJFFCA67CC,6,3.73,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPUPMLLMIIJFFCA67CC,6,.52,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPXOMLLMIIJFFCA87CC,18,534.50,商業用,鋼筋混凝土造,85年10月4日,十三層,
RPROMLLMIIJFFDA37CC,30,55.61,商業用,鋼筋混凝土造,73年9月13日,十二層,
RPROMLLMIIJFFDA37CC,30,16.20,共有部分,鋼筋混凝土造,73年9月13日,十二層,
RPRQMLLMIIJFFCA47CC,4,91.31,住家用,鋼筋混凝土造,99年5月28日,十五層,
RPRQMLLMIIJFFCA47CC,4,3.02,見其他登記事項,鋼筋混凝土造,99年5月28日,十五層,
RPRQMLLMIIJFFCA47CC,4,38.12,見其他登記事項,鋼筋混凝土造,99年5月28日,十五層,
RPWOMLLMIIJFFDA87CC,9,135.41,見其他登記事項,鋼骨鋼筋混凝土造,95年1月24日,十一層,
RPWOMLLMIIJFFDA87CC,9,41.41,共有部分,鋼骨鋼筋混凝土造,95年1月24日,十一層,
