鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
苗栗市,房地(土地+建物),苗栗縣苗栗巿水源里25鄰陽明91~120號,79.0,,鄉村區,乙種建築用地,1030722,土地1建物1車位0,全,,透天厝,住家用,加強磚造,,115.2,4,2,3,有,無,2450000,21267,,0.0,0,,RPPOMLSLIIJFFBK38CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿玉華里19鄰勵志街29巷1~30號,135.0,,鄉村區,乙種建築用地,1030930,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,103.3,4,2,3,有,無,3800000,36786,,0.0,0,,RPWNMLOJJIJFFBK48CA
通霄鎮,土地,平元段721~750地號,1148.31,農,,,1030919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1589423,1384,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLSLIIJFFCK48CA
通霄鎮,土地,北勢窩段901~930地號,103.0,,山坡地保育區,農牧用地,1030910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,9709,,0.0,0,,RPTNMLKMIIJFFCK08CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮興隆里12鄰國泰新村1~30號,91.87,,山坡地保育區,丙種建築用地,1030922,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0700409,98.0,3,2,2,有,無,2500000,25510,,0.0,0,,RPROMLRLIIJFFFK88CA
三灣鄉,土地,銅鑼圈段大銅鑼圈小段31~60地號,1246.0,,一般農業區,丙種建築用地,1031010,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,4173,,0.0,0,,RPWNMLOLIIJFFFK98CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮自強里3鄰中華路1101巷1~30號,26.22,住,,,1030922,土地4建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711029,80.2,2,1,1,有,無,2000000,24938,,0.0,0,,RPROMLOLIIJFFFK58CA
頭份巿,土地,雙喜段91~120地號,1463.33,,山坡地保育區,農牧用地,1031013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,820,,0.0,0,,RPQNMLSLIIJFFFK78CA
頭份巿,土地,民生段1~30地號,16751.43,工,,,1031003,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,368868501,22020,,0.0,0,,RPROMLQJJIJFFFK68CA
頭份巿,土地,民生段1~30地號,8700.45,工,,,1031003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,198020388,22760,,0.0,0,,RPSOMLQJJIJFFFK78CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮忠孝里8鄰信東路241~270號,24.5,住,,,1031008,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840818,136.94,3,2,2,有,無,3800000,27749,坡道平面,0.0,0,,RPOOMLOLIIJFFFK38DA
銅鑼鄉,土地,三座厝段241~270地號,2531.0,,山坡地保育區,農牧用地,1030823,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6200000,2450,,0.0,0,"總價含道路持分,等全區規畫完畢開始過戶",RPPNMLRLIIJFFEK48CA
三義鄉,土地,三叉段121~150地號,2600.0,,山坡地保育區,農牧用地,1030804,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7471750,2874,,0.0,0,,RPQNMLRLIIJFFEK58CA
三義鄉,土地,三叉段121~150地號,2600.0,,山坡地保育區,農牧用地,1030804,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7471750,2874,,0.0,0,,RPRNMLRLIIJFFEK68CA
三義鄉,土地,雙連潭段751~780地號,14968.0,,山坡地保育區,暫未編定,1030907,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,140,,0.0,0,,RPPNMLLMIIJFFEK97CA
三義鄉,土地,雙連潭段451~480地號,238.0,,山坡地保育區,農牧用地,1031002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40460,170,,0.0,0,家族財產分配依公告現值移轉,RPUNMLLMIIJFFEK48CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮山佳里22鄰佳北二街97巷35弄1~30號,25.26,住,,,1030919,土地4建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840714,105.17999999999999,3,2,2,有,無,2300000,21867,,0.0,0,,RPQNMLTLIIJFFDK68CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮照南里25鄰立達街180巷1~30號,214.13,住,,,1031007,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1010913,422.66,6,2,5,有,有,27000000,63881,,0.0,0,,RPWNMLKMIIJFFDK48CA
造橋鄉,土地,大桃坪段361~390地號,1841.33,,山坡地保育區,水利用地,1031002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1139000,619,,0.0,0,,RPUNMLNJJIJFFDK38CA
後龍鎮,土地,龍南段811~840地號,182.0,住,,,1031014,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,32967,,0.0,0,含未保存登記建物一棟,RPVNMLKLJIJFFDK38CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮竹興里13鄰竹興一街33巷1~30號,81.23,,鄉村區,乙種建築用地,1021012,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030721,212.87,5,2,6,有,無,8800000,41340,,0.0,0,,RPVNMLRLIIJFFDK98CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮竹興里13鄰竹興一街33巷1~30號,91.32,,鄉村區,乙種建築用地,1030501,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030721,220.29,5,2,6,有,無,9280000,42126,,0.0,0,,RPWNMLRLIIJFFDK09CA
後龍鎮,土地,大山腳段1981~2010地號,2403.0,,特定農業區,農牧用地,1030929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,2830,,0.0,0,,RPQNMLSLIIJFFDK58CA
後龍鎮,土地,大山腳段1981~2010地號,2404.0,,特定農業區,農牧用地,1030929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6910000,2874,,0.0,0,,RPSNMLSLIIJFFDK78CA
造橋鄉,土地,淡文湖段961~990地號,948.5,,山坡地保育區,暫未編定,1031017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,843,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLSLIIJFFDK09CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄1~30號,42.19,住,,,1031017,土地2建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030530,138.0,3,2,2,有,有,4790000,34710,一樓平面,0.0,650000,,RPWNMLSLIIJFFDK56CA
竹南鎮,土地,公館子段511~540地號,2610.0,,特定農業區,農牧用地,1031006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5526000,2117,,0.0,0,,RPSNMLRLIIJFFDK68CA
竹南鎮,土地,文化段1051~1080地號,7.29,住,,,1030915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,153090,21000,,0.0,0,,RPUNMLSLIIJFFDK98CA
後龍鎮,土地,龍北段391~420地號,15.56,其他,,,1030918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,452682,29093,,0.0,0,協議價購,RPPOMLLLJIJFFDK97CA
後龍鎮,土地,龍北段391~420地號,3.46,其他,,,1030918,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100561,29064,,0.0,0,協議價購,RPQOMLLLJIJFFDK08CA
後龍鎮,土地,大山腳段751~780地號,19.67,其他,,,1030918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,135071,6867,,0.0,0,協議價購,RPROMLLLJIJFFDK18CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮正南里25鄰福德路121~150號,28.1,住,,,1031007,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840106,163.09,4,2,2,有,無,5000000,30658,,0.0,0,,RPPOMLTLIIJFFDK68CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮山佳里9鄰佳北二街97巷35弄1~30號,25.26,住,,,1031009,土地4建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840714,101.21,2,2,2,有,無,2720000,26875,,0.0,0,,RPQOMLSLIIJFFDK68CA
三義鄉,土地,雙連潭段451~480地號,3000.0,,山坡地保育區,暫未編定,1031002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,510000,170,,0.0,0,家族財產分配依公告現值移轉,RPSNMLLMIIJFFEK28CA
三義鄉,土地,雙連潭段451~480地號,2762.0,,山坡地保育區,暫未編定,1031002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,469540,170,,0.0,0,家族產分配依公告現值移轉,RPTNMLLMIIJFFEK38CA
三義鄉,房地(土地+建物),苗栗縣三義鄉11鄰雙草湖121~150號,154.45,住,,,1030930,土地2建物1車位0,全,一層,透天厝,住家用,加強磚造,0661014,118.31,3,2,1,有,無,2100000,17750,,0.0,0,,RPPNMLSLIIJFFEK58CA
三義鄉,房地(土地+建物),苗栗縣三義鄉廣盛村5鄰廣盛1~30號,99.36,其他,,,1030822,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0960912,177.53,4,2,3,有,無,6380000,35938,,0.0,0,,RPUNMLLKJIJFFEK38CA
銅鑼鄉,土地,樟樹西段571~600地號,130.4,,特定農業區,農牧用地,1031016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,394000,3021,,0.0,0,,RPPNMLTKJIJFFEK68CA
後龍鎮,土地,龍西段211~240地號,9.0,商,,,1030730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,161280,17920,,0.0,0,向政府機關承購之案件。,RPQNMLOLJIJFFDK38DA
三義鄉,房地(土地+建物),苗栗縣三義鄉水美31~60號,44.93,,鄉村區,乙種建築用地,1031017,土地1建物1車位0,一層，二層,二層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720228,72.44,3,2,2,有,無,500000,6902,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLPJJIJFFEK38DA
頭份巿,房地(土地+建物),苗栗縣頭份鎮東庄里8鄰八德一路51巷78弄1~30號,132.74,住,,,1030906,土地5建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010112,180.05,5,2,3,有,無,10300000,57206,,0.0,0,,RPOOMLRKJIJFFFK58CA
三灣鄉,土地,內灣段661~690地號,2527.0,,山坡地保育區,農牧用地,1031014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,1504,,0.0,0,,RPROMLNKJIJFFFK48CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮自強里16鄰自強路31~60號,77.15,住,,,1030828,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0860306,251.42,6,2,4,有,無,8800000,35001,,0.0,0,,RPRNMLLKJIJFFFK18CA
公館鄉,土地,尖山段1111~1140地號,87.0,,山坡地保育區,暫未編定,1030918,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80100,921,,0.0,0,,RPTNMLLMIIJFFBK18DA
頭份巿,房地(土地+建物),苗栗縣頭份鎮忠孝里8鄰信東路241~270號,148.0,住,,,1030906,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0710728,200.9,3,2,2,有,無,13800000,68691,,0.0,0,,RPRNMLSLIIJFFFK88CA
三灣鄉,土地,銅鑼圈段大銅鑼圈小段31~60地號,5000.0,,山坡地保育區,農牧用地,1030924,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,1200,,0.0,0,買賣標的非素地，經整體規劃種植花草、樹木，並設置排水系統。,RPSNMLSLIIJFFFK98CA
頭份巿,土地,蟠桃段山下小段481~510地號,3142.0,農,,,1030711,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41345000,13159,,0.0,0,,RPUNMLSLIIJFFFK56CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里10鄰信三街91~120號,14.27,住,,,1031015,土地1建物1車位2,四層,六層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,0980825,59.03,3,1,2,有,無,3600000,60986,坡道平面,0.0,0,,RPVNMLSLIIJFFFK66CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮後庄里4鄰信義路685巷26弄1~30號,40.79,住,,,1031007,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030714,118.56,2,2,2,有,無,4160000,35088,,0.0,0,,RPUNMLTLIIJFFFK66CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮建國里8鄰大同路11巷1~30號,298.0,住,,,1031001,土地1建物4車位3,全,四層,透天厝,住家用,見其他登記事項,0990902,629.62,9,5,9,有,無,47920000,76109,一樓平面,0.0,0,,RPSOMLRLIIJFFFK98CA
三灣鄉,土地,灣中段361~390地號,1.08,住,,,1031016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,56000,51852,,0.0,0,畸零地有合併使用之交易。,RPQOMLRLIIJFFFK78CA
苑裡鎮,土地,泰田段241~270地號,113.89,,特定農業區,甲種建築用地,1031008,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1309100,11494,,0.0,0,,RPQNMLTLIIJFFCK58CA
通霄鎮,房地(土地+建物),苗栗縣通霄鎮平元里3鄰南和路一段121~150號,71.74,住,,,1031013,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0670615,70.93,2,1,1,有,無,1950000,27492,,0.0,0,,RPPNMLSLIIJFFCK38CA
公館鄉,土地,館興段841~870地號,157.31,住,,,1031010,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2939544,18686,,0.0,0,"本案由買方繳納增值稅共566,648元整",RPVNMLKMIIJFFBK18CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿水源里19鄰中正路1340巷2弄1~30號,82.0,住,,,1031008,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640924,111.7,4,2,2,有,無,2650000,23724,,0.0,0,,RPQNMLPJJIJFFBK97CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿水源里22鄰金朝街31~60號,14.27,住,,,1031007,土地1建物1車位0,一層，騎樓,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820701,119.74000000000001,2,1,1,有,有,1500000,12527,,0.0,0,,RPXNMLOKJIJFFBK68CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿水源里22鄰金朝街31~60號,12.62,住,,,1031013,土地1建物1車位0,一層，騎樓,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820701,105.46000000000001,2,0,1,有,有,1420000,13465,,0.0,0,,RPOOMLOKJIJFFBK87CA
頭屋鄉,房地(土地+建物),苗栗縣苗栗巿頭屋村14鄰中華街61~90號,74.43,住,,,1031001,土地1建物1車位0,全,三層,透天厝,商業用,鋼筋混凝土造,0880126,222.67000000000002,3,2,2,有,無,6200000,27844,,0.0,0,,RPTNMLOLJIJFFBK38CA
頭屋鄉,房地(土地+建物),苗栗縣苗栗巿頭屋村2鄰尖豐路29巷1~30號,118.13,住,,,1030927,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021204,197.47,4,2,2,有,無,7200000,36461,,0.0,0,,RPRNMLSLIIJFFBK48CA
卓蘭鎮,土地,大坪林段1~30地號,1072.0,,山坡地保育區,農牧用地,1031020,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,1026,,0.0,0,,RPTNMLKMIIJFFAK87CA
大湖鄉,土地,義和段1141~1170地號,27228.13,,山坡地保育區,農牧用地,1030926,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20100000,738,,0.0,0,,RPVNMLRLIIJFFAK68CA
大湖鄉,土地,興榮段151~180地號,443.0,,,,1030920,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27360,62,,0.0,0,1.畸零地或有合併使用之交易。2.早期之約定。,RPPNMLMLJIJFFAK67CA
卓蘭鎮,土地,新橫坑段661~690地號,2866.17,,山坡地保育區,丙種建築用地,1031009,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1744,,0.0,0,,RPRNMLOJJIJFFAK87CA
大湖鄉,土地,南湖段1111~1140地號,11166.0,,山坡地保育區,農牧用地,1031002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,322,,0.0,0,,RPUNMLSLIIJFFAK68CA
卓蘭鎮,土地,新橫坑段451~480地號,9207.7,,山坡地保育區,農牧用地,1031009,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8800000,956,,0.0,0,,RPPNMLOJJIJFFAK67CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿文山里16鄰自治路301~330號,256.24,住,,,1031019,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950921,619.14,10,1,4,有,無,30000000,48454,,0.0,0,此店面為補習班,RPTNMLKLJIJFFBK97CA
苗栗市,土地,苗栗段721~750地號,800.0,住,,,1031007,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27000000,33750,,0.0,0,,RPSOMLRJJIJFFBK48CA
公館鄉,土地,北河段421~450地號,777.0,,山坡地保育區,林業用地,1031021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,116000,149,,0.0,0,,RPPNMLKMIIJFFBK57CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿維新里25鄰維祥街250巷12弄1~30號,165.0,,特定農業區,甲種建築用地,1031001,土地2建物1車位0,全,,透天厝,住家用,木造,0240820,72.0,3,1,1,有,無,1800000,25000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLLMIIJFFBK18CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿嘉新里16鄰福樂1~30號,46.53,住,,,1030617,土地2建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1030812,133.44,3,1,2,有,有,5000000,37470,,0.0,0,建商與地主合建案。,RPSNMLKMIIJFFBK87CA
公館鄉,房地(土地+建物),苗栗縣公館鄉館南村23鄰仁愛路二段61~90號,95.47,住,,,1031015,土地1建物1車位0,一層，二層，三層，屋頂突出物，騎樓,,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840517,242.72,5,1,3,有,無,5500000,22660,,0.0,0,,RPSNMLNJJIJFFBK97CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿北苗里28鄰北安街151~180號,15.31,住,,,1031015,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830723,156.31,3,2,1,有,有,3500000,22391,,0.0,0,,RPTNMLNJJIJFFBK08CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿玉華里26鄰玉清街276巷1~30號,101.52,,特定農業區,甲種建築用地,1031001,土地1建物1車位0,全,,透天厝,住家用,鋼筋混凝土造,0880426,168.46,4,2,3,有,無,5820000,34548,,0.0,0,,RPOOMLNJJIJFFBK67CA
苑裡鎮,土地,泰田段1561~1590地號,1353.0,,特定農業區,農牧用地,1031016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6262000,4628,,0.0,0,,RPPNMLTLIIJFFCK48CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮客庄里6鄰客庄31~60號,41.5,住,,,1031002,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820504,122.43,3,2,2,有,無,3600000,29405,,0.0,0,,RPRNMLTLIIJFFCK68CA
通霄鎮,土地,北勢窩段271~300地號,2510.0,,山坡地保育區,農牧用地,1030929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,3586,,0.0,0,,RPQNMLNJJIJFFCK87CA
通霄鎮,土地,北勢窩段271~300地號,2510.0,,山坡地保育區,農牧用地,1030920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5100000,2032,,0.0,0,,RPRNMLNJJIJFFCK97CA
通霄鎮,土地,北勢窩段271~300地號,2510.0,,山坡地保育區,農牧用地,1030920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5150000,2052,,0.0,0,,RPSNMLNJJIJFFCK08CA
苑裡鎮,土地,田中段811~840地號,238.75,,特定農業區,甲種建築用地,1031009,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2744431,11495,,0.0,0,,RPPNMLLJJIJFFCK57CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮中正里15鄰121~150號,939.0,,特定農業區,農牧用地,1030910,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,0791125,487.93,10,2,2,有,無,11000000,,,0.0,0,,RPQNMLRJJIJFFCK28CA
苑裡鎮,土地,新復南段541~570地號,1823.65,,特定農業區,農牧用地,1030918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10200000,5593,,0.0,0,,RPSNMLNKJIJFFCK18CA
苑裡鎮,土地,中溝段391~420地號,427.55,,特定農業區,農牧用地,1031012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,1169,,0.0,0,,RPWNMLNJJIJFFCK48CA
苑裡鎮,土地,西海段1291~1320地號,1860.0,農,,,1030901,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11500000,6183,,0.0,0,,RPVNMLKLJIJFFCK28CA
南庄鄉,土地,庄西段601~630地號,87.39,商,,,1030914,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1560000,17851,,0.0,0,,RPXNMLSLIIJFFFK86CA
三灣鄉,土地,灣中段811~840地號,391.03,住,,,1031007,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,17901,,0.0,0,,RPRNMLTLIIJFFFK98CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里15鄰永昌街11巷1~30號,23.81,,山坡地保育區,丙種建築用地,1031016,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,88.97,3,2,2,有,有,1750000,19670,,0.0,0,,RPUNMLLMIIJFFFK58CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿福麗里22鄰61~90號,96.0,,鄉村區,乙種建築用地,1031029,土地1建物1車位0,全,,透天厝,住家用,加強磚造,,113.26,4,2,2,有,無,3320000,29313,,0.0,0,,RPWNMLOLJIJFFBK78DA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里10鄰中央路407巷1~30號,31.12,住,,,1031006,土地3建物1車位2,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030704,197.91000000000003,3,2,2,有,有,8470000,42797,坡道平面,0.0,760000,,RPQNMLPJKIJFFFK48CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里10鄰中央路407巷1~30號,31.09,住,,,1031006,土地3建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030704,169.29000000000002,3,2,2,有,有,7940000,46902,坡道平面,0.0,380000,,RPRNMLPJKIJFFFK58CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里10鄰中央路407巷1~30號,31.12,住,,,1031001,土地3建物1車位2,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030704,197.91000000000003,3,2,2,有,有,8400000,42444,坡道平面,0.0,720000,,RPSNMLPJKIJFFFK68CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里10鄰中央路407巷1~30號,93.61,住,,,1031001,土地3建物1車位2,一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030704,190.0,3,2,2,有,有,9600000,50526,坡道平面,0.0,720000,,RPUNMLPJKIJFFFK88CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里10鄰中央路407巷1~30號,31.09,住,,,1031007,土地3建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030704,169.29000000000002,3,2,2,有,有,7750000,45779,坡道平面,0.0,360000,,RPVNMLPJKIJFFFK98CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里10鄰中央路407巷1~30號,31.09,住,,,1031005,土地3建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030704,169.29000000000002,3,2,2,有,有,7810000,46134,坡道平面,0.0,380000,,RPWNMLPJKIJFFFK09CA
