鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市中華路三段91~120號,4.93,商,,,1030920,土地1建物1車位0,九層,十層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0970911,34.94,1,1,1,有,有,2550000,72982,,0.0,0,,RPXOMLQKIIJFFAO56CA
新竹市,土地,高翠段721~750地號,409.95,其他,,,1030922,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12400000,30248,,0.0,0,,RPWNMLPKIIJFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市自由路91~120號,3.87,商,,,1030925,土地1建物1車位0,十層,十二層,套房(1房1廳1衛),見使用執照,鋼筋混凝土造,0801231,44.03,0,0,0,無,有,1700000,38610,,0.0,0,,RPUPMLOKIIJFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市花園新城街7巷1~30號,88.38,,鄉村區,乙種建築用地,1030918,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,104.0,4,3,2,有,無,5350000,51442,,0.0,0,,RPWPMLOKIIJFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市麗山街200巷9弄1~30號,264.68,,山坡地保育區,丁種建築用地,1030918,土地1建物1車位1,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020822,383.24,0,0,0,無,有,15000000,39140,一樓平面,0.0,0,,RPUOMLKKJIJFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市麗山街200巷1~30號,238.16,,山坡地保育區,丁種建築用地,1030918,土地1建物1車位1,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,1020822,326.57,0,0,0,無,有,13380000,40971,一樓平面,0.0,0,,RPXNMLKKJIJFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市西大路709巷1~30號,7.06,住,,,1030912,土地1建物1車位0,六層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810129,55.57,1,0,1,有,有,1764000,31744,,0.0,0,,RPPQMLOLIIJFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市東大路一段11巷1~30號,19.34,住,,,1030831,土地2建物1車位0,一層,七層,華廈(10層含以下有電梯),國民住宅,鋼筋混凝土造,0720819,79.11,3,2,2,有,無,4700000,59411,,0.0,0,,RPPNMLRKIIJFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路331~360號,10.0,住,,,1030910,土地1建物1車位1,八層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840728,135.74,3,2,2,有,有,5800000,42729,坡道平面,0.0,0,,RPRNMLRKIIJFFAO58CA
新竹市,車位,新竹市新竹市埔頂路511~540號,1.38,住,,,1030909,土地0建物0車位1,,,其他,,,,22.81,0,0,0,有,有,1300000,,坡道平面,22.8,1300000,,RPVRMLRKIIJFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段151~180號,4.79,商,,,1030924,土地1建物1車位0,五層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0971108,42.71,1,1,1,有,有,2500000,58534,,0.0,0,,RPPNMLKLIIJFFAO77CA
新竹市,土地,港南段511~540地號,13.1,,鄉村區,乙種建築用地,1031001,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,9160,,0.0,0,,RPSNMLKLIIJFFAO08CA
新竹市,房地(土地+建物),新竹市新竹市安康街7巷1~30號,25.97,其他,,,1030912,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801014,84.53999999999999,2,2,1,有,無,4900000,57968,,0.0,0,,RPOSMLQKIIJFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市德成街1~30號,31.2,住,,,1030827,土地1建物1車位2,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020226,248.07999999999998,3,2,2,有,有,20000000,83609,坡道平面,36.38,2300000,,RPXPMLRKIIJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路151~180號,28.94,住,,,1010510,土地1建物1車位2,五層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,261.61,4,2,2,有,有,16280000,72579,坡道平面,63.48,1900000,,RPURMLKLIIJFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市和平路121~150號,54.57,住,,,1030825,土地1建物2車位0,八層,十二層,辦公商業大樓,住家用,鋼筋混凝土造,0810129,404.67999999999995,0,0,0,無,有,9000000,22240,,0.0,0,,RPTOMLKLIIJFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市西大路582巷15弄1~30號,5.05,商,,,1030923,土地1建物1車位0,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0851105,25.86,1,1,1,有,有,850000,32869,,0.0,0,,RPUOMLKLIIJFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷151~180號,14.12,,山坡地保育區,丙種建築用地,1031001,土地3建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831114,47.269999999999996,1,1,2,有,有,1150000,24328,,0.0,0,本買賣標的為樓中樓,RPTNMLLLIIJFFAO28CA
新竹市,土地,唐高段511~540地號,13.0,住,,,1030926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,988000,76000,,0.0,0,,RPVNMLNLIIJFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市延平路一段241~270號,20.14,住,,,1030907,土地3建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0781221,130.24,3,2,2,有,無,5200000,39926,,0.0,0,,RPSVMLMLIIJFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中清路一段31~60號,39.17,住,,,1030929,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1021231,125.03,3,2,2,有,有,5180000,41430,升降機械,7.8,0,,RPTRMLMLIIJFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市市仲生路1~30號,343.91,,山坡地保育區,丙種建築用地,1030929,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021005,407.98,0,0,0,有,有,27600000,67650,,0.0,0,,RPOQMLRLIIJFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市富群街45巷2弄1~30號,154.49,,山坡地保育區,丙種建築用地,1030827,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960709,366.34000000000003,4,2,3,有,有,10200000,27843,,0.0,0,,RPTPMLSLIIJFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段151~180號,7.93,商,,,1030924,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971108,74.24000000000001,1,1,1,有,有,3950000,53206,坡道機械,13.32,0,,RPPNMLRLIIJFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市南大路511~540號,10.36,住,,,1031003,土地2建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840524,100.55,3,2,1,有,有,4500000,44754,,0.0,0,,RPQPMLPKIIJFFAO68EA
新竹市,房地(土地+建物),新竹市新竹市和福街31~60號,12.48,住,,,1030912,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,57.91,2,1,1,有,無,2800000,48351,,0.0,0,,RPVPMLMLIIJFFAO98EA
新竹市,房地(土地+建物),新竹市新竹市建中路31~60號,25.91,住,,,1030905,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0890930,129.43,3,2,2,有,有,9500000,73399,,0.0,0,,RPQNMLQJJIJFFAO58EA
新竹市,房地(土地+建物),新竹市新竹市中福路29巷8弄31~60號,84.52,住,,,1030901,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850117,200.03,4,2,3,有,無,7200000,35995,,0.0,0,,RPWOMLPKIIJFFAO98CA
新竹市,土地,力行段361~390地號,24304.79,,山坡地保育區,農牧用地,1030918,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,88228000,3630,,0.0,0,,RPTPMLPKIIJFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段91~120號,3.27,商,,,1030905,土地2建物1車位0,八層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0860715,35.25,1,1,1,有,有,1330000,37730,,0.0,0,,RPOPMLQKIIJFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路648巷104弄61~90號,125.51,,山坡地保育區,丙種建築用地,1030829,土地2建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,0811005,239.26,4,2,3,有,有,5600000,23406,坡道平面,0.0,0,,RPSNMLQKIIJFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市建新路31~60號,26.44,住,,,1030910,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0861111,148.61,3,2,2,有,有,9500000,63926,坡道平面,0.0,0,,RPTNMLQKIIJFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金竹路151~180號,43.05,住,,,1030926,土地1建物1車位3,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030110,305.91999999999996,4,2,2,有,有,17300000,56551,坡道平面,0.0,0,,RPWNMLQKIIJFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金竹路151~180號,43.03,住,,,1030926,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030110,276.88,4,2,2,有,有,17500000,63204,坡道平面,0.0,0,,RPOOMLQKIIJFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市民生路181~210號,4.11,商,,,1030921,土地1建物1車位0,四層,十二層,辦公商業大樓,商業用,鋼筋混凝土造,0790525,39.36,1,0,0,有,有,680000,17276,,0.0,0,,RPVNMLQKIIJFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,28.79,住,,,1031003,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,154.57999999999998,3,2,2,有,有,7800000,50459,坡道平面,0.0,0,,RPOTMLSJKIJFFAO66EA
新竹市,房地(土地+建物),新竹市新竹市內湖路86巷1~30號,75.51,,鄉村區,乙種建築用地,1030930,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700625,87.78,2,2,2,有,無,3500000,39872,,0.0,0,,RPUPMLMLIIJFFAO88EA
新竹市,土地,唐高段781~810地號,81.66,住,,,1030930,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2380000,29145,,0.0,0,,RPRRMLRLIIJFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市四維路61~90號,16.15,商,,,1030902,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850521,180.94,3,2,2,有,有,9160000,50625,坡道機械,0.0,0,,RPTRMLRLIIJFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷1~30號,22.07,其他,,,1030919,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000718,159.81,4,2,2,有,有,11000000,68836,坡道平面,0.0,0,,RPOQMLKMIIJFFAO08CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路691~720號,13.0,其他,,,1030925,土地1建物1車位1,四層,四層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0940220,80.00999999999999,1,1,1,有,有,2500000,31246,坡道平面,34.06,0,本案買賣因停車位之爭議.雙方同意減少價金122000.即本案買賣總價金酌減為2378000,RPPQMLTLIIJFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世界街31~60號,32.4,住,,,1030819,土地1建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980617,272.51,4,2,2,有,有,17000000,62383,坡道平面,67.16,0,,RPQRMLSLIIJFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路181~210號,21.19,住,,,1010427,土地1建物1車位1,十二層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,191.43,3,2,2,有,有,12600000,72328,坡道平面,31.74,1050000,,RPURMLMLIIJFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路181~210號,21.19,住,,,1010510,土地1建物1車位1,十三層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,191.43,3,2,2,有,有,12530000,72515,坡道平面,31.74,950000,,RPVRMLMLIIJFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路181~210號,21.19,住,,,1020607,土地1建物1車位1,十六層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,191.43,3,2,2,有,有,14500000,84226,坡道平面,31.74,1050000,102年6月7日讓渡,RPOSMLMLIIJFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路181~210號,20.98,住,,,1010926,土地1建物1車位1,六層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,189.44,3,2,2,有,有,11010000,63936,坡道平面,29.75,800000,,RPVSMLMLIIJFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路181~210號,21.19,住,,,1010502,土地1建物1車位1,七層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,191.43,3,2,2,有,有,12860000,73956,坡道平面,31.74,1050000,,RPUQMLMLIIJFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路181~210號,24.69,住,,,1010428,土地1建物1車位2,八層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,223.17000000000002,3,2,2,有,有,13450000,71075,坡道平面,63.48,2100000,,RPVQMLMLIIJFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路181~210號,21.19,住,,,1010425,土地1建物1車位1,九層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,191.43,3,2,2,有,有,12330000,71263,坡道平面,31.74,950000,,RPXQMLMLIIJFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路181~210號,21.19,住,,,1010421,土地1建物1車位1,十一層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,191.43,3,2,2,有,有,13090000,75396,坡道平面,31.74,1050000,,RPPRMLMLIIJFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路181~210號,28.73,住,,,1010422,土地1建物1車位2,七層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,259.62,4,2,2,有,有,16060000,73487,坡道平面,61.49,1500000,,RPOOMLMLIIJFFAO97CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路181~210號,24.27,住,,,1010531,土地1建物1車位2,十一層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,219.42000000000002,3,2,2,有,有,12370000,66949,坡道平面,63.48,1930000,,RPSPMLMLIIJFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路181~210號,20.76,住,,,1010502,土地1建物1車位1,十三層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,187.68,3,2,2,有,有,12950000,76953,坡道平面,31.74,950000,,RPUPMLMLIIJFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路181~210號,20.76,住,,,1010505,土地1建物1車位1,十四層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,187.68,3,2,2,有,有,12950000,76953,坡道平面,31.74,950000,,RPWPMLMLIIJFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路181~210號,21.19,住,,,1010902,土地1建物1車位1,二層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,191.82,3,2,2,有,有,12350000,69965,坡道平面,31.74,1150000,,RPOQMLMLIIJFFAO18CA
新竹市,土地,水源段1111~1140地號,2215.32,,特定農業區,農牧用地,1031003,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,87110000,39322,,0.0,0,,RPVOMLNLIIJFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路151~180號,21.73,住,,,1010521,土地1建物1車位1,九層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,196.55,3,2,2,有,有,11480000,64256,坡道平面,31.74,890000,,RPQPMLLLIIJFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路151~180號,21.73,住,,,1010429,土地1建物1車位1,十四層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,196.55,3,2,2,有,有,13390000,75481,坡道平面,31.74,950000,,RPSPMLLLIIJFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路151~180號,25.2,住,,,1010429,土地1建物1車位2,七層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,227.81,3,2,2,有,有,14060000,74260,坡道平面,68.1,2200000,,RPUPMLLLIIJFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路151~180號,21.19,住,,,1030423,土地1建物1車位1,十四層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,191.43,3,2,2,有,有,15100000,87983,坡道平面,31.74,1050000,103年4月23日讓渡,RPVPMLLLIIJFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路181~210號,20.76,住,,,1010417,土地1建物1車位1,九層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,187.68,3,2,2,有,有,12390000,73362,坡道平面,31.74,950000,,RPWPMLLLIIJFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路181~210號,20.76,住,,,1010427,土地1建物1車位1,十一層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,187.68,3,2,2,有,有,12670000,75157,坡道平面,31.74,950000,,RPXPMLLLIIJFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路151~180號,21.19,住,,,1010419,土地1建物1車位1,十七層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,191.43,3,2,2,有,有,13190000,76649,坡道平面,31.74,950000,,RPQSMLLLIIJFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路181~210號,20.76,住,,,1020829,土地1建物1車位1,五層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,187.68,3,2,2,有,有,13250000,78235,坡道平面,31.74,1050000,102年8月29日讓渡,RPRSMLLLIIJFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路181~210號,20.76,住,,,1010504,土地1建物1車位1,十三層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,187.68,3,2,2,有,有,12810000,76055,坡道平面,31.74,950000,,RPTSMLLLIIJFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路181~210號,24.69,住,,,1010422,土地1建物1車位2,三層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,223.23000000000002,3,2,2,有,有,13620000,72803,坡道平面,59.5,1700000,,RPVSMLLLIIJFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路181~210號,21.73,住,,,1010424,土地1建物1車位1,四層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,196.55,3,2,2,有,有,12480000,69353,坡道平面,31.74,1050000,,RPWSMLLLIIJFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路181~210號,21.52,住,,,1020605,土地1建物1車位1,十層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,194.56,3,2,2,有,有,13300000,75542,坡道平面,29.75,850000,102年6月5日讓渡,RPXSMLLLIIJFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路151~180號,21.19,住,,,1010423,土地1建物1車位1,十五層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,191.43,3,2,2,有,有,12930000,75020,坡道平面,31.74,950000,,RPQNMLMLIIJFFAO08CA
