鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮德興里公安路75巷1弄1~30號,17.63,住,,,1030918,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850309,153.6,4,2,2,有,有,3700000,23956,坡道機械,7.5,200000,,RPRNMLKLIIJFFDP38CA
西螺鎮,建物,雲林縣西螺鎮新厝路1~30號,0.0,,,,1030912,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850719,140.87,3,2,1,有,無,1500000,10648,,0.0,0,,RPQNMLKKJIJFFCP18CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮光復東路63巷1弄1~30號,90.26,住,,,1031003,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870112,207.60000000000002,4,2,2,有,無,3500000,16859,,0.0,0,,RPWNMLOLIIJFFCP56CA
斗六市,土地,光明段541~570地號,165.0,,工業區,丁種建築用地,1030930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2495500,15124,,0.0,0,,RPSNMLPKIIJFFAP58CA
斗六市,土地,光明段541~570地號,98.99,,工業區,丁種建築用地,1030930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,15153,,0.0,0,,RPTNMLPKIIJFFAP68CA
斗六市,房地(土地+建物),雲林縣斗六市福德街72巷1~30號,67.0,住,,,1030915,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691007,79.37,3,2,2,有,無,2330000,29356,,0.0,0,,RPUOMLOKIIJFFAP78CA
斗六市,土地,九老爺段1471~1500地號,1602.0,,特定農業區,農牧用地,1030910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,1748,,0.0,0,,RPVNMLPKIIJFFAP88CA
斗六市,土地,大北勢段林子頭小段361~390地號,2542.0,,特定農業區,農牧用地,1030919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4575600,1800,,0.0,0,親屬間之的交易。,RPPNMLQKIIJFFAP38CA
莿桐鄉,土地,麻園段631~660地號,10580.0,,一般農業區,農牧用地,1030915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9926200,938,,0.0,0,,RPOOMLQKIIJFFAP38CA
斗六市,土地,海豐崙段海豐崙小段271~300地號,7930.0,,特定農業區,農牧用地,1030527,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19000000,2396,,0.0,0,,RPWNMLOKIIJFFAP88CA
斗六市,土地,海豐崙段海豐崙小段1111~1140地號,183.0,住,,,1030921,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6938000,37913,,0.0,0,,RPPNMLSKIIJFFAP58CA
斗六市,房地(土地+建物),雲林縣斗六市文化路295巷61~90號,81.0,住,,,1030926,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0700415,110.47,2,2,2,有,無,2900000,26251,,0.0,0,,RPUNMLLLIIJFFAP48CA
斗六市,房地(土地+建物),雲林縣斗六市嘉東南路50巷31~60號,148.62,,特定農業區,甲種建築用地,1030916,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0951201,201.24,8,0,8,有,無,5600000,27827,,0.0,0,,RPVNMLLLIIJFFAP58CA
大埤鄉,房地(土地+建物),雲林縣大埤鄉瑞春新城11巷1~30號,84.5,,特定農業區,甲種建築用地,1030929,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691125,133.81,4,2,3,有,無,1380000,10313,,0.0,0,含增建或未登記建物。,RPPNMLOKIIJFFBP28CA
大埤鄉,房地(土地+建物),雲林縣大埤鄉妮姑庵61~90號,123.0,,特定農業區,甲種建築用地,1030910,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700427,178.87,4,3,2,有,無,2050000,11461,,0.0,0,含增建或未登記建物。,RPRNMLMLIIJFFBP38CA
北港鎮,房地(土地+建物),雲林縣北港鎮仁和路61~90號,101.82,住,,,1030927,土地3建物1車位0,全,一層,透天厝,住家用,磚造,,51.97,1,1,1,有,無,1500000,28863,,0.0,0,破舊無法居住,RPRNMLOKIIJFFEP88DA
二崙鄉,房地(土地+建物),雲林縣二崙鄉紹安路1~30號,1178.65,,特定農業區,農牧用地,1030925,土地1建物1車位0,全,二層,透天厝,農舍,加強磚造,0870424,208.54,4,1,2,有,無,4500000,21579,,0.0,0,,RPQNMLKLIIJFFCP38EA
西螺鎮,房地(土地+建物),雲林縣西螺鎮福安街91~120號,138.0,住,,,1030929,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0690118,100.96,3,2,2,有,無,2100000,20800,,0.0,0,,RPSNMLOKIIJFFCP78DA
林內鄉,房地(土地+建物),雲林縣林內鄉重興路1~30號,129.66,,特定農業區,甲種建築用地,1030924,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700910,111.65,3,2,2,有,無,1600000,14330,,0.0,0,,RPRNMLPKIIJFFAP58DA
斗六市,房地(土地+建物),雲林縣斗六市萬年東路39巷31~60號,90.99,,鄉村區,乙種建築用地,1030919,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831115,192.83,4,2,5,有,無,2850000,14780,,0.0,0,,RPVOMLOKIIJFFAP98DA
麥寮鄉,土地,施厝寮段2221~2250地號,1179.25,,一般農業區,農牧用地,1031002,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,884437,750,,0.0,0,,RPSNMLNKIIJFFFP88CA
台西鄉,土地,崙中段721~750地號,2469.56,,一般農業區,養殖用地,1030915,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1410000,571,,0.0,0,,RPPNMLOKIIJFFFP68CA
台西鄉,土地,成功段781~810地號,198.6,,一般農業區,農牧用地,1031002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,3021,,0.0,0,,RPPNMLPKIIJFFFP78CA
麥寮鄉,土地,施厝寮段1321~1350地號,1809.0,,一般農業區,農牧用地,1030808,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2895000,1600,,0.0,0,,RPQNMLMLIIJFFFP68CA
麥寮鄉,土地,施厝寮段1411~1440地號,3054.0,,一般農業區,農牧用地,1031002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2876868,942,,0.0,0,,RPRNMLMLIIJFFFP78CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉新部路1~30號,2140.39,,特定農業區,農牧用地,1030816,土地1建物1車位0,一層,一層,農舍,農舍,木造,0830520,129.98,4,2,3,有,無,8700000,,,0.0,0,,RPWNMLPKIIJFFAP09DA
斗六市,房地(土地+建物),雲林縣斗六市公正街31~60號,4.66,商,,,1031005,土地1建物1車位0,九層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0871030,46.11,1,0,1,有,有,930000,20169,,0.0,0,,RPXNMLPKIIJFFAP56DA
斗六市,房地(土地+建物),雲林縣斗六市文化路810巷31~60號,80.16,,鄉村區,乙種建築用地,1030930,土地1建物1車位0,全,二層,透天厝,,加強磚造,0661110,118.1,7,2,2,有,無,2300000,19475,,0.0,0,,RPOOMLPKIIJFFAP38DA
古坑鄉,房地(土地+建物),雲林縣古坑鄉中山路5巷1~30號,83.0,住,,,1030913,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0871218,167.02,4,2,3,有,無,3250000,19459,,0.0,0,,RPSNMLQKIIJFFAP78DA
古坑鄉,土地,溪邊厝段361~390地號,4592.0,,一般農業區,農牧用地,1030801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5050000,1100,,0.0,0,,RPQNMLTJJIJFFAP88DA
古坑鄉,土地,溪邊厝段361~390地號,4592.0,,一般農業區,農牧用地,1030801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5050000,1100,,0.0,0,,RPRNMLTJJIJFFAP98DA
斗六市,房地(土地+建物),雲林縣斗六市育英北街151~180號,94.0,住,,,1030925,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0681130,122.82,3,2,2,有,無,4800000,39082,,0.0,0,,RPSNMLTJJIJFFAP09DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮建國二路151~180號,18.46,住,,,1030901,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830430,169.14,4,1,3,有,有,2500000,14781,,0.0,0,,RPPOMLKLIIJFFBP28EA
斗南鎮,房地(土地+建物),雲林縣斗南鎮延平路二段571~600號,15.92,住,,,1030923,土地1建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860420,136.56,3,2,2,有,有,2100000,15378,,0.0,0,,RPQNMLNLIIJFFBP58EA
土庫鎮,土地,馬公厝段181~210地號,7.0,,鄉村區,乙種建築用地,1030924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,142870,20410,,0.0,0,,RPQNMLPKIIJFFDP78DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮二重溝179巷1~30號,88.0,,鄉村區,乙種建築用地,1030929,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940515,156.63,4,1,3,有,無,2650000,16919,,0.0,0,,RPUNMLNJJIJFFBP68CA
大埤鄉,土地,田子林段1951~1980地號,4692.0,,特定農業區,農牧用地,1030918,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5395800,1150,,0.0,0,,RPRNMLOKIIJFFBP48CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮順安街351巷1~30號,221.5,住,,,1030910,土地1建物1車位0,一層,一層,倉庫,見其他登記事項,鐵造,,138.37,0,0,0,有,無,5762000,,,0.0,0,,RPPNMLPKIIJFFBP38CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市光復路1~30號,48.39,,鄉村區,乙種建築用地,1030929,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820601,101.47,3,2,2,有,無,2080000,20499,其他,0.0,0,,RPPOMLRLIIJFFAP68CA
斗六市,土地,海豐崙段海豐崙小段421~450地號,354.0,住,,,1030725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11243400,31761,,0.0,0,,RPWNMLQKIIJFFAP09CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉文昌路56巷31~60號,52.3,,鄉村區,乙種建築用地,1030923,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030611,98.32,2,1,1,有,有,2820000,28682,,0.0,0,,RPPOMLPKIIJFFAP38CA
斗六市,土地,光明段421~450地號,286.43,,工業區,丁種建築用地,1030929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4679100,16336,,0.0,0,,RPUNMLPKIIJFFAP78CA
西螺鎮,土地,新宅段931~960地號,3196.0,,特定農業區,農牧用地,1030909,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6260000,1959,,0.0,0,,RPPNMLPKIIJFFCP48CA
二崙鄉,土地,大義崙段451~480地號,2301.0,,特定農業區,農牧用地,1030925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,1260,,0.0,0,,RPPNMLQKIIJFFCP58CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮成德一街1~30號,125.75,住,,,1030925,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030714,217.02,5,2,5,有,無,8100000,37324,,0.0,0,,RPPOMLTKIIJFFDP09CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮四維街43巷31~60號,56.01,住,,,1030929,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0671030,83.52,2,1,2,有,無,3000000,35920,,0.0,0,,RPWNMLQKIIJFFDP76CA
虎尾鎮,土地,平和厝段571~600地號,251.27,住,,,1030811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9577300,38116,,0.0,0,,RPQNMLRKIIJFFDP88CA
虎尾鎮,土地,平和厝段571~600地號,251.28,住,,,1030806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9577300,38114,,0.0,0,,RPRNMLRKIIJFFDP98CA
虎尾鎮,土地,平和厝段571~600地號,251.27,住,,,1030806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9577300,38116,,0.0,0,,RPSNMLRKIIJFFDP09CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興東十一街61~90號,102.67,住,,,1030701,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030320,164.92,4,2,4,有,無,6800000,41232,,0.0,0,,RPVNMLRKIIJFFDP76CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興東十一街61~90號,102.67,住,,,1030701,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030320,202.33,4,2,3,有,無,6880000,34004,,0.0,0,,RPWNMLRKIIJFFDP86CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里科園路31~60號,114.88,住,,,1030922,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030312,168.3,5,2,4,有,無,6000000,35651,,0.0,0,,RPSNMLKLIIJFFDP48CA
北港鎮,土地,三義段151~180地號,1330.01,,特定農業區,農牧用地,1031005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1090600,820,,0.0,0,,RPSNMLMLIIJFFEP78CA
口湖鄉,土地,崇文段931~960地號,220.0,,一般農業區,農牧用地,1020830,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,有,140800,640,,0.0,0,易淹水地區水患治理計畫項下牛挑灣排水系統-蚵寮村落防護設施工程協議價購,RPTNMLRLIIJFFEP76CA
水林鄉,土地,頂蔦松段601~630地號,33.62,,河川區,農牧用地,1031003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000,595,,0.0,0,,RPRNMLPKIIJFFEP88CA
元長鄉,土地,信義段91~120地號,2617.47,,特定農業區,農牧用地,1030926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1910700,730,,0.0,0,,RPTNMLMLIIJFFEP88CA
北港鎮,房地(土地+建物),雲林縣北港鎮新德路1巷1~30號,101.81,住,,,1031006,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030822,203.12,5,1,5,有,無,6660000,32788,,0.0,0,,RPQNMLQKIIJFFEP88CA
四湖鄉,土地,林厝寮段3091~3120地號,334.5,,一般農業區,農牧用地,1031002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,1495,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRKIIJFFEP88CA
四湖鄉,土地,三崙段2761~2790地號,955.05,,一般農業區,農牧用地,1031006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,628,,0.0,0,,RPSNMLRKIIJFFEP56CA
北港鎮,房地(土地+建物),雲林縣北港鎮公園路31~60號,111.0,住,,,1031002,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0670815,235.74,4,2,3,有,無,19000000,80597,,0.0,0,,RPTNMLRKIIJFFEP66CA
水林鄉,土地,東興段1831~1860地號,1191.8,,特定農業區,農牧用地,1030929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,587,,0.0,0,,RPQNMLKLIIJFFEP38CA
虎尾鎮,土地,過溪子段4681~4710地號,2522.0,農,,,1030930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2143700,850,,0.0,0,,RPVNMLKLIIJFFDP78CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮新吉91~120號,130.42,,鄉村區,乙種建築用地,1030910,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030709,248.72,5,1,3,有,無,7600000,30556,,0.0,0,,RPUNMLLLIIJFFDP78CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里大成十三街1~30號,179.3,住,,,1030815,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030512,263.9,5,2,4,有,無,13500000,51156,,0.0,0,,RPSNMLKKJIJFFDP48CA
土庫鎮,土地,石廟子段1501~1530地號,3110.0,,特定農業區,農牧用地,1030919,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4043000,1300,,0.0,0,,RPSNMLLKJIJFFDP58CA
土庫鎮,土地,菜園段811~840地號,109.09,住,,,1030928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,796357,7300,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLLKJIJFFDP68CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興東十一街61~90號,155.64,住,,,1030701,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030320,228.16,4,1,4,有,無,7500000,32872,,0.0,0,,RPXNMLRKIIJFFDP96CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興東十一街61~90號,170.52,住,,,1030701,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030320,226.7,5,2,4,有,無,7600000,33524,,0.0,0,,RPOOMLRKIIJFFDP78CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興東十一街61~90號,170.28,住,,,1030701,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030320,228.03,4,1,5,有,無,7850000,34425,,0.0,0,,RPPOMLRKIIJFFDP88CA
斗六市,土地,咬狗段541~570地號,99.0,,鄉村區,乙種建築用地,1031001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,12121,,0.0,0,,RPQNMLQKIIJFFAP48CA
斗六市,土地,海豐崙段海豐崙小段421~450地號,251.0,住,,,1030725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7971600,31759,,0.0,0,,RPVNMLQKIIJFFAP98CA
斗六市,土地,竹圍子段511~540地號,4369.0,,特定農業區,農牧用地,1030901,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,1602,,0.0,0,,RPQNMLRKIIJFFAP58CA
斗六市,土地,光明段331~360地號,83.01,,工業區,丁種建築用地,1031003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1129950,13612,,0.0,0,,RPTNMLRKIIJFFAP88CA
斗六市,土地,大竹圍段631~660地號,2620.72,,特定農業區,農牧用地,1030902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10300000,3930,,0.0,0,,RPXNMLRKIIJFFAP66CA
林內鄉,土地,中山段1141~1170地號,4574.0,農,,,1030826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,1006,,0.0,0,,RPQOMLRKIIJFFAP68CA
北港鎮,房地(土地+建物),雲林縣北港鎮西勢街1~30號,109.23,住,,,1031001,土地12建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0720101,129.34,5,2,2,有,無,2180000,16855,,0.0,0,,RPQOMLLLIIJFFEP68DA
大埤鄉,土地,田子林段421~450地號,172.0,,鄉村區,乙種建築用地,1030825,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,3198,,0.0,0,二等親特殊關係間之交易。,RPSNMLKKJIJFFBP48EA
大埤鄉,土地,蘆竹巷段1771~1800地號,1641.0,,特定農業區,農牧用地,1030930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,1280,,0.0,0,,RPPNMLRKIIJFFBP78EA
麥寮鄉,土地,新中段751~780地號,204.14,農,,,1030930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,15676,,0.0,0,,RPRNMLQKIIJFFFP56DA
東勢鄉,土地,東西段781~810地號,1270.08,,特定農業區,農牧用地,1031003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1143072,900,,0.0,0,受債權債務影響或債務抵償之交易。,RPRNMLRKIIJFFFP66DA
斗六市,土地,竹圍子段121~150地號,2522.0,,,,1030619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,1031,,0.0,0,,RPSNMLLJKIJFFAP38DA
台西鄉,土地,萬厝段271~300地號,1807.0,,一般農業區,農牧用地,1031008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,939640,520,,0.0,0,,RPSNMLQKIIJFFFP56CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉中山路林森巷31~60號,102.11,住,,,1030925,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030724,187.47,4,1,2,有,無,6360000,33925,,0.0,0,,RPSNMLQJJIJFFFP56CA
麥寮鄉,房地(土地+建物)+車位,雲林縣麥寮鄉龍江街1~30號,13.95,住,,,1030913,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880113,86.55,2,1,1,有,無,2000000,23108,升降機械,0.0,0,,RPSNMLRJJIJFFFP66CA
斗六市,土地,十三段361~390地號,230.48,,鄉村區,乙種建築用地,1031006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,3037,,0.0,0,親屬間之買賣,RPTNMLLLIIJFFAP48DA
斗六市,土地,大崙段茄苳腳小段301~330地號,4324.0,,特定農業區,農牧用地,1030915,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4458000,1031,,0.0,0,,RPQOMLTLIIJFFAP09DA
古坑鄉,房地(土地+建物),雲林縣古坑鄉朝陽村中山路242巷2弄31~60號,99.0,住,,,1031003,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0831205,161.79,4,1,3,有,無,4160000,25712,,0.0,0,,RPRNMLRLIIJFFAP88DA
斗六市,房地(土地+建物),雲林縣斗六市興和路1~30號,79.31,,鄉村區,乙種建築用地,1030922,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0740125,102.36,0,0,0,無,無,2900000,28331,,0.0,0,,RPPNMLKLIIJFFAP97DA
西螺鎮,房地(土地+建物),雲林縣西螺鎮廣興路176巷1~30號,14.43,住,,,1030925,土地4建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841220,71.82,1,2,1,有,有,1000000,13924,,0.0,0,,RPPNMLMLIIJFFCP38DA
斗南鎮,土地,中天段121~150地號,302.0,商,,,1031001,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6851625,22688,,0.0,0,,RPSNMLQKIIJFFBP88DA
斗南鎮,土地,興國段331~360地號,263.0,商,,,1030923,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9944687,37812,,0.0,0,,RPWNMLOLIIJFFBP56DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮延平路二段633巷31~60號,114.8,住,,,1030825,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0710925,127.06,2,3,2,有,無,3300000,25972,,0.0,0,,RPTNMLNLIIJFFBP78DA
台西鄉,土地,公館段361~390地號,34.67,,鄉村區,乙種建築用地,1031006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,524383,15125,,0.0,0,為鄰邊土地地形完整比市價高一倍承購,RPPNMLKLIIJFFFP48DA
斗六市,土地,保長段后庄子小段271~300地號,647.0,,特定農業區,農牧用地,1030901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,1082,,0.0,0,,RPPNMLRKIIJFFAP68EA
斗六市,房地(土地+建物),雲林縣斗六市中南路290巷31~60號,86.0,,鄉村區,乙種建築用地,1030916,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710628,116.28,2,1,2,有,無,2200000,18920,,0.0,0,,RPWNMLOKJIJFFAP56EA
東勢鄉,土地,西安段1231~1260地號,2905.13,,特定農業區,農牧用地,1031007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2324000,800,,0.0,0,,RPRNMLRJJIJFFFP66DA
口湖鄉,土地,開元段901~930地號,319.25,,鄉村區,乙種建築用地,1030923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,3132,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPROMLLLIIJFFEP78DA
水林鄉,土地,水南段451~480地號,1816.0,,特定農業區,農牧用地,1031007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1307520,720,,0.0,0,,RPQNMLRKIIJFFEP09DA
元長鄉,土地,長興段121~150地號,45.0,其他,,,1031002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,207000,4600,,0.0,0,,RPPNMLKLIIJFFEP38DA
莿桐鄉,土地,莿桐段1501~1530地號,2746.0,,特定農業區,農牧用地,1031007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4119000,1500,,0.0,0,,RPRNMLKKJIJFFAP08CA
