鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
松山區,房地(土地+建物),臺北市松山區延吉街46巷1~30號,25.05,其他,,,1030930,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0661228,122.32,3,2,2,有,有,28000000,228908,,0.0,0,,RPUPMLRLIIJFFDA08CA
松山區,房地(土地+建物),臺北市松山區民族東路668巷2弄1~30號,39.0,住,,,1030926,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0600410,103.25,3,2,2,有,無,17380000,168329,,0.0,0,,RPVOMLTLIIJFFDA28CA
南港區,房地(土地+建物),臺北市南港區成福路194巷1~30號,11.12,住,,,1031003,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1030314,57.480000000000004,2,1,1,有,有,13850000,240953,,0.0,0,,RPXNMLTLIIJFFDA38CA
信義區,土地,逸仙段三小段181~210地號,67.19,其他,,,1030909,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2873120,42761,,0.0,0,包含公共設施保留地之交易。,RPROMLKKJIJFFDA96CA
南港區,房地(土地+建物),臺北市南港區重陽路1~30號,28.8,住,,,1030820,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,93.87,3,1,2,有,無,12500000,133163,,0.0,0,,RPTOMLKKJIJFFDA17CA
南港區,房地(土地+建物)+車位,臺北市南港區中坡北路91~120號,11.78,住,,,1030918,土地3建物1車位1,六層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0851205,98.95,1,1,1,有,有,13400000,135422,坡道平面,0.0,0,,RPUQMLOKJIJFFDA87CA
北投區,土地,湖田段二小段181~210地號,9687.32,其他,,,1030930,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,71660000,7397,,0.0,0,,RPSNMLQJJIJFFEA67DA
北投區,房地(土地+建物),臺北市北投區翠宜路1~30號,21.0,住,,,1030905,土地1建物1車位0,地下一層,四層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0840726,50.010000000000005,1,0,1,有,有,5850000,116977,,0.0,0,含增建或未登記建物。,RPXNMLNJJIJFFEA87DA
士林區,房地(土地+建物)+車位,臺北市士林區忠誠路二段1~30號,25.21,住,,,1030721,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0711231,216.41,5,3,3,有,有,52580000,242954,坡道平面,39.35,0,,RPSNMLQLIIJFFEA77DA
大安區,房地(土地+建物),臺北市大安區大安路二段61~90號,6.75,住,,,1031007,土地1建物1車位0,七層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0981113,41.879999999999995,1,1,1,有,有,16000000,382044,,0.0,0,價格含增建,RPXNMLMLIIJFFFA87CA
大安區,房地(土地+建物),臺北市大安區泰順街26巷1~30號,40.02,住,,,1030905,土地3建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0731012,147.41000000000003,4,2,2,有,無,18000000,122108,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUOMLKMIIJFFFA57CA
大安區,土地,懷生段一小段241~270地號,47.8,其他,,,1030909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2616858,54746,,0.0,0,包含公共設施保留地之交易。,RPTNMLKKJIJFFFA27CA
中正區,房地(土地+建物),臺北市中正區和平西路一段31~60號,2.22,商,,,1030922,土地2建物1車位0,十二層,十四層,套房(1房1廳1衛),住家用,見其他登記事項,0970513,19.939999999999998,1,1,1,有,有,4330000,217151,,0.0,0,1廳1衛親友、員工或其他特殊關係間之交易。,RPUOMLNLIIJFFAA37DA
大同區,房地(土地+建物),臺北市大同區民生西路241~270號,14.33,商,,,1030831,土地1建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0890411,114.01,3,2,3,有,有,22000000,192966,,0.0,0,,RPPNMLQLIIJFFBA17DA
信義區,土地,祥和段三小段31~60地號,8.14,其他,,,1031013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,24570,,0.0,0,,RPRPMLOLJIJFFDA67DA
松山區,房地(土地+建物),臺北市松山區健康路331~360號,29.0,住,,,1030911,土地1建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0880806,165.28,3,2,2,有,無,8750000,52940,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLOKJIJFFDA27DA
信義區,房地(土地+建物),臺北市信義區光復南路541~570號,11.38,商,,,1030831,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0771115,92.67999999999999,2,2,1,有,有,29800000,321536,,0.0,0,頂樓增建,RPROMLOLIIJFFDA47DA
松山區,房地(土地+建物),臺北市松山區八德路三段99巷15弄1~30號,44.0,住,,,1030929,土地1建物1車位0,二層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0650105,106.32,3,2,1,有,無,19800000,186230,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLNLIIJFFDA57DA
南港區,房地(土地+建物),臺北市南港區成福路121巷47弄1~30號,57.01,住,,,1030910,土地4建物1車位0,全,二層,透天厝,住家用,加強磚造,,68.8,2,2,1,有,無,15000000,218023,,0.0,0,,RPPQMLOLIIJFFDA47DA
信義區,房地(土地+建物),臺北市信義區基隆路一段35巷5弄31~60號,28.5,住,,,1031001,土地2建物1車位0,一層，平台,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0601228,78.36,2,2,2,有,無,16000000,204186,,0.0,0,,RPPPMLRLIIJFFDA67DA
信義區,房地(土地+建物),臺北市信義區吳興街361巷23弄1~30號,27.4,商,,,1030919,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690211,88.99,3,2,1,有,無,12050000,135408,,0.0,0,,RPSNMLPLIIJFFDA57DA
士林區,房地(土地+建物),臺北市士林區忠義街71巷13弄1~30號,30.56,住,,,1030910,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700317,119.28,3,2,2,有,無,18000000,150905,,0.0,0,,RPSOMLNLIIJFFEA57DA
中山區,房地(土地+建物),臺北市中山區明水路541~570號,10.8,住,,,1030821,土地1建物1車位0,三層，四層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850530,47.440000000000005,2,1,1,有,有,12990000,273820,,0.0,0,含增建或未登記建物。,RPRNMLSLIIJFFCA67DA
內湖區,房地(土地+建物)+車位,臺北市內湖區內湖路一段285巷65弄61~90號,17.26,住,,,1031007,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0961207,97.55,2,2,1,有,有,18100000,185546,升降平面,14.54,0,,RPVPMLKMIIJFFCA57DA
中山區,房地(土地+建物),臺北市中山區中山北路二段93巷1~30號,6.45,商,,,1030831,土地1建物1車位0,六層,九層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0890815,48.13,1,1,1,有,有,11360000,236027,,0.0,0,,RPQNMLSLIIJFFCA57DA
中山區,房地(土地+建物),臺北市中山區松江路25巷1~30號,5.8,住,,,1031007,土地1建物1車位0,三層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0971118,30.700000000000003,0,0,0,無,有,8800000,286645,,0.0,0,,RPUQMLOJJIJFFCA77DA
中山區,土地,中山段四小段211~240地號,0.33,其他,,,1010430,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,293838,0,,0.0,0,本案為101年4月間之公共設施保留地之交易，但於103年10月執行移轉過戶之物權行為,RPRQMLRJJIJFFCA77DA
中山區,土地,中山段四小段211~240地號,2.48,其他,,,1010117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2201653,887763,,0.0,0,本案為101年1月間之公共設施保留地之交易，但於103年10月執行移轉過戶之物權行為,RPPNMLKKJIJFFCA66DA
中山區,土地,北安段四小段1~30地號,3926.0,其他,,,1030930,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,66742000,17000,,0.0,0,,RPPNMLRJJIJFFCA27DA
北投區,房地(土地+建物)+車位,臺北市北投區裕民六路1~30號,13.47,商,,,1030920,土地1建物1車位1,九層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970930,182.99,3,2,2,有,有,35450000,193726,坡道平面,55.26,0,,RPOPMLNLIIJFFEA27DA
信義區,房地(土地+建物),臺北市信義區基隆路一段147巷5弄31~60號,12.03,住,,,1030917,土地2建物1車位0,四層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800903,39.06,1,1,1,有,有,9950000,254736,,0.0,0,,RPOPMLNJJIJFFDA07DA
松山區,車位,臺北市松山區民生東路五段181~210號,4.66,商,,,1031006,土地0建物0車位1,地下一層,十六層,其他,見使用執照,鋼筋混凝土造,0721229,48.419999999999995,0,0,0,有,有,2800000,,坡道平面,0.0,2800000,單獨車位交易。,RPTNMLTLIIJFFDA08DA
信義區,車位,臺北市信義區基隆路二段91~120號,0.04,商,,,1031007,土地0建物0車位1,一層，地下一層，地下二層,十二層,其他,見使用執照,鋼筋混凝土造,0831008,48.66,0,0,0,有,有,1500000,,升降平面,0.0,1500000,,RPWOMLSLIIJFFDA38DA
信義區,房地(土地+建物),臺北市信義區基隆路二段91~120號,8.29,商,,,1030928,土地1建物1車位0,六層,十二層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0831008,76.82,2,2,1,有,有,18280000,237959,,0.0,0,,RPXOMLSLIIJFFDA48DA
松山區,房地(土地+建物)+車位,臺北市松山區光復北路210巷31~60號,24.51,住,,,1030918,土地3建物1車位1,一層,十三層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0910307,120.83,2,2,1,有,有,25250000,208971,坡道平面,0.0,0,,RPOPMLSLIIJFFDA67DA
信義區,房地(土地+建物),臺北市信義區虎林街108巷121~150號,56.0,住,,,1030916,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811201,160.68,10,2,4,有,無,35000000,217824,,0.0,0,,RPQQMLSLIIJFFDA97DA
松山區,房地(土地+建物),臺北市松山區復興北路499巷2弄1~30號,26.5,住,,,1030915,土地1建物1車位0,三層，露台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,88.29,4,2,2,有,無,16000000,181221,,0.0,0,,RPRQMLOLIIJFFDA67DA
中正區,房地(土地+建物),臺北市中正區杭州南路一段105巷1~30號,57.75,住,,,1030829,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0590309,145.68,3,2,2,有,無,32200000,221032,,0.0,0,,RPPPMLOLIIJFFBA17DA
文山區,建物,臺北市文山區萬寧街151~180號,0.0,,,,1031008,土地0建物1車位0,十四層,十六層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0861030,153.73000000000002,3,1,1,有,有,1000000,6505,,0.0,0,親友、員工或其他特殊關係間之交易。1.5衛,RPQPMLOLIIJFFAA17DA
文山區,房地(土地+建物),臺北市文山區和平東路四段65巷77弄1~30號,74.98,住,,,1031008,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0760413,168.05,5,2,4,有,有,20000000,119012,,0.0,0,含增建或未登記建物。,RPROMLRLIIJFFAA47DA
文山區,房地(土地+建物),臺北市文山區木柵路四段121~150號,24.96,其他,,,1030721,土地2建物1車位0,十三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000214,82.69,2,2,2,有,有,17080000,206555,,0.0,0,,RPXNMLSLIIJFFAA08DA
大安區,房地(土地+建物),臺北市大安區信義路三段181~210號,8.85,商,,,1030917,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0770921,103.06,2,1,1,有,有,33680000,326800,,0.0,0,,RPTOMLRJJIJFFFA97CA
大安區,房地(土地+建物),臺北市大安區復興南路二段171巷1~30號,28.75,住,,,1030916,土地1建物1車位0,十七層,十九層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0740522,148.19,4,2,2,有,無,35000000,236183,,0.0,0,,RPQNMLLMIIJFFFA17CA
大安區,車位,臺北市大安區忠孝東路四段211~240號,4.67,商,,,1031009,土地0建物0車位1,地下二層,十三層,其他,見使用執照,鋼筋混凝土造,,48.1,0,0,0,有,有,4350000,,坡道平面,48.1,4350000,單獨車位交易。,RPXNMLNJJIJFFFA87CA
大安區,房地(土地+建物),臺北市大安區雲和街61~90號,20.4,住,,,1030919,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,58.51,1,2,1,有,無,15800000,270039,,0.0,0,價格含增建,RPSPMLNLIIJFFFA67CA
大安區,房地(土地+建物),臺北市大安區敦化南路一段233巷31~60號,6.16,住,,,1031003,土地1建物1車位0,十層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0760709,43.52,0,1,1,有,有,18000000,413603,,0.0,0,價格含增建,RPQNMLOLIIJFFFA37CA
大安區,房地(土地+建物),臺北市大安區敦化南路二段63巷1~30號,21.73,住,,,1031008,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0730420,110.91,3,2,2,有,無,35000000,315571,,0.0,0,,RPROMLOLIIJFFFA57CA
大安區,房地(土地+建物),臺北市大安區忠孝東路三段181~210號,20.04,住,,,1030926,土地2建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0760423,110.58999999999999,3,2,2,有,有,27500000,248666,,0.0,0,,RPROMLRLIIJFFFA87CA
北投區,房地(土地+建物),臺北市北投區文林北路91~120號,23.19,住,,,1030725,土地1建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0701230,182.43,4,2,2,有,有,30800000,168832,,0.0,0,,RPXPMLRLIIJFFEA58DA
北投區,房地(土地+建物)+車位,臺北市北投區翠嶺路31~60號,66.25,住,,,1031003,土地2建物1車位1,四層，電梯樓梯間,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850920,179.24,3,2,2,有,無,15500000,86481,坡道平面,0.0,0,包含公共設施保留地之交易。,RPSNMLTLIIJFFEA08DA
士林區,房地(土地+建物)+車位,臺北市士林區基河路181~210號,41.19,住,,,1030825,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840811,182.22,3,1,2,有,有,28126000,154352,坡道平面,0.0,0,權利人共2人向政府機關承購之案件。,RPRNMLSLIIJFFEA87DA
士林區,房地(土地+建物)+車位,臺北市士林區重慶北路四段181~210號,26.28,住,,,1030921,土地1建物1車位2,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020711,313.99,4,2,3,有,有,46000000,146501,坡道平面,69.54,0,含增建或未登記建物。,RPXOMLOJJIJFFEA08DA
大安區,房地(土地+建物),臺北市大安區仁愛路四段61~90號,5.6,其他,,,1030831,土地2建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,57.19,2,1,1,有,有,20600000,360203,,0.0,0,,RPTOMLOLIIJFFFA87DA
大安區,房地(土地+建物),臺北市大安區敦化南路一段181~210號,22.07,其他,,,1030610,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,218.95999999999998,5,2,3,有,有,78700000,359426,,0.0,0,,RPPNMLQLIIJFFFA57DA
大安區,車位,臺北市大安區敦化南路一段187巷1~30號,1.42,其他,,,1030610,土地0建物0車位1,地下三層,十四層,其他,見使用執照,鋼筋混凝土造,0731030,47.1,0,0,0,有,有,3500000,,坡道平面,0.0,3500000,,RPQNMLQLIIJFFFA67DA
大安區,房地(土地+建物),臺北市大安區延吉街241巷2弄1~30號,23.47,住,,,1030915,土地3建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0710707,124.0,3,2,2,有,有,33000000,266129,,0.0,0,,RPTNMLOJJIJFFFA67DA
大安區,土地,懷生段二小段241~270地號,74.72,其他,,,1030115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,74434533,996180,,0.0,0,本案為103年1月間之公共設施保留地之交易，但於103年10月執行移轉過戶之物權行為,RPQNMLLKJIJFFFA17DA
松山區,房地(土地+建物),臺北市松山區健康路325巷25弄1~30號,28.88,住,,,1030907,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),國民住宅,鋼筋混凝土造,0811008,116.67,3,2,2,有,有,25000000,214280,,0.0,0,,RPQOMLMKJIJFFDA07CA
信義區,房地(土地+建物),臺北市信義區忠孝東路五段31~60號,18.96,住,,,1031003,土地2建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0720406,116.19,3,2,1,有,有,29600000,254755,,0.0,0,,RPRPMLKLJIJFFDA17CA
信義區,房地(土地+建物),臺北市信義區信義路五段150巷451~480號,10.49,住,,,1030923,土地1建物1車位0,九層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830715,38.35,0,0,0,無,有,8000000,208605,,0.0,0,,RPQQMLOJJIJFFDA37CA
信義區,房地(土地+建物)+車位,臺北市信義區松德路91~120號,16.94,住,,,1030825,土地3建物1車位1,十三層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0831021,204.69,3,2,2,有,有,56400000,275539,坡道平面,0.0,0,,RPTNMLNJJIJFFDA27CA
南港區,土地,新光段二小段121~150地號,391.45,其他,,,1030818,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35089578,89640,,0.0,0,本案為土地法第34條之1買賣之土地,RPUNMLOJJIJFFDA47CA
南港區,土地,新光段二小段121~150地號,417.09,其他,,,1030818,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37387948,89640,,0.0,0,本案為土地法第34條之1買賣之土地,RPVNMLOJJIJFFDA57CA
松山區,房地(土地+建物),臺北市松山區南京東路五段31~60號,12.67,其他,,,1030925,土地1建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0690207,130.64000000000001,3,2,2,有,有,28800000,220453,,0.0,0,,RPPPMLLMIIJFFDA07CA
松山區,土地,西松段二小段721~750地號,25.5,商,,,1030916,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23500000,921569,,0.0,0,二等親買賣,RPVNMLLJJIJFFDA27CA
松山區,房地(土地+建物),臺北市松山區南京東路三段335巷1~30號,8.15,住,,,1030911,土地3建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0740819,50.58,1,1,1,有,有,12000000,237248,,0.0,0,,RPVNMLLMIIJFFDA47CA
松山區,房地(土地+建物),臺北市松山區延壽街402巷3弄1~30號,25.4,住,,,1030915,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,87.79,3,2,1,有,無,6531700,74401,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLKMIIJFFDA27CA
松山區,房地(土地+建物),臺北市松山區健康路225巷1~30號,28.74,住,,,1030924,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),國民住宅,鋼筋混凝土造,0810309,134.34,4,2,2,有,有,7010000,52181,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLOLIIJFFDA27CA
信義區,房地(土地+建物),臺北市信義區忠孝東路五段295巷1~30號,8.15,住,,,1030914,土地1建物1車位0,三層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0931005,32.19,1,1,1,有,有,11780000,365952,,0.0,0,價格含增建,RPXNMLOLIIJFFDA87CA
南港區,房地(土地+建物),臺北市南港區市民大道八段536巷1~30號,36.67,工,,,1030906,土地1建物1車位0,一層，平台,三層,公寓(5樓含以下無電梯),工業用,鋼筋混凝土造,0640604,97.28,2,1,1,有,無,14500000,149054,,0.0,0,價格含增建。,RPQOMLOLIIJFFDA27CA
