編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLKMIIJFFCK08CA,北勢窩段,103.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTLIIJFFDK68CA,天聲段,23.27,都市：住
RPQNMLTLIIJFFDK68CA,天聲段,.11,都市：住
RPQNMLTLIIJFFDK68CA,天聲段,.09,都市：住
RPQNMLTLIIJFFDK68CA,天聲段,1.79,都市：住
RPWNMLKMIIJFFDK48CA,立達段,45.81,都市：住
RPWNMLKMIIJFFDK48CA,立達段,168.32,都市：住
RPVNMLRLIIJFFDK98CA,博愛段,81.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLMIIJFFEK48CA,雙連潭段,238.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRLIIJFFEK68CA,三叉段,2600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLIIJFFEK58CA,三叉段,2600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLMIIJFFEK97CA,雙連潭段,8492.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLLMIIJFFEK97CA,雙連潭段,6476.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLRLIIJFFEK48CA,三座厝段,2531.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLRLIIJFFDK09CA,博愛段,91.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLIIJFFDK68CA,公館子段,2610.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJJIJFFDK38CA,大桃坪段,1841.33,非都市：山坡地保育區 ; 非都市編定：水利用地
RPVNMLSLIIJFFDK09CA,淡文湖段,948.50,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPVNMLKLJIJFFDK38CA,龍南段,92.00,都市：住
RPVNMLKLJIJFFDK38CA,龍南段,90.00,都市：住
RPUNMLSLIIJFFDK98CA,文化段,1.82,都市：住
RPUNMLSLIIJFFDK98CA,文化段,1.82,都市：住
RPUNMLSLIIJFFDK98CA,文化段,1.82,都市：住
RPUNMLSLIIJFFDK98CA,文化段,1.82,都市：住
RPWNMLSLIIJFFDK56CA,仁德段,42.17,都市：住
RPWNMLSLIIJFFDK56CA,仁德段,.02,都市：住
RPSNMLSLIIJFFDK78CA,大山腳段,801.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLIIJFFDK78CA,大山腳段,801.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLIIJFFDK78CA,大山腳段,801.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLSLIIJFFDK68CA,天聲段,23.27,都市：住
RPQOMLSLIIJFFDK68CA,天聲段,.11,都市：住
RPQOMLSLIIJFFDK68CA,天聲段,.09,都市：住
RPQOMLSLIIJFFDK68CA,天聲段,1.79,都市：住
RPPOMLTLIIJFFDK68CA,竹南段三小段,28.10,都市：住
RPTNMLLMIIJFFEK38CA,雙連潭段,2762.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLSLIIJFFDK58CA,大山腳段,801.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLIIJFFDK58CA,大山腳段,801.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLIIJFFDK58CA,大山腳段,801.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLMIIJFFEK28CA,雙連潭段,3000.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLSLIIJFFEK58CA,雙湖段,17.00,都市：其他
RPPNMLSLIIJFFEK58CA,雙湖段,137.45,都市：住
RPPNMLTKJIJFFEK68CA,樟樹西段,130.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJJIJFFEK38DA,僑成段,44.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKJIJFFFK18CA,田寮段一小段,15.15,都市：住
RPRNMLLKJIJFFFK18CA,田寮段一小段,62.00,都市：住
RPPOMLLLJIJFFDK97CA,龍北段,15.56,都市：其他
RPROMLLLJIJFFDK18CA,大山腳段,19.67,都市：其他
RPQOMLLLJIJFFDK08CA,龍北段,.31,都市：其他
RPQOMLLLJIJFFDK08CA,龍北段,2.43,都市：其他
RPQOMLLLJIJFFDK08CA,龍北段,.71,都市：其他
RPUNMLLKJIJFFEK38CA,中心段,99.36,都市：其他
RPOOMLRKJIJFFFK58CA,田寮段三小段,8.33,都市：住
RPOOMLRKJIJFFFK58CA,田寮段三小段,.14,都市：住
RPOOMLRKJIJFFFK58CA,田寮段三小段,111.00,都市：住
RPOOMLRKJIJFFFK58CA,田寮段三小段,.28,都市：住
RPOOMLRKJIJFFFK58CA,田寮段三小段,12.99,都市：住
RPRNMLSLIIJFFFK88CA,蟠桃段忠孝小段,74.00,都市：住
RPRNMLSLIIJFFFK88CA,蟠桃段忠孝小段,74.00,都市：住
RPTNMLLMIIJFFBK18DA,尖山段,48.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPTNMLLMIIJFFBK18DA,尖山段,39.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPROMLNKJIJFFFK48CA,內灣段,2527.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSLIIJFFFK56CA,蟠桃段山下小段,2020.00,都市：農
RPUNMLSLIIJFFFK56CA,蟠桃段山下小段,1122.00,都市：農
RPQOMLRLIIJFFFK78CA,灣中段,1.08,都市：住
RPSNMLSLIIJFFFK98CA,銅鑼圈段大銅鑼圈小段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSLIIJFFFK98CA,銅鑼圈段大銅鑼圈小段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTLIIJFFCK58CA,泰田段,16.89,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTLIIJFFCK58CA,泰田段,97.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTLIIJFFFK66CA,信義段,40.79,都市：住
RPVNMLSLIIJFFFK66CA,德義段,14.27,都市：住
RPPNMLSLIIJFFCK38CA,平元段,71.74,都市：住
RPVNMLKMIIJFFBK18CA,館興段,149.50,都市：住
RPVNMLKMIIJFFBK18CA,館興段,7.81,都市：其他
RPQNMLOLJIJFFDK38DA,龍西段,9.00,都市：商
RPQNMLPJJIJFFBK97CA,恭敬段,82.00,都市：住
RPOOMLOKJIJFFBK87CA,勝利段,12.62,都市：住
RPSOMLRLIIJFFFK98CA,蟠桃段忠孝小段,298.00,都市：住
RPXNMLOKJIJFFBK68CA,勝利段,14.27,都市：住
RPRNMLSLIIJFFBK48CA,頭屋段一小段,85.59,都市：住
RPRNMLSLIIJFFBK48CA,頭屋段一小段,32.54,都市：住
RPVNMLRLIIJFFAK68CA,義和段,18002.48,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRLIIJFFAK68CA,義和段,9225.65,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKMIIJFFAK87CA,大坪林段,946.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKMIIJFFAK87CA,大坪林段,126.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSLIIJFFAK68CA,南湖段,11166.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLRJJIJFFBK48CA,苗栗段,3.00,都市：住
RPSOMLRJJIJFFBK48CA,苗栗段,58.00,都市：住
RPSOMLRJJIJFFBK48CA,苗栗段,40.00,都市：住
RPSOMLRJJIJFFBK48CA,苗栗段,163.00,都市：住
RPSOMLRJJIJFFBK48CA,苗栗段,233.00,都市：住
RPSOMLRJJIJFFBK48CA,苗栗段,39.00,都市：住
RPSOMLRJJIJFFBK48CA,苗栗段,84.00,都市：住
RPSOMLRJJIJFFBK48CA,苗栗段,40.00,都市：住
RPSOMLRJJIJFFBK48CA,苗栗段,1.00,都市：住
RPSOMLRJJIJFFBK48CA,苗栗段,139.00,都市：住
RPTNMLOLJIJFFBK38CA,頭屋段一小段,74.43,都市：住
RPSNMLKMIIJFFBK87CA,嘉福段,20.53,都市：住
RPSNMLKMIIJFFBK87CA,嘉福段,26.00,都市：住
RPTNMLKLJIJFFBK97CA,巨蛋段,256.24,都市：住
RPUNMLLMIIJFFBK18CA,維祥段維祥小段,135.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLMIIJFFBK18CA,維祥段維祥小段,30.00,都市：住
RPPNMLOJJIJFFAK67CA,新橫坑段,7991.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJJIJFFAK67CA,新橫坑段,1215.78,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTLIIJFFCK48CA,泰田段,1353.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMIIJFFBK57CA,北河段,777.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLNJJIJFFBK97CA,館興段,95.47,都市：住
RPRNMLOJJIJFFAK87CA,新橫坑段,95.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOJJIJFFAK87CA,新橫坑段,743.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOJJIJFFAK87CA,新橫坑段,440.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOJJIJFFAK87CA,新橫坑段,132.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOJJIJFFAK87CA,新橫坑段,39.57,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOJJIJFFAK87CA,新橫坑段,491.24,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOJJIJFFAK87CA,新橫坑段,256.84,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOJJIJFFAK87CA,新橫坑段,665.66,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNJJIJFFBK08CA,苗栗段,15.31,都市：住
RPOOMLNJJIJFFBK67CA,芒埔段,101.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNJJIJFFCK87CA,北勢窩段,2510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNJJIJFFCK08CA,北勢窩段,2510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJJIJFFCK97CA,北勢窩段,2510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJJIJFFCK57CA,田中段,33.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLJJIJFFCK57CA,田中段,17.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLJJIJFFCK57CA,田中段,188.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMLJIJFFAK67CA,興榮段,345.00,非都市： ; 非都市編定：
RPPNMLMLJIJFFAK67CA,興榮段,98.00,非都市： ; 非都市編定：
RPRNMLTLIIJFFCK68CA,新興段,41.50,都市：住
RPSNMLNKJIJFFCK18CA,新復南段,1823.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNJJIJFFCK48CA,中溝段,427.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSLIIJFFFK86CA,庄西段,85.33,都市：商
RPXNMLSLIIJFFFK86CA,庄西段,2.06,都市：商
RPRNMLTLIIJFFFK98CA,灣中段,129.66,都市：住
RPRNMLTLIIJFFFK98CA,灣中段,133.05,都市：住
RPRNMLTLIIJFFFK98CA,灣中段,128.32,都市：住
RPQNMLRJJIJFFCK28CA,貓盂段貓盂小段,939.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOLJIJFFBK78DA,福麗段,96.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKLJIJFFCK28CA,西海段,1396.00,都市：農
RPVNMLKLJIJFFCK28CA,西海段,464.00,都市：農
RPUNMLLMIIJFFFK58CA,上興段,23.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRKJIJFFEK58CA,七十份段中平小段,23.33,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLKMIIJFFEK87CA,新雞隆段,830.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLKMIIJFFEK87CA,新雞隆段,170.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLTLIIJFFDK58CA,二張犁段,488.00,都市：農
RPSNMLTLIIJFFDK88CA,公義段,10.06,都市：住
RPVNMLPJKIJFFFK98CA,德義段,.06,都市：住
RPVNMLPJKIJFFFK98CA,德義段,1.25,都市：住
RPVNMLPJKIJFFFK98CA,德義段,29.71,都市：住
RPVNMLPJKIJFFFK98CA,德義段,.06,都市：住
RPQOMLPJKIJFFFK58CA,德義段,.06,都市：住
RPQOMLPJKIJFFFK58CA,德義段,1.25,都市：住
RPQOMLPJKIJFFFK58CA,德義段,55.50,都市：住
RPQOMLPJKIJFFFK58CA,德義段,.09,都市：住
RPOOMLPJKIJFFFK38CA,德義段,.06,都市：住
RPOOMLPJKIJFFFK38CA,德義段,1.25,都市：住
RPOOMLPJKIJFFFK38CA,德義段,29.71,都市：住
RPOOMLPJKIJFFFK38CA,德義段,.06,都市：住
RPROMLPJKIJFFFK68CA,德義段,.06,都市：住
RPWNMLPJKIJFFFK09CA,德義段,.06,都市：住
RPROMLPJKIJFFFK68CA,德義段,1.25,都市：住
RPROMLPJKIJFFFK68CA,德義段,29.71,都市：住
RPWNMLPJKIJFFFK09CA,德義段,1.25,都市：住
RPROMLPJKIJFFFK68CA,德義段,.06,都市：住
RPWNMLPJKIJFFFK09CA,德義段,29.71,都市：住
RPWNMLPJKIJFFFK09CA,德義段,.06,都市：住
RPUNMLPJKIJFFFK88CA,德義段,.06,都市：住
RPUNMLPJKIJFFFK88CA,德義段,1.25,都市：住
RPUNMLPJKIJFFFK88CA,德義段,92.21,都市：住
RPUNMLPJKIJFFFK88CA,德義段,.09,都市：住
RPSNMLPJKIJFFFK68CA,德義段,.06,都市：住
RPSNMLPJKIJFFFK68CA,德義段,1.25,都市：住
RPSNMLPJKIJFFFK68CA,德義段,29.71,都市：住
RPRNMLPJKIJFFFK58CA,德義段,.06,都市：住
RPSNMLPJKIJFFFK68CA,德義段,.09,都市：住
RPRNMLPJKIJFFFK58CA,德義段,1.25,都市：住
RPRNMLPJKIJFFFK58CA,德義段,29.71,都市：住
RPRNMLPJKIJFFFK58CA,德義段,.06,都市：住
RPQNMLPJKIJFFFK48CA,德義段,.06,都市：住
RPQNMLPJKIJFFFK48CA,德義段,1.25,都市：住
RPQNMLPJKIJFFFK48CA,德義段,29.71,都市：住
RPQNMLPJKIJFFFK48CA,德義段,.09,都市：住
RPSOMLLLJIJFFDK28CA,大山腳段,19.67,都市：其他
RPTOMLLLJIJFFDK38CA,大山腳段,19.67,都市：其他
RPXPMLKMIIJFFDK78CA,水尾子段,2418.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLMIIJFFEK68CA,五湖段,2347.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKLJIJFFDK08CA,東赤崎段,75.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLLMIIJFFEK58CA,雙峰段,113.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMJJIJFFDK87CA,淡文湖段,15.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLKMIIJFFDK58CA,淡文湖段,14.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTKJIJFFEK78CA,七十份段中平小段,57.41,非都市：工業區 ; 非都市編定：丁種建築用地
RPUOMLOKJIJFFDK68CA,成功段,8.85,都市：其他
RPUOMLOKJIJFFDK68CA,東平段,.35,都市：其他
RPUOMLOKJIJFFDK68CA,東平段,.16,都市：其他
RPUOMLOKJIJFFDK68CA,天聲段,239.34,都市：其他
RPUOMLOKJIJFFDK68CA,天聲段,16.10,都市：其他
RPUOMLOKJIJFFDK68CA,天聲段,1.60,都市：其他
RPUOMLOKJIJFFDK68CA,天聲段,10.31,都市：其他
RPSOMLPJKIJFFFK78CA,德義段,29.71,都市：住
RPSOMLPJKIJFFFK78CA,德義段,.06,都市：住
RPSOMLPJKIJFFFK78CA,德義段,1.25,都市：住
RPSOMLPJKIJFFFK78CA,德義段,.06,都市：住
RPSNMLNJJIJFFDK18CA,新興段,18.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNJJIJFFDK18CA,新興段,84.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNJJIJFFDK18CA,新興段,19.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNJJIJFFDK18CA,新興段,15.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLPJKIJFFFK88CA,德義段,.06,都市：住
RPTOMLPJKIJFFFK88CA,德義段,1.25,都市：住
RPTOMLPJKIJFFFK88CA,德義段,29.71,都市：住
RPTOMLPJKIJFFFK88CA,德義段,.06,都市：住
RPUOMLPJKIJFFFK98CA,德義段,.06,都市：住
RPUOMLPJKIJFFFK98CA,德義段,1.25,都市：住
RPUOMLPJKIJFFFK98CA,德義段,29.71,都市：住
RPUOMLPJKIJFFFK98CA,德義段,.06,都市：住
RPOOMLLMIIJFFDK87CA,崎工段,18.47,非都市：工業區 ; 非都市編定：丁種建築用地
RPWOMLPJKIJFFFK56CA,德義段,.06,都市：住
RPWOMLPJKIJFFFK56CA,德義段,1.25,都市：住
RPWOMLPJKIJFFFK56CA,德義段,29.71,都市：住
RPWOMLPJKIJFFFK56CA,德義段,.06,都市：住
RPVOMLPJKIJFFFK09CA,德義段,.06,都市：住
RPVOMLPJKIJFFFK09CA,德義段,29.71,都市：住
RPVOMLPJKIJFFFK09CA,德義段,1.25,都市：住
RPVOMLPJKIJFFFK09CA,德義段,.09,都市：住
RPXOMLPJKIJFFFK66CA,德義段,.06,都市：住
RPXOMLPJKIJFFFK66CA,德義段,1.25,都市：住
RPXOMLPJKIJFFFK66CA,德義段,33.91,都市：住
RPXOMLPJKIJFFFK66CA,德義段,.06,都市：住
RPVNMLMKJIJFFFK68CA,崁頂寮段,7283.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLLJIJFFBK08DA,維新段,112.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPJKIJFFFK48CA,德義段,.06,都市：住
RPPOMLPJKIJFFFK48CA,德義段,1.25,都市：住
RPPOMLPJKIJFFFK48CA,德義段,29.71,都市：住
RPPOMLPJKIJFFFK48CA,德義段,.06,都市：住
RPQPMLPJKIJFFFK68CA,德義段,.06,都市：住
RPQPMLPJKIJFFFK68CA,德義段,1.25,都市：住
RPQPMLPJKIJFFFK68CA,德義段,33.91,都市：住
RPQPMLPJKIJFFFK68CA,德義段,.06,都市：住
RPPPMLPJKIJFFFK58CA,德義段,.06,都市：住
RPPPMLPJKIJFFFK58CA,德義段,1.25,都市：住
RPPPMLPJKIJFFFK58CA,德義段,33.91,都市：住
RPPPMLPJKIJFFFK58CA,德義段,.09,都市：住
RPVNMLTLIIJFFDK66DA,仁德段,103.07,都市：住
RPWNMLTLIIJFFDK76DA,慈裕段,68.40,都市：住
RPTNMLKMIIJFFBK08DA,勝利段,13.31,都市：住
RPTNMLOKJIJFFFK68CA,民族段,.84,都市：其他
RPTNMLOKJIJFFFK68CA,民族段,11.41,都市：其他
RPQNMLTLIIJFFFK88CA,永和山段,7973.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLTLIIJFFFK88CA,永和山段,13887.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLTLIIJFFFK88CA,永和山段,322.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMKJIJFFFK58CA,園段,.46,都市：住
RPUNMLMKJIJFFFK58CA,園段,9.99,都市：住
RPSNMLPJJIJFFFK58CA,新興段,165.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMIIJFFFK18CA,田寮段一小段,109.00,都市：住
RPUNMLKMIIJFFFK48CA,田寮段一小段,25.86,都市：住
RPSNMLNJJIJFFFK38CA,東興段,2554.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLMIIJFFFK08CA,興埔段,93.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLTKJIJFFCK88CA,玉山段,548.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJJIJFFCK38CA,田心段,92.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSJJIJFFCK38CA,田心段,92.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRJJIJFFCK38CA,土城段,3543.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOLJIJFFCK38CA,北勢窩段,14183.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLPLJIJFFCK28CA,北梅段,213.78,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPOMLPLJIJFFCK28CA,北梅段,1580.42,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLPLJIJFFCK28CA,北梅段,1288.96,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLLJIJFFFK48CA,頭份段三小段,14.90,都市：商
RPSOMLOJJIJFFBK18CA,社寮岡段,32.94,都市：住
RPTNMLKMIIJFFFK38CA,觀音段,187.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLMIIJFFCK28CA,慈護段,58.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLNJJIJFFBK97CA,南勢坑段下南勢坑小段,2762.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLTLIIJFFBK88CA,南勢坑段下南勢坑小段,2502.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKMIIJFFFK18DA,園段,6.59,都市：住
RPQNMLKMIIJFFFK18DA,園段,75.22,都市：住
RPVNMLTLIIJFFBK98CA,南勢坑段下南勢坑小段,1595.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOJJIJFFBK28CA,館明段,82.68,都市：住
RPRNMLLMIIJFFBK87CA,鶴子岡段,17.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLMIIJFFBK87CA,鶴子岡段,113.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOJJIJFFAK77CA,新橫坑段,6041.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
SPSNMLRKJIJFFCK68CA,田中段,254.00,非都市：特定農業區 ; 非都市編定：農牧用地
SPSNMLRKJIJFFCK68CA,田中段,116.00,非都市：特定農業區 ; 非都市編定：農牧用地
SPSNMLRKJIJFFCK68CA,田中段,114.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMIIJFFAK77CA,卓蘭段,6746.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRKJIJFFCK58CA,田中段,985.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSKJIJFFBK48CA,館陽段,710.77,都市：農
RPUNMLOLJIJFFBK48CA,華清段,144.85,都市：住
RPUNMLKMIIJFFCK18CA,內島段,100.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLNJJIJFFAK77CA,南洗水段,295.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLOLJIJFFBK97CA,福基段,4947.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJJIJFFBK77CA,外獅潭段,2449.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJJIJFFBK67CA,社寮岡段,9.00,都市：商
RPPNMLNJJIJFFBK67CA,社寮岡段,.14,都市：商
RPRNMLKKJIJFFBK67CA,苗栗段,85.00,都市：住
RPTNMLLMIIJFFCK18CA,土城段,3157.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLMIIJFFCK18CA,土城段,310.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
