編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLKMIIJFFBM87DA,玉峰段,62.13,都市：住
RPTNMLLMIIJFFCM48DA,南村段,3890.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLJIJFFAM67CA,光華段,100.91,都市：住
RPPOMLSLIIJFFCM68CA,廣源段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLIIJFFDM58CA,勞水坑段,520.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLIIJFFDM88CA,安平段,1396.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRLIIJFFDM78CA,安平段,1160.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRLIIJFFCM98CA,大瑪璘段,3.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLIIJFFCM98CA,大瑪璘段,3033.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLNKJIJFFAM48CA,分水寮段,2049.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLNKJIJFFAM48CA,分水寮段,26.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPXNMLNKJIJFFAM68CA,竹圍段,1274.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKMIIJFFCM38CA,牛眠段,253.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSLIIJFFCM09CA,忠心段,74.53,都市：住
RPSNMLNKJIJFFCM38CA,南港段,3227.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRLIIJFFCM66CA,大坪頂段,990.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKJIJFFDM78CA,大鞍段,870.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLSLIIJFFDM78CA,沙東段,6.74,都市：農
RPWNMLRLIIJFFCM56CA,三條崙段,5427.41,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSLIIJFFCM88CA,水尾段,217.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOJJIJFFCM18CA,龜子頭段,1668.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOJJIJFFCM18CA,龜子頭段,4745.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLIIJFFCM68DA,水長流段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRLIIJFFDM68CA,雲林段,95.00,都市：住
RPOOMLRLIIJFFCM48CA,籃城段,100.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLMIIJFFEM58CA,羅娜段,7870.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLMIIJFFEM58CA,羅娜段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSLIIJFFCM78DA,水長流段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLIIJFFBM68CA,南埔段,72.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLSLIIJFFBM68CA,南埔段,15.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKKJIJFFCM77CA,坪仔頂段,78.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLQJJIJFFAM58CA,千秋段,40.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJJIJFFAM58CA,千秋段,40.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMIIJFFBM18DA,新南坪段,2474.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLPJJIJFFAM97CA,新段,1201.00,都市：住
RPOOMLPJJIJFFAM97CA,新段,28.05,都市：住
RPOOMLPJJIJFFAM97CA,新段,38.04,都市：住
RPOOMLPJJIJFFAM97CA,新段,38.06,都市：住
RPOOMLPJJIJFFAM97CA,新段,38.08,都市：住
RPOOMLPJJIJFFAM97CA,新段,38.10,都市：住
RPOOMLPJJIJFFAM97CA,新段,38.13,都市：住
RPOOMLPJJIJFFAM97CA,新段,38.16,都市：住
RPOOMLPJJIJFFAM97CA,新段,38.20,都市：住
RPOOMLPJJIJFFAM97CA,新段,38.21,都市：住
RPOOMLPJJIJFFAM97CA,新段,38.19,都市：住
RPOOMLPJJIJFFAM97CA,新段,38.17,都市：住
RPOOMLPJJIJFFAM97CA,新段,37.46,都市：住
RPOOMLPJJIJFFAM97CA,新段,36.50,都市：住
RPOOMLPJJIJFFAM97CA,新段,36.65,都市：住
RPOOMLPJJIJFFAM97CA,新段,36.80,都市：住
RPOOMLPJJIJFFAM97CA,新段,36.93,都市：住
RPOOMLPJJIJFFAM97CA,新段,37.07,都市：住
RPOOMLPJJIJFFAM97CA,新段,37.21,都市：住
RPOOMLPJJIJFFAM97CA,新段,36.86,都市：住
RPOOMLPJJIJFFAM97CA,新段,38.57,都市：住
RPOOMLPJJIJFFAM97CA,新段,37.06,都市：住
RPOOMLPJJIJFFAM97CA,新段,37.06,都市：住
RPOOMLPJJIJFFAM97CA,新段,37.06,都市：住
RPOOMLPJJIJFFAM97CA,新段,37.06,都市：住
RPOOMLPJJIJFFAM97CA,新段,37.06,都市：住
RPOOMLPJJIJFFAM97CA,新段,37.06,都市：住
RPOOMLPJJIJFFAM97CA,新段,37.06,都市：住
RPOOMLPJJIJFFAM97CA,新段,37.06,都市：住
RPOOMLPJJIJFFAM97CA,新段,37.06,都市：住
RPOOMLPJJIJFFAM97CA,新段,37.06,都市：住
RPOOMLPJJIJFFAM97CA,新段,37.06,都市：住
RPOOMLPJJIJFFAM97CA,新段,37.06,都市：住
RPOOMLPJJIJFFAM97CA,新段,36.57,都市：住
RPOOMLPJJIJFFAM97CA,新段,39.50,都市：住
RPOOMLPJJIJFFAM97CA,新段,36.46,都市：住
RPOOMLPJJIJFFAM97CA,新段,37.06,都市：住
RPOOMLPJJIJFFAM97CA,新段,37.06,都市：住
RPOOMLPJJIJFFAM97CA,新段,37.06,都市：住
RPOOMLPJJIJFFAM97CA,新段,37.06,都市：住
RPOOMLPJJIJFFAM97CA,新段,37.06,都市：住
RPOOMLPJJIJFFAM97CA,新段,37.06,都市：住
RPOOMLPJJIJFFAM97CA,新段,37.06,都市：住
RPOOMLPJJIJFFAM97CA,新段,37.06,都市：住
RPOOMLPJJIJFFAM97CA,新段,37.06,都市：住
RPOOMLPJJIJFFAM97CA,新段,37.06,都市：住
RPOOMLPJJIJFFAM97CA,新段,37.06,都市：住
RPOOMLPJJIJFFAM97CA,新段,37.06,都市：住
RPOOMLPJJIJFFAM97CA,新段,41.45,都市：住
RPOOMLPJJIJFFAM97CA,新段,53.92,都市：住
RPOOMLPJJIJFFAM97CA,新段,38.87,都市：住
RPOOMLPJJIJFFAM97CA,新段,38.69,都市：住
RPOOMLPJJIJFFAM97CA,新段,38.51,都市：住
RPOOMLPJJIJFFAM97CA,新段,38.32,都市：住
RPOOMLPJJIJFFAM97CA,新段,38.14,都市：住
RPOOMLPJJIJFFAM97CA,新段,37.96,都市：住
RPOOMLPJJIJFFAM97CA,新段,37.78,都市：住
RPOOMLPJJIJFFAM97CA,新段,37.60,都市：住
RPOOMLPJJIJFFAM97CA,新段,36.62,都市：住
RPOOMLPJJIJFFAM97CA,新段,36.27,都市：住
RPOOMLPJJIJFFAM97CA,新段,37.06,都市：住
RPOOMLPJJIJFFAM97CA,新段,37.06,都市：住
RPOOMLPJJIJFFAM97CA,新段,41.63,都市：住
RPOOMLPJJIJFFAM97CA,新段,61.52,都市：住
RPOOMLPJJIJFFAM97CA,新段,41.07,都市：住
RPOOMLPJJIJFFAM97CA,新段,42.40,都市：住
RPOOMLPJJIJFFAM97CA,新段,42.40,都市：住
RPOOMLPJJIJFFAM97CA,新段,42.20,都市：住
RPOOMLPJJIJFFAM97CA,新段,42.00,都市：住
RPOOMLPJJIJFFAM97CA,新段,41.80,都市：住
RPOOMLPJJIJFFAM97CA,新段,41.60,都市：住
RPOOMLPJJIJFFAM97CA,新段,41.40,都市：住
RPOOMLPJJIJFFAM97CA,新段,41.20,都市：住
RPOOMLPJJIJFFAM97CA,新段,41.00,都市：住
RPOOMLPJJIJFFAM97CA,新段,37.65,都市：住
RPOOMLPJJIJFFAM97CA,新段,969.58,都市：住
RPUOMLPJJIJFFAM58CA,小崎段,89.81,都市：住
RPRNMLTLIIJFFAM68CA,牛運堀段,1920.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLIIJFFAM38CA,埔中段,95.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTLIIJFFAM56CA,新段,85.09,都市：住
RPWNMLTLIIJFFAM56CA,新段,.35,都市：住
RPWNMLTLIIJFFAM56CA,新段,5.29,都市：住
RPWNMLTLIIJFFAM56CA,新段,3.25,都市：住
RPROMLNKJIJFFAM18CA,茄苳腳段,46.56,都市：住
RPROMLNKJIJFFAM18CA,茄苳腳段,98.00,都市：住
RPROMLNKJIJFFAM18CA,茄苳腳段,23.00,都市：住
RPSNMLSLIIJFFAM68CA,崁頂段,68.75,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSNMLSLIIJFFAM68CA,崁頂段,109.71,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSNMLSLIIJFFAM68CA,崁頂段,42.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSNMLSLIIJFFAM68CA,崁頂段,153.84,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSOMLNKJIJFFAM28CA,茄苳腳段,46.56,都市：住
RPSOMLNKJIJFFAM28CA,茄苳腳段,110.00,都市：住
RPQNMLLMIIJFFAM87CA,永興段,115.68,都市：住
RPRNMLSLIIJFFAM58CA,埔中段,146.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSLIIJFFAM98CA,內興段,59.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSLIIJFFAM98CA,內興段,2.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLMIIJFFAM38CA,龍眼林段,1942.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLMIIJFFAM38CA,龍眼林段,349.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQJJIJFFBM28CA,保安段,1029.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLQJJIJFFBM78CA,日新段,465.00,都市：其他
RPUNMLTLIIJFFBM56DA,北投埔段,2900.00,都市：農
RPWNMLRKJIJFFAM98CA,茄苳腳段,77.00,都市：住
RPTOMLPJJIJFFAM48CA,二重溪段,168.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKMIIJFFDM08CA,坪林段,10000.00,非都市：森林區 ; 非都市編定：農牧用地
RPWNMLMKJIJFFAM48CA,先驅段,3880.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLMKJIJFFAM48CA,先驅段,740.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLMKJIJFFAM48CA,先驅段,770.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMKJIJFFAM77CA,分水寮段,5006.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMKJIJFFAM77CA,分水寮段,5007.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMKJIJFFAM77CA,分水寮段,349.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLMKJIJFFAM77CA,分水寮段,299.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLMKJIJFFAM77CA,分水寮段,65.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNJJIJFFCM08DA,光明段,10.36,都市：商
RPTNMLLKJIJFFBM18CA,北投埔段,20.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLKJIJFFBM18CA,北投埔段,2.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLKJIJFFBM18CA,北投埔段,.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLKJIJFFBM18CA,北投埔段,11.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLKJIJFFBM18CA,北投埔段,397.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLKJIJFFBM18CA,北投埔段,.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLMIIJFFDM08CA,圓山段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLKMIIJFFCM18CA,光明段,8.24,都市：商
RPSNMLLMIIJFFCM28CA,萬大段,8250.00,非都市：森林區 ; 非都市編定：林業用地
RPWNMLLMIIJFFCM68CA,埔里段信義小段,108.00,都市：住
RPPNMLLMIIJFFCM97CA,牛眠段,1434.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMIIJFFCM97CA,牛眠段,1434.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMIIJFFCM08CA,北港溪段,798.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMIIJFFCM08CA,北港溪段,3136.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLKMIIJFFDM28CA,嶺頂段,1005.00,非都市：森林區 ; 非都市編定：林業用地
RPQNMLQJJIJFFCM38CA,鹿篙段,2511.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKMIIJFFDM08CA,嶺頂段,1005.00,非都市：森林區 ; 非都市編定：林業用地
RPPNMLQJJIJFFCM28CA,北山坑段,65.00,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLOJJIJFFCM58CA,北港溪段,975.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQJJIJFFCM48CA,鹿篙段,2511.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLKMIIJFFDM78CA,嶺頂段,1005.00,非都市：森林區 ; 非都市編定：林業用地
RPVNMLOJJIJFFCM68CA,北港溪段,1254.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQJJIJFFCM58CA,鹿篙段,2511.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLNJJIJFFCM97CA,鯉魚潭段,1095.79,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLNJJIJFFCM97CA,鯉魚潭段,1095.79,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLNJJIJFFCM97CA,鯉魚潭段,1095.78,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJJIJFFCM08CA,廣源段,22575.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTLIIJFFDM09CA,圳頭段,12.30,都市：住
RPPOMLOJJIJFFCM18CA,光榮段,143.44,都市：商
RPPOMLOJJIJFFCM18CA,光榮段,63.80,都市：商
RPTNMLKMIIJFFDM38CA,大坑段大坑小段,2596.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLKMIIJFFDM68CA,隆鳳段,184.77,都市：農
RPXNMLLMIIJFFDM88CA,圳頭段,235.48,都市：住
RPRNMLLMIIJFFEM38CA,龍泉段,608.63,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLMIIJFFEM38CA,龍泉段,24.74,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJJIJFFCM87CA,忠心段,52.87,都市：住
RPPNMLRJJIJFFEM58CA,和平段,165.45,都市：住
RPVNMLTKJIJFFAM09CA,南山段,130.42,都市：商
RPSNMLKMIIJFFDM38DA,延祥段,67.41,都市：住
RPTNMLRKJIJFFDM98CA,竹圍子段小段,92.00,都市：住
RPVNMLNJJIJFFCM68DA,華岡段,5000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKKJIJFFAM77DA,分水寮段,5691.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKJIJFFCM28DA,忠良段,74.80,都市：農
RPPNMLOKJIJFFCM28DA,忠良段,26.19,都市：農
RPUNMLNKJIJFFBM48CA,新豐段,127.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLLMIIJFFCM18DA,榮光段,104.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLMIIJFFCM18DA,水尾段,1440.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLQJJIJFFBM88CA,新光段,1090.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNKJIJFFBM28CA,雙冬段雙冬小段,628.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLNKJIJFFBM28CA,雙冬段雙冬小段,6.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQJJIJFFBM48CA,草屯段,82.00,都市：住
RPVNMLLMIIJFFBM48CA,新虎山段,19.50,都市：住
RPQNMLKMIIJFFBM87CA,新南坪段,1358.31,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLMKJIJFFAM87CA,同源段,198.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJJIJFFBM38CA,新富寮段,13.66,都市：其他
RPQNMLRJJIJFFBM38CA,新富寮段,543.48,都市：其他
RPUNMLTKJIJFFAM98CA,包尾段,202.00,都市：農
RPUNMLTKJIJFFAM98CA,包尾段,322.00,都市：農
RPTNMLTKJIJFFAM88CA,包尾段,581.75,都市：農
RPTNMLTKJIJFFAM88CA,包尾段,2908.75,都市：農
RPRNMLLMIIJFFAM97CA,長安段,3703.84,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRKJIJFFBM48CA,草屯段,20.54,都市：住
RPSNMLQJJIJFFAM38CA,番子寮段,1757.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLOKJIJFFBM38CA,南埔段,200.00,非都市： ; 非都市編定：
RPOOMLTLIIJFFAM48CA,三塊厝段,613.67,都市：住
RPROMLPJJIJFFAM28CA,牛運堀段,810.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPLJIJFFCM68CA,珠格段,161.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLJIJFFCM68CA,珠格段,167.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLKKJIJFFAM57CA,新段,4.59,都市：住
RPOOMLKKJIJFFAM57CA,新段,63.02,都市：住
RPOOMLKKJIJFFAM57CA,新段,12.09,都市：住
RPOOMLKKJIJFFAM57CA,新段,6.37,都市：住
RPQOMLMKJIJFFAM97CA,新生段,227.40,都市：住
RPQOMLMKJIJFFAM97CA,新生段,38.66,都市：住
RPQOMLMKJIJFFAM97CA,新生段,.75,都市：住
RPRNMLQJJIJFFBM38CA,保安段,388.26,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLQJJIJFFBM38CA,保安段,371.25,非都市：鄉村區 ; 非都市編定：丁種建築用地
RPRNMLQJJIJFFBM38CA,保安段,583.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJJIJFFBM38CA,保安段,139.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJJIJFFBM38CA,保安段,79.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJJIJFFBM38CA,保安段,123.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJJIJFFBM38CA,保安段,210.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJJIJFFBM38CA,保安段,1741.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJJIJFFBM38CA,保安段,3100.01,非都市：鄉村區 ; 非都市編定：丁種建築用地
RPVNMLKKJIJFFBM28CA,北投段,1896.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNJJIJFFAM48CA,新段,77.79,都市：住
RPVNMLNJJIJFFAM38CA,南山段,59.00,都市：住
RPSNMLNJJIJFFCM38DA,南村段,2471.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTKJIJFFAM78CA,包尾段,1206.00,都市：農
RPPNMLNJJIJFFDM08CA,延祥段,109.21,都市：住
RPWNMLLMIIJFFBM68DA,南埔段,296.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLMIIJFFBM68DA,南埔段,194.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPWNMLLMIIJFFBM68DA,南埔段,1.39,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPWNMLLMIIJFFBM68DA,南埔段,44.34,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQOMLKMIIJFFDM18CA,嶺頂段,1005.00,非都市：森林區 ; 非都市編定：林業用地
RPQOMLKMIIJFFDM18CA,嶺頂段,1005.00,非都市：森林區 ; 非都市編定：林業用地
RPSOMLLLJIJFFAM18CA,大崗段,113.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLLMIIJFFDM18CA,嶺頂段,1005.00,非都市：森林區 ; 非都市編定：林業用地
RPPNMLOJJIJFFBM08DA,草屯段,120.00,都市：住
RPPOMLOLJIJFFCM48DA,北港溪段,501.00,非都市：山坡地保育區 ; 非都市編定：養殖用地
RPXNMLRKJIJFFDM76CA,內樹皮段,425.00,都市：住
RPWNMLOKJIJFFBM78CA,平東段,2788.95,非都市：風景區 ; 非都市編定：農牧用地
RPXNMLTKJIJFFBM76CA,新南坪段,711.81,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTKJIJFFBM76CA,新南坪段,14586.59,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTKJIJFFBM76CA,新南坪段,5207.42,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLLLJIJFFBM78DA,北投埔段,53.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLLJIJFFBM78DA,北投埔段,158.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTKJIJFFBM98CA,北投段,98.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKJIJFFBM78CA,北投段,91.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJJIJFFCM38CA,民生段,60.96,都市：住
RPSNMLTKJIJFFBM88CA,北投段,89.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLJIJFFCM58CA,麒麟段,35.69,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLNJJIJFFCM78CA,忠信段,125.58,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPXNMLNJJIJFFCM78CA,忠信段,125.58,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPXNMLNJJIJFFCM78CA,忠信段,10.95,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLNJJIJFFCM78CA,忠信段,10.95,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLNJJIJFFCM78CA,忠信段,32.26,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPXNMLNJJIJFFCM78CA,忠信段,32.26,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPXNMLNJJIJFFCM78CA,忠信段,23.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNJJIJFFCM78CA,忠信段,23.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLMIIJFFCM18CA,忠心段,69.06,都市：住
RPRNMLLMIIJFFCM18CA,忠心段,29.11,都市：住
RPRNMLLMIIJFFCM18CA,忠心段,45.29,都市：住
