編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVOMLRKJIJFFAH48CA,國強段,15.98,都市：住
RPSOMLRKJIJFFAH18CA,國強段,16.22,都市：住
RPWOMLLJKIJFFAH97CA,和平段,17.26,都市：住
RPTRMLSLJIJFFAH78CA,國際段,3.62,都市：農
RPTRMLSLJIJFFAH78CA,國際段,6.70,都市：農
RPTRMLSLJIJFFAH78CA,國際段,.36,都市：農
RPTRMLSLJIJFFAH78CA,國際段,.32,都市：農
RPTRMLSLJIJFFAH78CA,國際段,.45,都市：農
RPTRMLSLJIJFFAH78CA,國際段,.22,都市：農
RPTRMLSLJIJFFAH78CA,國際段,.93,都市：農
RPTRMLSLJIJFFAH78CA,國際段,1.28,都市：農
RPTRMLSLJIJFFAH78CA,國際段,.06,都市：農
RPTRMLSLJIJFFAH78CA,國際段,1.30,都市：農
RPTRMLSLJIJFFAH78CA,國際段,.42,都市：農
RPTRMLSLJIJFFAH78CA,中德段,10.81,都市：工
RPPNMLRKJIJFFAH77CA,中路三段,2152.15,都市：住
RPROMLNKJIJFFAH67CA,國際段,138.25,都市：其他
RPROMLNKJIJFFAH67CA,國際段,57.53,都市：其他
RPOOMLRKJIJFFAH77CA,國強段,15.98,都市：住
RPRQMLLKJIJFFAH67CA,埔子段埔子小段,19.34,都市：住
RPSPMLRKJIJFFAH28CA,國強段,15.98,都市：住
RPTPMLRKJIJFFAH38CA,國強段,15.48,都市：住
RPVPMLRKJIJFFAH58CA,國強段,15.24,都市：住
RPUPMLRKJIJFFAH48CA,國強段,15.48,都市：住
RPOQMLOKJIJFFAH67CA,中埔段,15.33,都市：住
RPXNMLRKJIJFFAH58CA,大樹林段,16.59,都市：住
RPOSMLLKJIJFFAH57CA,福元段,6.56,都市：住
RPOSMLLKJIJFFAH57CA,福元段,6.44,都市：住
RPOSMLLKJIJFFAH57CA,福元段,14.00,都市：住
RPOSMLLKJIJFFAH57CA,福元段,7.94,都市：住
RPSRMLRKJIJFFAH48CA,國強段,15.24,都市：住
RPSPMLLKJIJFFAH67CA,玉山段,85.81,都市：工
RPWSMLPLJIJFFAH88CA,中路二段,243.59,都市：住
RPTQMLQLJIJFFAH48CA,埔子段埔子小段,19.94,都市：其他
RPTQMLQLJIJFFAH48CA,埔子段埔子小段,38.83,都市：其他
RPTQMLQLJIJFFAH48CA,埔子段埔子小段,34.50,都市：其他
RPTQMLQLJIJFFAH48CA,中路三段,20.77,都市：其他
RPTQMLQLJIJFFAH48CA,中路三段,18.72,都市：其他
RPPTMLRKJIJFFAH38CA,東門段,22.79,都市：住
RPWRMLOLJIJFFAH68CA,大同段,58.28,都市：住
RPXSMLPLJIJFFAH98CA,富國段,25.13,都市：住
RPVPNLPLJIJFFAH58CA,埔子段埔子小段,32.55,都市：住
RPQQMLQLJIJFFAH18CA,新埔段,16.50,都市：其他
RPQQMLQLJIJFFAH18CA,新埔段,20.75,都市：其他
RPQQMLQLJIJFFAH18CA,新埔段,9.28,都市：其他
RPQQMLQLJIJFFAH18CA,慈文段,14.95,都市：其他
RPQQMLQLJIJFFAH18CA,慈文段,15.22,都市：其他
RPQQMLQLJIJFFAH18CA,慈文段,24.22,都市：其他
RPQQMLQLJIJFFAH18CA,慈文段,29.07,都市：其他
RPPSMLRKJIJFFAH28CA,大有段,10.21,都市：住
RPQSMLRKJIJFFAH38CA,國強段,15.48,都市：住
RPTSMLRKJIJFFAH68CA,國強段,21.63,都市：住
RPUSMLRKJIJFFAH78CA,國強段,21.63,都市：住
RPQSMLKKJIJFFAH67CA,延平段,5.36,都市：商
RPWQMLKKJIJFFAH08CA,富國段,13.28,都市：住
RPROMLRJJIJFFAH97CA,和平段,22.47,都市：住
RPOSMLRJJIJFFAH08CA,富國段,6.09,都市：住
RPVQMLQJJIJFFAH48CA,東門段,4.51,都市：商
RPVQMLQJJIJFFAH48CA,東門段,4.51,都市：商
RPXRMLRKJIJFFAH98CA,國強段,15.24,都市：住
RPRSMLRKJIJFFAH48CA,國強段,21.38,都市：住
RPPNMLPJJIJFFAH47CA,富國段,1.78,都市：住
RPSPMLKKJIJFFAH57CA,迴龍段,35.39,都市：住
RPSPMLKKJIJFFAH57CA,迴龍段,2.48,都市：住
RPTPMLOJJIJFFAH97CA,東門段,37.81,都市：其他
RPSPMLPJJIJFFAH97CA,下湖段,13.23,都市：農
RPSPMLPJJIJFFAH97CA,下湖段,152.12,都市：農
RPSPMLPJJIJFFAH97CA,下湖段,495.87,都市：農
RPSPMLPJJIJFFAH97CA,下湖段,49.59,都市：農
RPWRMLOJJIJFFAH48CA,峨眉段,25.50,都市：住
RPTNMLPJJIJFFAH87CA,精忠段,12.69,都市：住
RPQOMLNJJIJFFAH47CA,埔子段北門埔子小段,.36,都市：商
RPQOMLNJJIJFFAH47CA,埔子段北門埔子小段,.25,都市：商
RPQOMLNJJIJFFAH47CA,埔子段北門埔子小段,.44,都市：商
RPQOMLNJJIJFFAH47CA,埔子段北門埔子小段,.14,都市：商
RPQOMLNJJIJFFAH47CA,埔子段北門埔子小段,.22,都市：商
RPQOMLNJJIJFFAH47CA,埔子段北門埔子小段,.39,都市：商
RPSPMLOJJIJFFAH87CA,興華段,15.97,都市：商
RPUQMLNJJIJFFAH08CA,小檜溪段,.03,都市：其他
RPWNMLNJJIJFFAH97CA,會稽段,27.97,都市：住
RPURMLRKJIJFFAH68CA,國強段,15.48,都市：住
RPWPMLPJJIJFFAH38CA,桃園段武陵小段,3.54,都市：商
RPTPMLPJJIJFFAH08CA,和平段,72.38,都市：住
RPSQMLNJJIJFFAH87CA,半嶺段,79.38,都市：住
RPOQMLNJJIJFFAH47CA,精忠段,14.76,都市：住
RPOPMLQJJIJFFAH67CA,兔子坑段大湖頂小段,65.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLQJJIJFFAH67CA,兔子坑段大湖頂小段,.37,都市：工
RPPQMLQJJIJFFBH97CA,榮民段,26.12,都市：住
RPPNMLNJJIJFFBH37CA,永興段,39.89,都市：住
RPPNMLNJJIJFFBH37CA,永興段,17.61,都市：住
RPPNMLQJJIJFFBH67CA,青平段,57.58,都市：商
RPTOMLRJJIJFFBH28CA,三座屋段舊社小段,9.29,都市：住
RPUNMLPJJIJFFBH08CA,三座屋段舊社小段,228.00,都市：住
RPTPMLPJJIJFFBH18CA,榮民段,96.61,都市：住
RPPPMLLMIIJFFBH57CA,中寮段,9.17,都市：住
RPWOMLLKJIJFFBH08CA,三座屋段舊社小段,88.93,都市：其他
RPWNMLLKJIJFFBH97CA,工業區段三小段,1670.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLLKJIJFFBH97CA,工業區段三小段,148.37,非都市：工業區 ; 非都市編定：丁種建築用地
RPXOMLNJJIJFFCH38CA,銅鑼圈段,9.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLNJJIJFFCH38CA,銅鑼圈段,166.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQQMLSLJIJFFBH48CA,興南段興南小段,8.47,都市：其他
RPQQMLSLJIJFFBH48CA,興南段興南小段,2.01,都市：其他
RPQQMLSLJIJFFBH48CA,興南段興南小段,41.95,都市：其他
RPQQMLSLJIJFFBH48CA,興南段興南小段,4.68,都市：其他
RPQQMLSLJIJFFBH48CA,興南段公坡小段,8.33,都市：其他
RPWOMLQJJIJFFAH38CA,富國段,15.06,都市：其他
RPWOMLQJJIJFFAH38CA,富國段,14.76,都市：住
RPPOMLOJJIJFFCH67CA,石門段,133.72,都市：住
RPWNMLNJJIJFFCH18CA,九座寮段,20.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXQMLKKJIJFFBH28CA,工業區段二小段,78.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLTJJIJFFCH18CA,烏林段,77.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKKJIJFFCH87CA,五福段,24.31,都市：住
RPUNMLKKJIJFFCH77CA,五福段,23.31,都市：住
RPWPMLLLJIJFFBH28CA,榮民段,59.00,都市：住
RPXPMLLLJIJFFBH38CA,富強段,4.64,都市：住
RPPOMLKMIIJFFDH57CA,新生段,34.00,都市：住
RPPOMLKMIIJFFDH57CA,新生段,10.00,都市：住
RPPOMLKMIIJFFDH57CA,新生段,117.00,都市：住
RPUOMLQJJIJFFDH48CA,草湳坡段埔心小段,8.61,都市：住
RPOOMLOJJIJFFDH67CA,頭重溪段,12.54,都市：住
RPWNMLOJJIJFFDH38CA,二重溪段,66.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLOJJIJFFDH18CA,二重溪段,16.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLOJJIJFFDH18CA,二重溪段,6.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLKJIJFFBH47CA,三座屋段舊社小段,46.54,都市：住
RPRPMLQJJIJFFCH18CA,三林段,94.02,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLRJJIJFFDH58CA,二重溪段,84.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLRJJIJFFDH38CA,幼獅段,16.10,都市：住
RPRNMLKLJIJFFDH67CA,上湖段,953.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLKJIJFFEH57CA,許厝港段,503.00,非都市：工業區 ; 非都市編定：農牧用地
RPOOMLLKJIJFFEH57CA,許厝港段,34.00,非都市：工業區 ; 非都市編定：農牧用地
RPROMLLKJIJFFEH87CA,河底段,16.09,都市：住
RPPPMLLKJIJFFEH77CA,文中段,81.05,都市：農
RPQOMLLKJIJFFDH67CA,東寧段,.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLLKJIJFFDH67CA,東寧段,7.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLLKJIJFFDH67CA,東寧段,1.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLLKJIJFFDH67CA,東寧段,.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLLKJIJFFDH67CA,東寧段,106.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLOJJIJFFEH48CA,河底段,6.95,都市：商
RPXOMLRJJIJFFDH88CA,頭重溪段,11.63,都市：住
RPWNMLRKJIJFFDH78CA,下田心子段下田心子小段,60.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRJJIJFFEH38CA,青山段,47.28,都市：住
RPQNMLRJJIJFFEH18CA,五塊厝段大埔小段,235.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRJJIJFFEH08CA,青山段,47.28,都市：住
RPQNMLLMIIJFFEH77CA,許厝港段,26.76,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTOMLNJJIJFFBH87CA,樹林子段過溪子小段,90.00,都市：其他
RPQNMLOJJIJFFEH87CA,竹圍段三塊石小段,72.64,都市：農
RPQNMLOJJIJFFEH87CA,竹圍段三塊石小段,107.75,都市：農
RPQNMLOJJIJFFEH87CA,竹圍段三塊石小段,1.93,都市：農
RPQNMLOJJIJFFEH87CA,竹圍段三塊石小段,24.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJJIJFFEH87CA,竹圍段崁下小段,28.75,都市：農
RPORMLLMIIJFFEH97CA,六福段,6.87,都市：其他
RPXQMLLMIIJFFEH78CA,德林段,127.40,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUQMLLMIIJFFEH48CA,河底段,7.49,都市：住
RPVOMLQLJIJFFDH78CA,草湳坡段埔心小段,81.07,都市：住
RPVNMLOKJIJFFFH58CA,興豐段,70.12,都市：其他
RPVNMLOKJIJFFFH58CA,興豐段,19.00,都市：其他
RPVNMLOKJIJFFFH58CA,興仁段,8.22,都市：其他
RPRNMLQLJIJFFDH28CA,中正段,38.18,都市：住
RPXOMLQJJIJFFEH88CA,河底段,14.20,都市：住
RPSNMLQKJIJFFFH48CA,東勇段,31.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJJIJFFFH38CA,興豐段,24.22,都市：住
RPOQMLOKJIJFFFH18CA,茄明段,17.22,都市：住
RPPQMLOKJIJFFFH28CA,茄明段,17.22,都市：住
RPUOMLKLJIJFFEH18CA,河底段,14.90,都市：住
RPWOMLRJJIJFFGH09CA,廣豐段,22.52,都市：住
RPUVMLRJJIJFFGH96CA,延平段,93.98,都市：住
RPRNMLPKJIJFFEH18CA,河底段,11.68,都市：住
RPXOMLKMIIJFFFH58CA,前程段,6.23,都市：其他
RPTOMLKMIIJFFFH18CA,大竹段,1395.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLJIJFFGH87CA,金星段,292.73,都市：其他
RPOOMLKMIIJFFGH77CA,廣北段,31.00,都市：住
RPOOMLKMIIJFFGH77CA,廣北段,31.00,都市：住
RPVOMLQLJIJFFEH88CA,公埔段,15.42,都市：住
RPWPMLOJJIJFFAH38DA,精忠段,1.58,都市：其他
RPWPMLOJJIJFFAH38DA,精忠段,1.82,都市：其他
RPWPMLOJJIJFFAH38DA,精忠段,.27,都市：其他
RPWPMLOJJIJFFAH38DA,精忠段,2.96,都市：其他
RPWPMLOJJIJFFAH38DA,精忠段,5.66,都市：其他
RPWNMLOKJIJFFGH78CA,三興段,55.14,都市：住
RPXNMLOKJIJFFGH88CA,三興段,53.77,都市：住
RPOOMLNJJIJFFGH87CA,東豐段,61.21,都市：住
RPSNMLLMIIJFFGH18CA,環南段,12.01,都市：住
RPWNMLKMIIJFFGH48CA,中央段,11.06,都市：農
RPXPMLLMIIJFFAH38DA,中埔段,7.68,都市：住
RPPQMLLMIIJFFAH67DA,新埔段,23.39,都市：住
RPPNMLLMIIJFFAH37DA,延壽段,22.48,都市：住
RPRNMLPJJIJFFGH28CA,廣南段,20.41,都市：住
RPVNMLNKJIJFFFH48CA,福國段,124.02,都市：住
RPWNMLKMIIJFFCH18DA,三層段三層小段,1653.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPJJIJFFGH88DA,東北段,68.06,都市：住
RPWNMLPJJIJFFGH88DA,東北段,19.96,都市：住
RPWNMLLMIIJFFFH58DA,茄明段,10.18,都市：住
RPQQMLNKJIJFFBH97DA,三民段,18.30,都市：農
RPPQMLNKJIJFFBH87DA,三民段,9.96,都市：農
RPXOMLRJJIJFFEH09DA,竹圍段三塊石小段,2691.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMIIJFFDH67DA,楊湖段,11.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLMIIJFFDH77DA,楊湖段,11.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVQMLKMIIJFFAH28EA,山德段,38.54,都市：其他
RPSPMLRJJIJFFGH98EA,湧星段,31.49,都市：商
RPQNMLPJJIJFFFH08CA,大義段,13.89,都市：住
RPVNMLKMIIJFFEH28DA,南崁廟口段羊稠坑小段,49.33,都市：住
RPXQMLKMIIJFFAH48EA,昆明段,44.14,都市：其他
RPQNMLLMIIJFFBH67EA,興南段興南小段,.12,都市：商
RPQNMLLMIIJFFBH67EA,興南段興南小段,197.03,都市：商
RPQNMLLMIIJFFBH67EA,興南段興南小段,.24,都市：商
RPWQMLSLJIJFFBH56DA,三座屋段舊社小段,210.90,都市：農
RPTPMLNJJIJFFAH08EA,中路段,31.00,都市：住
RPOQMLNJJIJFFAH67EA,慈文段,.92,都市：住
RPOQMLNJJIJFFAH67EA,慈文段,15.92,都市：住
RPOQMLNJJIJFFAH67EA,慈文段,66.00,都市：住
RPUNMLPLKIJFFBH58EA,內厝段,18.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPLKIJFFBH58EA,內厝段,200.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPLKIJFFBH58EA,內厝段,25.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPLKIJFFBH58EA,內厝段,281.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPLKIJFFBH58EA,內厝段,46.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPLKIJFFBH58EA,內厝段,17.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLOKJIJFFGH38EA,中央段,11.06,都市：住
RPUOMLNKJHKFFDH48EA,國聯段,71.20,都市：農
RPUOMLNKJHKFFDH48EA,國聯段,4.51,都市：農
RPOPMLRKJIJFFBH18EA,前寮段,69.42,都市：住
RPSNMLNJJIJFFDH97DA,頂湖段,102.40,都市：農
TPOUMLMJKHKFFAH28EA,同德段,17.76,都市：商
RPOUMLMJKHKFFAH08EA,同德段,31.89,都市：商
SPOUMLMJKHKFFAH18EA,同德段,16.98,都市：商
UPOUMLMJKHKFFAH38EA,同德段,22.30,都市：商
RPRNMLMKJIJFFDH87DA,楊梅段,18.24,都市：住
RPROMLRJJIJFFBH18DA,普仁段,4.34,都市：其他
RPVOMLRJJIJFFBH58DA,福德段,64.95,都市：住
RPTQMLOJJIJFFBH38EA,普仁段,64.28,都市：住
RPVPMLOJJIJFFAH28DA,忠義段,19.45,都市：住
RPWNMLNJJIJFFBH18DA,振興段,1.02,都市：工
RPWNMLNJJIJFFBH18DA,振興段,2.84,都市：工
RPWNMLNJJIJFFBH18DA,振興段,23.57,都市：工
RPUPMLOJJIJFFBH28DA,中壢埔頂段,17.57,都市：住
RPROMLPJJIJFFBH97DA,環東段,2.59,都市：住
RPPNMLPJJIJFFGH08CA,廣東段,29.00,都市：住
RPPNMLPJJIJFFGH08CA,廣北段,52.00,都市：住
RPOPMLPJJIJFFGH18CA,新北段,73.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOJJIJFFGH97CA,新生段,29.97,都市：住
RPOOMLOJJIJFFGH97CA,新生段,29.97,都市：住
RPWPMLKKJIJFFAH08DA,龍祥段,20.53,都市：住
RPVTMLQJJIJFFGH76CA,廣東段,4.28,都市：住
RPQPMLOKJIJFFAH87DA,國聖段,13.51,都市：工
RPVNMLOKJIJFFGH68CA,廣東段,.50,都市：其他
RPVNMLOKJIJFFGH68CA,廣東段,53.05,都市：其他
RPVNMLOKJIJFFGH68CA,廣東段,4.83,都市：其他
RPVNMLOKJIJFFGH68CA,廣德段,15.23,都市：其他
RPVNMLOKJIJFFGH68CA,廣德段,6.10,都市：其他
RPXRMLMKJHKFFDH98EA,蚵殼港段深圳小段,146.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPXRMLMKJHKFFDH98EA,蚵殼港段深圳小段,230.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPXRMLMKJHKFFDH98EA,蚵殼港段深圳小段,1436.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPXRMLMKJHKFFDH98EA,蚵殼港段深圳小段,1983.50,非都市：一般農業區 ; 非都市編定：林業用地
RPXRMLMKJHKFFDH98EA,蚵殼港段深圳小段,829.52,非都市：一般農業區 ; 非都市編定：林業用地
RPXRMLMKJHKFFDH98EA,蚵殼港段深圳小段,692.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLKKJIJFFBH08DA,大享段,2.48,都市：其他
RPXNMLKKJIJFFBH08DA,大享段,.71,都市：其他
RPXNMLKKJIJFFBH08DA,大享段,.91,都市：其他
RPWOMLNKJIJFFGH78CA,廣南段,9.09,都市：住
RPPPMLNKJIJFFEH97CA,大興段,19.85,都市：住
RPSNMLQLJIJFFGH68CA,平鎮段,19.72,都市：住
RPQNMLRLJIJFFGH58CA,湧星段,6.26,都市：住
RPQNMLRLJIJFFGH58CA,湧星段,47.68,都市：住
RPSNMLSLJIJFFGH88CA,中庸段,5026.75,都市：農
RPXOMLNKJIJFFGH88CA,南勢段,76.88,都市：住
RPQPMLNKJIJFFEH08CA,大興段,19.85,都市：住
RPTPMLNKJIJFFEH38CA,大興段,19.85,都市：住
RPRPMLNKJIJFFEH18CA,大興段,20.16,都市：住
RPWPMLNKJIJFFEH68CA,大興段,27.14,都市：住
RPVPMLNKJIJFFEH58CA,大興段,27.14,都市：住
RPTPMLRLJIJFFEH88CA,開南段,56.01,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUNMLNJJIJFFFH28CA,豐田段,461.61,都市：住
RPWNMLQJJIJFFFH78CA,高明段,30.30,都市：住
RPWNMLQJJIJFFFH78CA,高明段,4.62,都市：其他
RPQOMLPJJIJFFFH18CA,興隆段,17.86,都市：住
RPOOMLPJJIJFFFH97CA,興隆段,76.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKJIJFFGH18CA,和平段,81.65,都市：住
RPSNMLMKJIJFFGH18CA,和平段,17.73,都市：住
RPVNMLOJJIJFFEH38CA,竹圍段田寮小段,637.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPRMLLMIIJFFEH08CA,大竹圍段,538.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJJIJFFFH18CA,大庄段,85.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOJJIJFFEH28CA,坑子口段頭前小段,118.83,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTOMLTKJIJFFEH88CA,五福段,28.13,都市：住
RPUNMLQJJIJFFEH48CA,坑子口段海湖小段,86.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQJJIJFFEH48CA,坑子口段後壁厝小段,165.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLNJJIJFFEH48CA,竹中段,7.12,都市：其他
RPXNMLNJJIJFFEH48CA,竹中段,48.53,都市：住
RPTNMLNJJIJFFEH08CA,錦興段,11.37,都市：住
RPVNMLOLJIJFFFH68CA,福興段,21.83,都市：住
RPTNMLPJJIJFFEH28CA,六福段,14.13,都市：工
RPRNMLLKJIJFFFH87CA,大竹段,29.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLPJJIJFFEH78CA,許厝港段,53.50,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLOJJIJFFEH58CA,竹圍段拔子林小段,17.77,都市：住
RPPNMLNKJIJFFFH87CA,中華段,34.76,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPVNMLNJJIJFFFH38CA,大義段,17.95,都市：住
RPXOMLQLJIJFFFH56CA,同福段,32.55,都市：住
RPOPMLLKJIJFFEH67CA,大新段,21.41,都市：商
RPOPMLLKJIJFFEH67CA,大新段,.05,都市：商
RPXOMLSKJIJFFDH09CA,草湳坡段草湳坡小段,242.30,都市：工
RPXOMLSKJIJFFDH09CA,草湳坡段草湳坡小段,4.72,都市：工
RPXOMLSKJIJFFDH09CA,草湳坡段草湳坡小段,48.20,都市：工
RPXOMLSKJIJFFDH09CA,草湳坡段草湳坡小段,29.07,都市：工
RPXOMLSKJIJFFDH09CA,草湳坡段草湳坡小段,.57,都市：工
RPXOMLSKJIJFFDH09CA,草湳坡段草湳坡小段,5.78,都市：工
RPTOMLRJJIJFFDH48CA,大金山下段大金山下小段,33.45,都市：住
RPTOMLRJJIJFFDH48CA,大金山下段大金山下小段,101.00,都市：住
RPQNMLKLJIJFFDH57CA,高上段,155.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLRJJIJFFDH08CA,大金山下段大金山下小段,96.00,都市：住
RPPPMLRJJIJFFDH18CA,永福段,.31,都市：住
RPPPMLRJJIJFFDH18CA,永福段,11.55,都市：住
RPPPMLRJJIJFFDH18CA,永福段,70.98,都市：住
RPSNMLLJKIJFFDH77CA,中華段,150.62,都市：住
RPWNMLPLJIJFFDH68CA,草湳坡段埔心小段,183.00,都市：住
RPWNMLPLJIJFFDH68CA,草湳坡段埔心小段,71.00,都市：住
RPWNMLPLJIJFFDH68CA,草湳坡段埔心小段,108.00,都市：住
RPVOMLMKJIJFFDH28CA,頭重溪段,16.67,都市：住
RPVOMLRJJIJFFDH68CA,大金山下段大金山下小段,33.45,都市：住
RPVOMLRJJIJFFDH68CA,大金山下段大金山下小段,93.00,都市：住
RPTOMLMKJIJFFDH08CA,瑞湖段,74.02,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLPKJIJFFDH08CA,下田心子段下田心子小段,825.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKJIJFFDH08CA,下田心子段下田心子小段,825.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKJIJFFDH87CA,永楊段,132.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLNKJIJFFDH87CA,永楊段,45.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLNKJIJFFDH87CA,永楊段,459.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLNJJIJFFDH18CA,二重溪段,6.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLNJJIJFFDH18CA,二重溪段,387.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLNJJIJFFDH77CA,四湖段,1471.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJJIJFFDH38CA,楊湖段,2512.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJJIJFFDH38CA,楊湖段,2512.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLNJJIJFFDH87CA,楊湖段,8.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLNJJIJFFDH87CA,楊湖段,8.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLNJJIJFFDH87CA,楊湖段,8.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQJJIJFFDH28CA,瑞湖段,74.01,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPXOMLNKJIJFFDH58CA,楊湖段,10.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMKJIJFFCH97CA,烏樹林段,22.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLNJJIJFFCH87CA,奉慈段,12.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLQJJIJFFCH28CA,三林段,94.02,非都市：一般農業區 ; 非都市編定：甲種建築用地
