編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLKKJIJFFAR58CA,水秀段,.76,都市：農
RPUNMLKKJIJFFAR58CA,水秀段,18.00,都市：農
RPUNMLKKJIJFFAR58CA,水秀段,102.32,都市：農
RPQNMLLLIIJFFBR38CA,白沙屯段,2400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLKLIIJFFBR58CA,埤子頭段埤子頭小段,873.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLKLIIJFFBR58CA,埤子頭段埤子頭小段,873.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLKLIIJFFBR48CA,埤子頭段埤子頭小段,1158.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLKLIIJFFBR48CA,埤子頭段埤子頭小段,1158.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLKLIIJFFBR48CA,埤子頭段埤子頭小段,1161.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLKLIIJFFBR48CA,埤子頭段埤子頭小段,1161.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPWRMLMLIIJFFDR07CA,將軍段,1057.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKLIIJFFBR78CA,頂中段,151.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKLIIJFFBR68CA,頂中段,174.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLKLIIJFFBR78CA,頂中段,4.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLKLIIJFFBR78CA,頂中段,1.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLKLIIJFFBR78CA,頂中段,36.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKLIIJFFBR68CA,頂中段,4.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKLIIJFFBR68CA,頂中段,1.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKLIIJFFBR68CA,頂中段,38.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLKLIIJFFBR88CA,頂中段,6.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLKLIIJFFBR88CA,頂中段,2.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLKLIIJFFBR88CA,頂中段,54.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLKLIIJFFBR88CA,頂中段,238.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLOLIIJFFDR88CA,下宅子段,3462.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLMLIIJFFAD87DA,康樂段,.69,都市：商
RPXOMLMLIIJFFAD87DA,康樂段,2.42,都市：商
RPPPMLOKJIJFFAD37DA,郡王段,4.80,都市：商
RPSOMLKLIIJFFAD17DA,南寧段,.89,都市：商
RPSOMLKLIIJFFAD17DA,南寧段,3.23,都市：住
RPSOMLKLIIJFFAD17DA,南寧段,2.13,都市：商
RPSOMLKLIIJFFAD17DA,南寧段,2.65,都市：住
RPSOMLKLIIJFFAD17DA,南寧段,1.18,都市：商
RPXNMLTLIIJFFAD48DA,港段二小段,8.42,都市：商
RPOPMLKLIIJFFAD86DA,北華段,29.37,都市：商
RPSNMLNLIIJFFAD37DA,永安段,33.00,都市：住
RPUOMLNLIIJFFAD67DA,康樂段,2.42,都市：商
RPUOMLNLIIJFFAD67DA,康樂段,.69,都市：商
RPTOMLKLIIJFFAD27DA,自強段,31.38,都市：商
RPVOMLNLIIJFFAD77DA,康樂段,2.42,都市：商
RPVOMLNLIIJFFAD77DA,康樂段,.69,都市：商
RPTNMLLLIIJFFHR66CA,頭前段,6.50,都市：其他
RPQNMLLLIIJFFHR98CA,中興段,15.53,都市：住
RPXNMLRJJIJFFHR57CA,鹽東段,29.13,都市：住
RPTNMLLKKIJFFBR78CA,永安段,7.00,都市：住
RPTNMLLKKIJFFBR78CA,永安段,73.00,都市：住
RPRNMLNLIIJFFBD47EA,怡安段,109.27,都市：住
RPSNMLNLIIJFFBD57EA,長和段,104.55,都市：住
RPRNMLMLIIJFFHR56CA,文化段,104.25,都市：住
RPQNMLOJJIJFFHR56CA,三村段,23.30,都市：住
RPVNMLOKJIJFFBD97EA,福國段,156.26,都市：農
RPVNMLOKJIJFFBD97EA,福國段,43.68,都市：農
RPVNMLOKJIJFFBD97EA,福國段,48.55,都市：農
RPVNMLOKJIJFFBD97EA,福國段,817.82,都市：農
RPVNMLOKJIJFFBD97EA,福國段,.19,都市：農
RPVNMLTLIIJFFHR67CA,東灣段,257.83,都市：住
RPVNMLTLIIJFFHR67CA,東灣段,7.89,都市：住
RPWNMLTLIIJFFHR77CA,東橋段,37.69,都市：其他
RPWNMLTLIIJFFHR77CA,東橋段,24.79,都市：工
RPWNMLTLIIJFFHR77CA,東橋段,31.06,都市：工
RPWNMLTLIIJFFHR77CA,東橋段,52.97,都市：其他
RPUNMLNJJIJFFHR86CA,蜈蜞潭段,836.00,都市：住
RPTNMLKLIIJFFHR66DA,鹽新段,27.13,都市：住
RPWNMLKLIIJFFHR96DA,兵南段,12.53,都市：住
RPSNMLLLIIJFFHR66DA,成功段,4.10,都市：住
RPPNMLMLIIJFFAR38DA,雙和段,50.56,都市：住
RPPNMLMLIIJFFAR38DA,雙和段,303.42,都市：住
RPVNMLKLIIJFFAR78DA,路東段,2589.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLIIJFFBR48DA,頂中段,128.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLIIJFFHR98DA,永和段,71.42,都市：住
RPPNMLLLIIJFFHR98DA,永和段,15.62,都市：住
RPTNMLKKJIJFFAR58DA,太子段,92.00,都市：住
RPTNMLKKJIJFFAR58DA,太子段,22.00,都市：住
RPQNMLMLIIJFFBR58DA,嘉泰段,3216.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLIIJFFBR58DA,嘉泰段,153.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLIIJFFBR58DA,嘉泰段,107.81,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLLIIJFFBD17EA,和館段,5.42,都市：住
RPQNMLLLIIJFFBD17EA,和館段,8.17,都市：住
RPQNMLLLIIJFFBD17EA,和館段,1.60,都市：住
RPQNMLLLIIJFFBD17EA,和館段,22.36,都市：住
RPQNMLLLIIJFFBD17EA,和館段,117.60,都市：住
RPQNMLLLIIJFFBD17EA,和館段,4.78,都市：住
RPSNMLNJJIJFFCR78CA,埤頭段,2050.00,都市：農
RPSNMLNJJIJFFCR78CA,埤頭段,1650.00,都市：農
RPQNMLMLIIJFFFR98DA,虎山段,761.16,都市：農
RPPNMLOJJIJFFDR78DA,建南段,205.03,都市：住
RPURMLMLIIJFFDR96DA,忠興段,8265.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRLIIJFFDR17DA,樹林段,1247.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLIIJFFDR86DA,文化段,80.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMIIJFFDR88DA,漚汪段西甲小段,104.00,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLKMIIJFFDR88DA,漚汪段西甲小段,3601.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMIIJFFDR88DA,漚汪段西甲小段,364.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLLLIIJFFER76DA,竹子腳段,1842.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKMIIJFFDR09DA,漚汪段西甲小段,446.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPRMLMLIIJFFDR09DA,蚶寮段,333.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPRMLMLIIJFFDR09DA,看坪段,24.52,非都市：鄉村區 ; 非都市編定：交通用地
RPPRMLMLIIJFFDR09DA,看坪段,40.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMIIJFFDR98DA,漚汪段西甲小段,493.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNLIIJFFAR88DA,三興段,187.38,都市：商
RPTNMLNLIIJFFAR88DA,三興段,355.51,都市：其他
RPTNMLNLIIJFFAR88DA,三興段,429.19,都市：住
RPWNMLMLIIJFFAR09DA,水秀段,15.99,都市：住
RPXNMLMLIIJFFAR56DA,水秀段,5.93,都市：住
RPTNMLTLIIJFFHR57DA,中興段,26.90,都市：住
RPUNMLNLIIJFFCR56DA,麻豆口段,86.00,都市：農
RPSNMLMLIIJFFHR76DA,鹽行段,27.16,都市：住
RPXPMLSLIIJFFER77DA,光華段,169.89,都市：住
RPXPMLSLIIJFFER77DA,光華段,15.07,都市：住
RPUNMLMKJIJFFER66DA,大社段,89.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRJJIJFFAR98DA,水秀段,101.98,都市：農
RPRNMLRJJIJFFAR98DA,水秀段,18.00,都市：農
RPRNMLRJJIJFFAR98DA,水秀段,1.52,都市：農
RPRNMLRJJIJFFAR98DA,水秀段,10.71,都市：農
RPRNMLRJJIJFFAR98DA,水秀段,.76,都市：農
RPVNMLMLIIJFFHR07DA,仁愛段,2.64,都市：住
RPVNMLMLIIJFFHR07DA,仁愛段,4.19,都市：住
RPVNMLMLIIJFFHR07DA,仁愛段,.66,都市：住
RPSNMLOLIIJFFAR88DA,新生段,59.68,都市：住
RPQNMLTKJIJFFDR86DA,西港段,38.00,都市：農
RPPNMLSLIIJFFAR98DA,太子段,22.00,都市：住
RPPNMLSLIIJFFAR98DA,太子段,85.00,都市：住
RPRNMLNLIIJFFFR66EA,五甲段,1604.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNLIIJFFFR66EA,五甲段,150.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMLIIJFFFR96EA,文化段,99.68,都市：住
RPWNMLMLIIJFFFR07EA,歸仁北段,82.00,都市：住
RPSOMLMLIIJFFCD67EA,鹽埕段,27.40,都市：住
RPRNMLOLIIJFFHR86DA,王田段,307.00,都市：農
RPSNMLOLIIJFFHR96DA,兵北段,25.63,都市：住
RPTNMLKMIIJFFHR66CA,六甲頂段,4.94,都市：住
RPTNMLKMIIJFFHR66CA,六甲頂段,3.69,都市：住
RPTNMLKMIIJFFHR66CA,六甲頂段,9.88,都市：住
RPUNMLLJJIJFFHR66CA,崑山段,9.91,都市：其他
RPQOMLOLIIJFFHR86DA,鹽中段,105.46,都市：住
RPQOMLOLIIJFFHR86DA,鹽中段,41.87,都市：其他
RPPOMLSLIIJFFHR07CA,五王段,27.10,都市：住
RPWNMLRJJIJFFHR47CA,六合段,10.08,都市：住
RPSNMLRLIIJFFHR17CA,二王段,21.69,都市：住
RPSNMLRLIIJFFHR17CA,二王段,.03,都市：其他
RPVNMLLJJIJFFHR76CA,崑山段,162.44,都市：住
RPWNMLLJJIJFFHR86CA,崑山段,48.73,都市：其他
RPWNMLLJJIJFFHR86CA,崑山段,119.88,都市：其他
RPTNMLOJJIJFFHR86CA,六合段,10.08,都市：住
RPTNMLRLIIJFFHR27CA,文化段,79.62,都市：住
RPPNMLOLIIJFFAD17DA,廣慈段,19.68,都市：商
RPRNMLLMIIJFFHR56CA,三崁店段,113.00,都市：工
RPRNMLLMIIJFFHR56CA,三崁店段,135.00,都市：工
RPRNMLLMIIJFFHR56CA,三崁店段,227.00,都市：其他
RPRNMLLMIIJFFHR56CA,三崁店段,2410.00,都市：工
RPRNMLLMIIJFFHR56CA,三崁店段,230.00,都市：其他
RPRNMLLMIIJFFHR56CA,三崁店段,2515.00,都市：工
RPRNMLLMIIJFFHR56CA,三崁店段,15.00,都市：工
RPRNMLLMIIJFFHR56CA,三崁店段,1248.00,都市：工
RPRNMLLMIIJFFHR56CA,三崁店段,10.00,都市：工
RPRNMLLMIIJFFHR56CA,三崁店段,312.00,都市：工
RPRNMLLMIIJFFHR56CA,三崁店段,11.00,都市：工
RPRNMLLMIIJFFHR56CA,三崁店段,2753.00,都市：工
RPUNMLRLIIJFFHR37CA,南新段,1.96,都市：住
RPUNMLRLIIJFFHR37CA,南新段,28.31,都市：住
SPUNMLRLIIJFFHR47CA,南新段,2.24,都市：住
SPUNMLRLIIJFFHR47CA,南新段,32.29,都市：住
RPPOMLLMIIJFFHR09CA,永二段,13.20,都市：住
RPPOMLLMIIJFFHR09CA,永二段,83.48,都市：住
RPXNMLPJJIJFFHR37CA,永信段,17.69,都市：住
RPOPMLMLIIJFFAD07DA,康樂段,2.42,都市：商
RPOPMLMLIIJFFAD07DA,康樂段,.69,都市：商
RPWNMLLMQHLFFHR08DA,蜈蜞潭段,10.34,都市：住
RPSOMLMLIIJFFAD37DA,康樂段,2.42,都市：商
RPSOMLMLIIJFFAD37DA,康樂段,.69,都市：商
RPVOMLOLIIJFFHR27CA,大灣段,11.32,都市：住
RPSQMLMLIIJFFAD57DA,金華段,21.48,都市：住
RPTQMLMLIIJFFAD67DA,金華段,6.82,都市：住
RPXNMLOLIIJFFDR96CA,鎮安段,774.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOLIIJFFDR86CA,鎮安段,1109.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLLIIJFFCD67DA,竹篙厝段,9.59,都市：商
RPVNMLLLIIJFFCD67DA,竹篙厝段,1.07,都市：商
RPPNMLMLIIJFFCD17DA,南山段,8.71,都市：住
RPWNMLLLIIJFFDR56CA,保源段,3943.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLLIIJFFCD77DA,虎尾寮段,4.02,都市：商
RPUOMLNKJIJFFHR07CA,成功段,4.73,都市：住
RPRNMLLLIIJFFDR68CA,仁愛段,107.68,都市：住
RPSOMLNKJIJFFHR86CA,兵北段,.96,都市：住
RPSNMLSLIIJFFDR86CA,民安段,2866.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRLIIJFFCD08DA,鹽埕段,34.50,都市：住
RPTNMLNKJIJFFDR09CA,學甲寮段,85.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKJIJFFDR09CA,學甲寮段,49.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKJIJFFDR09CA,學甲寮段,15.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKJIJFFDR09CA,學甲寮段,45.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKJIJFFDR09CA,學甲寮段,13.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKJIJFFDR09CA,學甲寮段,28.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLIIJFFCR66CA,巷口段,20.50,都市：住
RPSRMLMLIIJFFCR56CA,莊禮段,2292.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLMLIIJFFCR56CA,磚子井段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLMLIIJFFCR56CA,磚子井段,86.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLMLIIJFFCR56CA,磚子井段,482.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRKJIJFFHR37CA,二王段,150.05,都市：住
RPXOMLMLIIJFFCR76CA,菁埔段,2376.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLMLIIJFFCR76CA,菁埔段,3254.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLMLIIJFFCR76CA,菁埔段,367.00,非都市：一般農業區 ; 非都市編定：水利用地
RPXOMLMLIIJFFCR76CA,菁埔段,3142.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLMLIIJFFCR76CA,菁埔段,212.00,非都市：一般農業區 ; 非都市編定：水利用地
RPXOMLMLIIJFFCR76CA,菁埔段,1504.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLMLIIJFFCR76CA,菁埔段,900.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLMLIIJFFCR76CA,菁埔段,176.00,非都市：一般農業區 ; 非都市編定：水利用地
RPUNMLSKJIJFFER17CA,曾文段,107.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSKJIJFFER17CA,曾文段,24.00,非都市：鄉村區 ; 非都市編定：交通用地
RPQOMLMLIIJFFER88CA,大社段,219.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKJIJFFCR76CA,磚子井段,951.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTKJIJFFCR76CA,磚子井段,1848.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTKJIJFFCR66CA,磚子井段,1128.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTKJIJFFCR66CA,磚子井段,2277.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLMLIIJFFER68CA,大社段,152.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKJIJFFER88CA,曾文段,97.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKJIJFFER88CA,曾文段,16.00,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLRKJIJFFCR98CA,寮子段,19.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKJIJFFCR98CA,寮子段,115.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLMLIIJFFER98CA,礁坑子段,3990.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLMLIIJFFER98CA,礁坑子段,188.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLNLIIJFFER78CA,洋子段,440.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLSLIIJFFER86CA,左鎮段,292.00,非都市： ; 非都市編定：
RPVNMLNLIIJFFER76CA,港口段,26.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNLIIJFFER76CA,港口段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLNLIIJFFER09CA,善新段,9.89,都市：住
RPROMLNLIIJFFER09CA,善新段,97.27,都市：住
RPQNMLQKJIJFFER56CA,崙子頂段,53.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLMLIIJFFER86CA,信義段,23.15,都市：住
RPQNMLTKJIJFFER86CA,曾文段,3.42,非都市： ; 非都市編定：
RPQNMLTKJIJFFER86CA,曾文段,15.42,非都市： ; 非都市編定：
RPQNMLTKJIJFFER86CA,曾文段,149.00,非都市： ; 非都市編定：
RPQNMLTKJIJFFER86CA,曾文段,15.33,非都市： ; 非都市編定：
RPQNMLTKJIJFFER86CA,曾文段,15.21,非都市： ; 非都市編定：
RPQNMLTKJIJFFER86CA,曾文段,34.25,非都市： ; 非都市編定：
RPQNMLTKJIJFFER86CA,曾文段,23.43,非都市： ; 非都市編定：
RPPNMLTKJIJFFER76CA,曾文段,3.42,非都市： ; 非都市編定：
RPPNMLTKJIJFFER76CA,曾文段,15.42,非都市： ; 非都市編定：
RPPNMLTKJIJFFER76CA,曾文段,195.00,非都市： ; 非都市編定：
RPPNMLTKJIJFFER76CA,曾文段,15.33,非都市： ; 非都市編定：
RPPNMLTKJIJFFER76CA,曾文段,15.21,非都市： ; 非都市編定：
RPPNMLTKJIJFFER76CA,曾文段,34.25,非都市： ; 非都市編定：
RPPNMLTKJIJFFER76CA,曾文段,23.43,非都市： ; 非都市編定：
RPUNMLNLIIJFFFR76CA,新工段,33.79,都市：住
RPPNMLMLIIJFFAD86CA,北安段,106.37,都市：住
RPPNMLMLIIJFFAD86CA,北安段,.20,都市：住
RPPNMLMLIIJFFAD86CA,北安段,7.69,都市：住
RPQNMLRLIIJFFER66CA,信義段,23.15,都市：住
RPQNMLMKJIJFFFR88CA,八甲東段,42.60,都市：住
RPQNMLMKJIJFFFR88CA,八甲東段,1.46,都市：住
RPQNMLMKJIJFFFR88CA,八甲東段,131.33,都市：住
RPQNMLMKJIJFFFR88CA,八甲東段,4.63,都市：住
RPPNMLLMIIJFFFR78CA,下湖段,2141.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLNJJIJFFFR56CA,後壁段,2.34,都市：住
RPSNMLRLIIJFFAD67CA,永樂段二小段,4.54,都市：商
RPSQMLRLIIJFFFR27CA,崙中段,243.74,都市：住
RPSPMLMLIIJFFAD37CA,金華段,83.00,都市：住
RPOOMLNLIIJFFAD96CA,中正段,59.12,都市：商
RPOPMLNLIIJFFAD07CA,金華段,20.21,都市：住
RPRNMLQJJIJFFER56CA,曾文段,91.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJJIJFFER56CA,曾文段,18.00,非都市：鄉村區 ; 非都市編定：交通用地
RPWNMLNLIIJFFAD67CA,萬昌段,7.65,都市：商
RPTNMLRLIIJFFAD77CA,立人段,13.68,都市：住
RPPNMLQLIIJFFER09CA,拔林段,161.00,非都市：一般農業區 ; 非都市編定：交通用地
RPUOMLRLIIJFFAD97CA,新南段,31.30,都市：住
RPOPMLLMIIJFFAD96CA,成光段,14.08,都市：其他
RPTNMLKMIIJFFAD17CA,富台段,56.00,都市：住
RPTNMLKMIIJFFAD17CA,富台段,55.00,都市：住
RPRNMLKMIIJFFAD96CA,南寧段,8.12,都市：住
RPRNMLKMIIJFFAD96CA,南寧段,14.12,都市：住
RPPOMLOJJIJFFAD07CA,康樂段,.24,都市：商
RPRNMLNJJIJFFAD07CA,金城段,33.00,都市：商
RPSNMLKMIIJFFAD07CA,中山段,32.47,都市：商
RPUNMLKMIIJFFAD27CA,開元段,8.00,都市：商
RPPPMLSLIIJFFAD67CA,華興段,5.00,都市：住
RPPPMLSLIIJFFAD67CA,華興段,67.00,都市：住
RPWNMLRJJIJFFAD97CA,金華段,10.11,都市：商
RPPNMLMLIIJFFBD96CA,淵南段,665.83,都市：住
RPOOMLMLIIJFFBD96CA,城南段,3828.63,都市：農
RPSNMLOLIIJFFBD47CA,國安段,.06,都市：其他
RPSNMLOLIIJFFBD47CA,國安段,16.87,都市：住
RPVNMLKMIIJFFBD47CA,溪心段,22.56,都市：住
RPVNMLKMIIJFFBD47CA,溪心段,70.89,都市：住
RPOOMLLKJIJFFBD86CA,海中段,22.73,都市：其他
RPOOMLLKJIJFFBD86CA,海中段,114.41,都市：住
RPUOMLLLIIJFFBD47CA,怡中段,37.43,都市：住
RPOOMLPKJIJFFAD17CA,文元段,54.82,都市：住
RPOOMLPKJIJFFAD17CA,文元段,19.98,都市：住
RPWNMLMLIIJFFBD67CA,安中段,44.52,都市：住
RPOOMLRKJIJFFAD47DA,金華段,20.96,都市：住
RPSNMLRKJIJFFAD67CA,自強段,4.99,都市：商
SPWNMLMLIIJFFBD77CA,安中段,42.41,都市：住
RPUNMLMLIIJFFAR78CA,南新段,540.26,都市：住
RPUNMLMLIIJFFAR78CA,南新段,103.65,都市：住
RPUOMLLKJIJFFAD37CA,武聖段,27.90,都市：住
RPROMLNKJIJFFAD27CA,觀音段,61.78,都市：商
RPSOMLNKJIJFFAD37CA,觀音段,56.82,都市：商
RPUOMLMLIIJFFAR88CA,平和段,2911.87,都市：農
RPUNMLNLIIJFFAR88CA,新橋段,43.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLIIJFFAR88CA,新橋段,2.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLIIJFFAR88CA,新橋段,6.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLIIJFFAR88CA,新橋段,553.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLIIJFFCD57CA,德高段,24.49,都市：住
RPRNMLPLIIJFFCD57CA,德高段,.32,都市：其他
RPRNMLMLIIJFFAR48CA,育德段,77.67,都市：住
RPQNMLMLIIJFFAR38CA,華城段,85.54,都市：住
RPTOMLSLIIJFFCD18CA,東光段,5.76,都市：住
RPRNMLPKJIJFFCD57CA,竹篙厝段,8.00,都市：住
RPRNMLOKJIJFFBD37CA,南興段,101.91,都市：住
RPPNMLLJJIJFFCD86CA,新興段,21.90,都市：住
RPPNMLSJJIJFFBD47CA,溪頂段,110.50,都市：住
RPTNMLPKJIJFFCD77CA,裕東段,.81,都市：住
RPTNMLPKJIJFFCD77CA,裕東段,2.77,都市：住
RPTNMLPKJIJFFCD77CA,裕東段,102.39,都市：住
RPTNMLPKJIJFFCD77CA,裕東段,5.09,都市：住
RPTNMLPKJIJFFCD77CA,裕東段,.35,都市：住
RPVNMLKMIIJFFCD57CA,永寧段,944.98,都市：農
RPVNMLKMIIJFFCD57CA,永寧段,3024.13,都市：農
RPVNMLKMIIJFFCD57CA,永寧段,964.77,都市：農
RPVNMLKMIIJFFCD57CA,永寧段,901.97,都市：農
RPVNMLKMIIJFFCD57CA,永寧段,1590.23,都市：農
RPVNMLKMIIJFFCD57CA,永寧段,1343.38,都市：農
RPUNMLPKJIJFFCD87CA,竹篙厝段,21.90,都市：住
RPOOMLKMIIJFFCD96CA,仁和段,28.24,都市：住
RPQNMLOLIIJFFCD37CA,公英段,116.00,都市：住
RPQNMLOLIIJFFCD37CA,公英段,39.00,都市：住
RPQNMLOLIIJFFCD37CA,公英段,2.00,都市：住
RPPNMLKLJIJFFBD86CA,外塭段,88.90,都市：住
RPPNMLKLJIJFFBD86CA,外塭段,9.51,都市：住
RPPNMLKLJIJFFBD86CA,外塭段,.26,都市：住
RPWNMLNLIIJFFCD87CA,竹篙厝段,20.88,都市：住
RPWNMLNLIIJFFCD87CA,竹篙厝段,6.58,都市：商
RPROMLNLIIJFFCD47CA,竹篙厝段,30.01,都市：住
RPOOMLSLIIJFFCD67CA,東光段,18.28,都市：住
RPTOMLNLIIJFFCD67CA,鹽埕段,15.42,都市：住
RPPNMLNLIIJFFCD17CA,光華段,3.18,都市：住
RPPNMLNLIIJFFCD17CA,光華段,1.06,都市：住
