編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLSLJIJFFCQ09CA,中工段,99.20,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLSLJIJFFCQ09CA,中工段,82.67,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLSLJIJFFCQ09CA,中工段,99.20,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLSLJIJFFCQ09CA,中工段,99.20,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLSKJIJFFBQ88CA,下雙溪段兩溪小段,334.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLLMIIJFFDQ56DA,溪南段溪南小段,4111.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMIIJFFDQ48CA,石段,454.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLLMIIJFFDQ76CA,南靖段南和小段,4113.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKMIIJFFDQ09CA,中庄段,70.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLMIIJFFBQ48DA,溪墘厝段,342.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNJJIJFFBQ68DA,慈安段,1091.14,非都市：特定專用區 ; 非都市編定：養殖用地
RPPNMLLJJIJFFEQ38CA,公田段,5116.00,非都市：森林區 ; 非都市編定：農牧用地
RPWNMLQLJIJFFCQ96CA,下埤頭段下埤頭小段,1955.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQLJIJFFCQ96CA,下埤頭段下埤頭小段,1955.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKJIJFFDQ68CA,和雲段,82.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKJIJFFDQ68CA,田尾段田尾小段,3400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKJIJFFDQ68CA,田尾段田尾小段,1807.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJJIJFFBQ78DA,吳竹子腳段德家小段,1234.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLJIJFFDQ48CA,水西段,94.02,都市：住
RPRNMLOJJIJFFDQ78CA,新埤段,553.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJJIJFFEQ48CA,公田段,1000.00,非都市：森林區 ; 非都市編定：林業用地
RPVNMLLKJIJFFDQ98CA,嘉保段,1.36,都市：住
RPVNMLLKJIJFFDQ98CA,嘉保段,99.36,都市：住
RPVNMLLKJIJFFDQ98CA,嘉保段,8.73,都市：住
RPVNMLLKJIJFFDQ98CA,嘉保段,.34,都市：住
RPXNMLLKJIJFFDQ56CA,過溝段過溝小段,39.60,都市：住
RPVNMLLKJIJFFDQ98CA,嘉保段,.97,都市：住
RPVNMLLKJIJFFDQ98CA,嘉保段,.97,都市：住
RPVNMLLKJIJFFDQ98CA,嘉保段,.09,都市：住
RPVNMLLKJIJFFDQ98CA,嘉保段,.76,都市：住
RPXNMLLKJIJFFDQ56CA,過溝段過溝小段,61.00,都市：住
RPWNMLOJJIJFFDQ66CA,粗溪段粗溪小段,838.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPJJIJFFDQ78CA,十一指厝段,605.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRJJIJFFEQ96CA,覆金段,2601.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRJJIJFFEQ96CA,覆金段,2601.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPJJIJFFEQ98CA,樟樹坪段,2918.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJJIJFFEQ98CA,樟樹坪段,590.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJJIJFFEQ98CA,樟樹坪段,815.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMKJIJFFEQ88CA,緞厝寮段,3298.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJJIJFFDQ88CA,頂港子墘段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJJIJFFDQ88CA,頂港子墘段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJJIJFFDQ78CA,嘉新段,.62,都市：住
RPQNMLLJJIJFFDQ38CA,三和段,618.25,都市：農
RPRNMLNJJIJFFCQ78EA,六興段,13.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJJIJFFCQ78EA,六興段,4.78,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLSJJIJFFCQ88CA,福樂段,91.11,都市：住
RPUNMLRJJIJFFDQ76CA,鹿草段鹿東小段,815.00,都市：農
RPUNMLRJJIJFFDQ76CA,鹿草段鹿東小段,2138.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJJIJFFCQ98EA,上崙段妙崙小段,576.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJJIJFFCQ88EA,豐收段,74.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSLJIJFFDQ96CA,王爺段,54.43,都市：農
RPTNMLSLJIJFFDQ96CA,王爺段,19.77,都市：其他
RPPNMLSJJIJFFDQ98CA,和雲段,46.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJJIJFFDQ98CA,和雲段,80.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJJIJFFDQ98CA,和雲段,5.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNJJIJFFDQ56DA,過溝段過溝小段,196.00,都市：住
RPVNMLNJJIJFFDQ56DA,過溝段過溝小段,23.22,都市：住
RPSNMLLKJIJFFCQ58CA,林子前段三和小段,72.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOJJIJFFBQ48CA,鎮安段,839.00,都市：住
RPQNMLOJJIJFFBQ48CA,鎮安段,37.00,都市：住
RPPNMLOJJIJFFBQ38CA,雙涵段雙涵小段,2820.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQLJIJFFDQ96DA,王爺段,52.37,都市：農
