鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
頭城鎮,房地(土地+建物)+車位,宜蘭縣頭城鎮大坑路181~210號,19.56,住,,,1031002,土地1建物1車位1,一層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030528,87.19,0,0,0,無,有,4620000,52988,坡道機械,0.0,500000,,RPROMLOLJHMFFBG18DA
頭城鎮,房地(土地+建物)+車位,宜蘭縣頭城鎮大坑路181~210號,19.56,住,,,1031002,土地1建物1車位1,一層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030528,87.19,0,0,0,無,有,4880000,55970,坡道機械,0.0,500000,,RPUOMLOLJHMFFBG48DA
頭城鎮,房地(土地+建物)+車位,宜蘭縣頭城鎮大坑路181~210號,29.07,住,,,1031002,土地1建物1車位1,一層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030528,120.91,1,2,1,有,有,6080000,50285,坡道機械,0.0,500000,,RPVOMLOLJHMFFBG58DA
頭城鎮,房地(土地+建物)+車位,宜蘭縣頭城鎮大坑路181~210號,29.07,住,,,1031002,土地1建物1車位1,一層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030528,120.91,1,2,1,有,有,7500000,62030,坡道機械,0.0,500000,,RPPPMLOLJHMFFBG08DA
頭城鎮,房地(土地+建物)+車位,宜蘭縣頭城鎮大坑路181~210號,19.56,住,,,1031002,土地1建物1車位1,一層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030528,87.19,0,0,0,無,有,4800000,55052,坡道機械,0.0,600000,,RPQPMLOLJHMFFBG18DA
頭城鎮,房地(土地+建物)+車位,宜蘭縣頭城鎮大坑路181~210號,19.56,住,,,1031002,土地1建物1車位1,一層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030528,87.19,0,0,0,無,有,4800000,55052,坡道機械,0.0,600000,,RPSPMLOLJHMFFBG38DA
頭城鎮,房地(土地+建物)+車位,宜蘭縣頭城鎮大坑路181~210號,19.56,住,,,1031002,土地1建物1車位1,一層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030528,87.19,0,0,0,無,有,4130000,47368,坡道機械,0.0,350000,,RPTPMLOLJHMFFBG48DA
頭城鎮,房地(土地+建物)+車位,宜蘭縣頭城鎮大坑路181~210號,29.07,住,,,1031002,土地1建物1車位1,一層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030528,120.91,1,2,1,有,有,6900000,57067,坡道機械,0.0,450000,,RPWPMLOLJHMFFBG78DA
頭城鎮,房地(土地+建物)+車位,宜蘭縣頭城鎮大坑路181~210號,19.56,住,,,1031002,土地1建物1車位1,一層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030528,87.19,0,0,0,無,有,4850000,55626,坡道機械,0.0,600000,,RPTQMLOLJHMFFBG58DA
頭城鎮,房地(土地+建物)+車位,宜蘭縣頭城鎮大坑路181~210號,19.56,住,,,1031002,土地1建物1車位1,一層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030528,87.19,0,0,0,無,有,4900000,56199,坡道機械,0.0,500000,,RPUQMLOLJHMFFBG68DA
頭城鎮,房地(土地+建物)+車位,宜蘭縣頭城鎮大坑路181~210號,29.07,住,,,1031002,土地1建物1車位1,一層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030528,120.91,1,2,1,有,有,7050000,58308,坡道機械,0.0,450000,,RPWQMLOLJHMFFBG88DA
頭城鎮,房地(土地+建物)+車位,宜蘭縣頭城鎮大坑路181~210號,19.56,住,,,1031002,土地1建物1車位1,一層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030528,87.19,0,0,0,無,有,4750000,54479,坡道機械,0.0,450000,,RPORMLOLJHMFFBG18DA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮大坑路181~210號,19.56,住,,,1031002,土地1建物1車位0,一層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030528,68.83,0,0,0,無,有,4300000,62473,,0.0,0,,SPORMLOLJHMFFBG28DA
頭城鎮,房地(土地+建物)+車位,宜蘭縣頭城鎮大坑路181~210號,29.07,住,,,1031002,土地1建物1車位1,一層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030528,120.91,1,2,1,有,有,7380000,61037,坡道機械,0.0,500000,,RPQRMLOLJHMFFBG38DA
頭城鎮,房地(土地+建物)+車位,宜蘭縣頭城鎮大坑路181~210號,19.56,住,,,1031002,土地1建物1車位1,一層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030528,87.19,0,0,0,無,有,4950000,56773,坡道機械,0.0,600000,,RPRRMLOLJHMFFBG48DA
頭城鎮,房地(土地+建物)+車位,宜蘭縣頭城鎮大坑路181~210號,19.56,住,,,1031002,土地1建物1車位1,一層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030528,87.19,0,0,0,無,有,4880000,55970,坡道機械,0.0,500000,,RPSRMLOLJHMFFBG58DA
頭城鎮,房地(土地+建物)+車位,宜蘭縣頭城鎮大坑路181~210號,19.56,住,,,1031002,土地1建物1車位1,一層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030528,87.19,0,0,0,無,有,4830000,55396,坡道機械,0.0,500000,,RPTRMLOLJHMFFBG68DA
頭城鎮,房地(土地+建物)+車位,宜蘭縣頭城鎮大坑路181~210號,19.56,住,,,1031002,土地1建物1車位1,一層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030528,87.19,0,0,0,無,有,4980000,57117,坡道機械,0.0,500000,,RPURMLOLJHMFFBG78DA
頭城鎮,房地(土地+建物)+車位,宜蘭縣頭城鎮大坑路181~210號,19.56,住,,,1031002,土地1建物1車位1,一層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030528,87.19,0,0,0,無,有,5000000,57346,坡道機械,0.0,500000,,RPVRMLOLJHMFFBG88DA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮大坑路181~210號,19.56,住,,,1031002,土地1建物1車位0,一層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030528,68.83,0,0,0,無,有,4200000,61020,,0.0,0,,RPPNMLPLJHMFFBG97DA
頭城鎮,房地(土地+建物)+車位,宜蘭縣頭城鎮大坑路181~210號,19.56,住,,,1031002,土地1建物1車位1,一層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030528,167.76000000000002,2,2,1,有,有,11850000,70637,坡道平面,0.0,850000,,SPPNMLPLJHMFFBG08DA
頭城鎮,房地(土地+建物)+車位,宜蘭縣頭城鎮大坑路181~210號,19.56,住,,,1031002,土地1建物1車位1,一層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030528,87.19,0,0,0,無,有,4240000,48629,坡道機械,0.0,500000,,TPPNMLPLJHMFFBG18DA
頭城鎮,房地(土地+建物)+車位,宜蘭縣頭城鎮大坑路181~210號,19.56,住,,,1031002,土地1建物1車位1,一層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030528,87.19,0,0,0,無,有,4980000,57117,坡道機械,0.0,600000,,UPPNMLPLJHMFFBG28DA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮大坑路181~210號,19.56,住,,,1031002,土地1建物1車位0,一層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030528,68.83,0,0,0,無,有,4230000,61456,,0.0,0,"重測前:大坑罟段161-9地號;大坑罟段799,800,801,802建號",VPPNMLPLJHMFFBG38DA
頭城鎮,房地(土地+建物)+車位,宜蘭縣頭城鎮大坑路181~210號,33.38,住,,,1031002,土地1建物1車位1,一層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030528,149.31,2,2,1,有,有,7810000,52307,坡道機械,0.0,350000,,RPTNMLPLJHMFFBG38DA
頭城鎮,房地(土地+建物)+車位,宜蘭縣頭城鎮大坑路181~210號,33.38,住,,,1031002,土地1建物1車位1,一層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030528,149.31,2,2,1,有,有,7890000,52843,坡道機械,0.0,350000,,RPWNMLPLJHMFFBG68DA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,15.76,住,,,1031017,土地1建物1車位0,二層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,85.58,1,1,1,有,無,6150000,71863,,0.0,0,依國稅局宜蘭分局函辦理,RPQNMLSLJIJFFBG08CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,15.76,住,,,1031017,土地1建物1車位0,十層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,87.61,1,1,1,有,無,5230000,59696,,0.0,0,,RPWRMLPKJIJFFBG68CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,15.76,住,,,1031017,土地1建物1車位0,十一層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,87.61,1,1,1,有,無,5120000,58441,,0.0,0,,RPXRMLPKJIJFFBG78CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,15.76,住,,,1031017,土地1建物1車位0,十三層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,85.31,1,1,1,有,無,7630000,89439,,0.0,0,,RPOSMLPKJIJFFBG97CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,15.76,住,,,1031017,土地1建物1車位0,十三層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,85.64,1,1,1,有,無,5960000,69594,,0.0,0,,RPPSMLPKJIJFFBG08CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,17.72,住,,,1031017,土地1建物1車位0,十層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,97.21000000000001,1,1,1,有,無,5530000,56887,,0.0,0,,RPVQMLPKJIJFFBG48CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,17.72,住,,,1031017,土地1建物1車位0,十層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,97.21000000000001,1,1,1,有,無,5530000,56887,,0.0,0,,RPWQMLPKJIJFFBG58CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,17.72,住,,,1031017,土地1建物1車位0,十一層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,97.21000000000001,1,1,1,有,無,5590000,57504,,0.0,0,,RPXQMLPKJIJFFBG68CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,17.72,住,,,1031017,土地1建物1車位0,十二層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,97.21000000000001,1,1,1,有,無,5650000,58122,,0.0,0,,RPORMLPKJIJFFBG87CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,17.72,住,,,1031017,土地1建物1車位0,十三層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,94.9,1,1,1,有,無,6800000,71654,,0.0,0,,RPPRMLPKJIJFFBG97CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,17.61,住,,,1031017,土地1建物1車位0,三層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,94.49000000000001,1,1,1,有,無,4710000,49847,,0.0,0,,RPOQMLPKJIJFFBG77CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,17.61,住,,,1031017,土地1建物1車位0,四層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,94.49000000000001,1,1,1,有,無,4770000,50482,,0.0,0,,RPPQMLPKJIJFFBG87CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,17.61,住,,,1031017,土地1建物1車位0,五層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,94.49000000000001,1,1,1,有,無,4450000,47095,,0.0,0,,RPQQMLPKJIJFFBG97CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,16.23,住,,,1031017,土地1建物1車位0,十一層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,88.97,1,1,1,有,無,5600000,62943,,0.0,0,,RPROMLRKJIJFFBG08CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,16.23,住,,,1031017,土地1建物1車位0,十三層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,87.62,1,1,1,有,無,7280000,83086,,0.0,0,,RPSOMLRKJIJFFBG18CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,14.29,住,,,1031017,土地1建物1車位0,十一層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,81.69,1,1,1,有,無,4530000,55454,,0.0,0,,RPTOMLRKJIJFFBG28CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,14.29,住,,,1031017,土地1建物1車位0,十三層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,79.72,1,1,1,有,無,5450000,68364,,0.0,0,,RPUOMLRKJIJFFBG38CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,14.29,住,,,1031017,土地1建物1車位0,十三層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,79.72,1,1,1,有,無,5450000,68364,,0.0,0,,RPVOMLRKJIJFFBG48CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,21.22,住,,,1031017,土地1建物1車位0,十四層，夾層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,115.74,1,1,1,有,無,9310000,80439,,0.0,0,,RPWOMLRKJIJFFBG58CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,20.26,住,,,1031017,土地1建物1車位0,十四層，夾層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,107.48,1,1,1,有,無,9000000,83737,,0.0,0,,RPXOMLRKJIJFFBG68CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,20.26,住,,,1031017,土地1建物1車位0,十四層，夾層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,107.48,1,1,1,有,無,9000000,83737,,0.0,0,,RPOPMLRKJIJFFBG87CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,20.53,住,,,1031017,土地1建物1車位0,十四層，夾層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,108.12,1,1,1,有,無,8890000,82223,,0.0,0,,RPPPMLRKJIJFFBG97CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,21.16,住,,,1031017,土地1建物1車位0,十四層，夾層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,115.38,1,1,1,有,無,9700000,84070,,0.0,0,,RPQPMLRKJIJFFBG08CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,15.76,住,,,1031017,土地1建物1車位0,四層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,85.57,1,1,1,有,無,4280000,50018,,0.0,0,,RPRPMLRKJIJFFBG18CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,17.61,住,,,1031017,土地1建物1車位0,十一層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,96.52,1,1,1,有,無,5400000,55947,,0.0,0,,RPTNMLRKJIJFFBG18CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,15.28,住,,,1031017,土地1建物1車位0,十三層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,84.00999999999999,1,1,1,有,無,7060000,84038,,0.0,0,,RPXNMLRKJIJFFBG58CA
員山鄉,土地,隘界一段421~450地號,1711.13,,山坡地保育區,農牧用地,1030415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,444894,260,,0.0,0,,RPWPMLSKJIJFFBG78CA
員山鄉,土地,溫泉段451~480地號,59.4,住,,,1031008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2880000,48485,,0.0,0,,RPTTMLTKJIJFFBG98CA
壯圍鄉,土地,新南段241~270地號,3650.0,,特定農業區,農牧用地,1030924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13028000,3569,,0.0,0,,RPWPMLKLJIJFFBG08CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路151~180號,10.5,住,,,1031015,土地1建物1車位0,三層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0871102,64.5,1,1,1,有,無,4000000,62016,,0.0,0,,RPWOMLQLJIJFFBG58CA
頭城鎮,土地,石城段61~90地號,427.59,住,,,1031014,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,9355,,0.0,0,,RPPNMLOLJIJFFBG57CA
壯圍鄉,土地,中興段781~810地號,3486.0,,特定農業區,甲種建築用地,1031013,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,59524437,17075,,0.0,0,,RPUOMLKKJIJFFBG67CA
壯圍鄉,土地,中興段781~810地號,655.13,,特定農業區,農牧用地,1031013,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1981768,3025,,0.0,0,,RPPOMLKKJIJFFBG17CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿農權路191巷1~30號,14.64,商,,,1030926,土地2建物1車位0,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1001216,72.92,2,0,2,有,有,4300000,58969,,0.0,0,,RPQNMLSJJIJFFBG87CA
壯圍鄉,土地,五權段1261~1290地號,2544.0,,特定農業區,農牧用地,1031013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12159000,4779,,0.0,0,,RPRNMLSJJIJFFBG97CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,15.28,住,,,1031017,土地1建物1車位0,三層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,83.81,1,1,1,有,無,4270000,50949,,0.0,0,,RPRPMLPKJIJFFBG97CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,15.28,住,,,1031017,土地1建物1車位0,四層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,83.81,1,1,1,有,無,4320000,51545,,0.0,0,,RPSPMLPKJIJFFBG08CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,15.28,住,,,1031017,土地1建物1車位0,四層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,83.81,1,1,1,有,無,4320000,51545,,0.0,0,,RPTPMLPKJIJFFBG18CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,15.28,住,,,1031017,土地1建物1車位0,五層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,83.81,1,1,1,有,無,3900000,46534,,0.0,0,,RPUPMLPKJIJFFBG28CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,15.28,住,,,1031017,土地1建物1車位0,五層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,83.81,1,1,1,有,無,4050000,48324,,0.0,0,,RPVPMLPKJIJFFBG38CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,15.28,住,,,1031017,土地1建物1車位0,六層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,85.97999999999999,1,1,1,有,無,4610000,53617,,0.0,0,,RPWPMLPKJIJFFBG48CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,16.23,住,,,1031017,土地1建物1車位0,五層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,86.87,1,1,1,有,無,4170000,48003,,0.0,0,,RPXOMLPKJIJFFBG48CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,16.23,住,,,1031017,土地1建物1車位0,六層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,88.97,1,1,1,有,無,4630000,52040,,0.0,0,,RPOPMLPKJIJFFBG67CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,16.23,住,,,1031017,土地1建物1車位0,六層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,88.97,1,1,1,有,無,4630000,52040,,0.0,0,,RPPPMLPKJIJFFBG77CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,14.29,住,,,1031017,土地1建物1車位0,四層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,79.58,1,1,1,有,無,3980000,50013,,0.0,0,,RPROMLPKJIJFFBG87CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,14.29,住,,,1031017,土地1建物1車位0,六層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,81.69,1,1,1,有,無,4380000,53617,,0.0,0,,RPSOMLPKJIJFFBG97CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,15.76,住,,,1031017,土地1建物1車位0,五層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,85.58,1,1,1,有,無,4510000,52699,,0.0,0,,RPWNMLPKJIJFFBG28CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,15.76,住,,,1031017,土地1建物1車位0,六層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,87.61,1,1,1,有,無,4700000,53647,,0.0,0,,RPXNMLPKJIJFFBG38CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,15.76,住,,,1031017,土地1建物1車位0,六層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,87.61,1,1,1,有,無,4700000,53647,,0.0,0,,RPOOMLPKJIJFFBG57CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,17.72,住,,,1031017,土地1建物1車位0,四層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,95.17,1,1,1,有,無,4800000,50436,,0.0,0,,RPOOMLOKJIJFFBG47CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,17.72,住,,,1031017,土地1建物1車位0,四層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,95.17,1,1,1,有,無,4800000,50436,,0.0,0,,RPPOMLOKJIJFFBG57CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,17.72,住,,,1031017,土地1建物1車位0,六層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,97.21000000000001,1,1,1,有,無,4620000,47526,,0.0,0,,RPQOMLOKJIJFFBG67CA
壯圍鄉,土地,功勞段571~600地號,5126.0,,特定農業區,農牧用地,1030930,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23800000,4643,,0.0,0,,RPVQMLKKJIJFFBG97CA
