鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
草屯鎮,土地,新雙冬段271~300地號,158.92,,,,1030508,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,817000,5141,,0.0,0,,RPVNMLOJJIJFFBM58CA
草屯鎮,土地,頂崁段181~210地號,1771.46,,特定農業區,農牧用地,1031008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,3669,,0.0,0,,RPPNMLPLIIJFFBM18CA
草屯鎮,土地,頂崁段181~210地號,146.23,,特定農業區,農牧用地,1031008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,6839,,0.0,0,現況已填土總價包含已施做擋土牆費用,RPQNMLPLIIJFFBM28CA
草屯鎮,房地(土地+建物),南投縣草屯鎮史?路397巷41弄1~30號,2132.0,,特定農業區,農牧用地,1030910,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0970814,15.75,1,0,0,有,無,16660000,,,0.0,0,簡易農舍1棟共有人4人,RPRNMLPLIIJFFBM38CA
草屯鎮,土地,南坪段451~480地號,2751.52,,山坡地保育區,農牧用地,1030829,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,1272,,0.0,0,,RPQNMLNLIIJFFBM08CA
草屯鎮,土地,坪頂段121~150地號,1472.0,,一般農業區,農牧用地,1030920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4020000,2731,,0.0,0,不動產之共有人數為２人,RPVNMLNLIIJFFBM58CA
竹山鎮,土地,竹圍子段小段241~270地號,189.0,住,,,1031007,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2858500,15124,,0.0,0,,RPRNMLOLIIJFFDM48CA
鹿谷鄉,土地,初鄉段661~690地號,2712.5,,山坡地保育區,林業用地,1031014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,330000,122,,0.0,0,,RPTNMLRLIIJFFDM98CA
竹山鎮,房地(土地+建物),南投縣竹山鎮延和里6鄰大和街133巷1~30號,144.36,住,,,1031008,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0890202,149.31,5,2,2,有,無,4200000,28129,,0.0,0,,RPVNMLRLIIJFFDM56CA
埔里鎮,房地(土地+建物),南投縣埔里鎮復興路31~60號,47.0,住,,,1031002,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0630106,88.97,3,1,2,有,無,2400000,26975,,0.0,0,,RPRNMLKMIIJFFCM08CA
埔里鎮,土地,忠心段1351~1380地號,59.25,其他,,,1030918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,12658,,0.0,0,1.持分土地買賣2.公共設施保留地之交易。,RPUNMLOLIIJFFCM68CA
魚池鄉,土地,明潭段631~660地號,530.22,其他,,,1030808,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,56939000,107387,,0.0,0,含增建或未登記建物。,RPRNMLMKJIJFFCM18CA
埔里鎮,土地,紅瓦厝段541~570地號,2444.94,,特定農業區,農牧用地,1030912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13690000,5599,,0.0,0,,RPVOMLLMIIJFFCM68CA
國姓鄉,土地,水長流段3601~3630地號,2700.0,,山坡地保育區,農牧用地,1031014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,675000,250,,0.0,0,,RPUNMLNLIIJFFCM58CA
國姓鄉,土地,墘溝段1861~1890地號,14620.0,,山坡地保育區,農牧用地,1031009,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11500000,787,,0.0,0,,RPWNMLOLIIJFFCM88CA
國姓鄉,土地,福龜段691~720地號,226.01,,山坡地保育區,丙種建築用地,1030909,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,7964,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLPLIIJFFCM38CA
國姓鄉,土地,水長流段1~30地號,1829.0,,山坡地保育區,農牧用地,1030915,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,2898,,0.0,0,,RPRNMLPLIIJFFCM48CA
埔里鎮,房地(土地+建物),南投縣埔里鎮梅村路61巷1~30號,150.76,,鄉村區,乙種建築用地,1030919,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850119,218.32,4,2,3,有,有,5000000,22902,,0.0,0,,RPPNMLTKJIJFFCM68CA
埔里鎮,土地,坪仔頂段121~150地號,173.52,,山坡地保育區,丙種建築用地,1030827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3750000,21611,,0.0,0,有未辦保存登記之建物一併出售。,RPRNMLKLJIJFFCM08CA
仁愛鄉,土地,春陽段451~480地號,3997.0,,森林區,農牧用地,1030910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,1501,,0.0,0,,RPPNMLLLJIJFFCM97CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正二路181~210號,62.62,住,,,1030919,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0690731,81.2,4,2,3,有,無,5380000,66256,,0.0,0,,RPQNMLOLJIJFFCM38CA
仁愛鄉,土地,萬大段2551~2580地號,14060.0,,森林區,農牧用地,1031007,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,356,,0.0,0,受債權債務影響或債務抵償之交易。,RPTNMLOLIIJFFCM58CA
仁愛鄉,土地,蘆山段631~660地號,8272.3,,山坡地保育區,林業用地,1031008,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,169,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLNJJIJFFCM48CA
埔里鎮,土地,水源段1111~1140地號,2202.82,,特定農業區,農牧用地,1030912,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12500000,5675,,0.0,0,,RPQNMLPJJIJFFCM28CA
埔里鎮,房地(土地+建物),南投縣埔里鎮南安路743巷1~30號,17.91,住,,,1031004,土地3建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830114,87.86,3,2,2,有,有,2600000,29593,,0.0,0,,RPTNMLRLIIJFFCM88CA
仁愛鄉,土地,春陽段421~450地號,94.29,,森林區,丙種建築用地,1030917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,636,,0.0,0,共有人間之交易。,RPXNMLSLIIJFFCM76CA
埔里鎮,土地,籃城段871~900地號,1070.21,,特定農業區,農牧用地,1031008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8600000,8036,,0.0,0,買方之共有人數為2人,RPPNMLKMIIJFFCM87CA
竹山鎮,土地,桂林段511~540地號,82.24,住,,,1030919,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,36479,,0.0,0,,RPWNMLRLIIJFFDM66CA
鹿谷鄉,土地,頂堀段361~390地號,2804.74,其他,,,1031013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5400000,1925,,0.0,0,"本件另有一共同承買人,持分各1/2.",RPUNMLRLIIJFFDM09CA
鹿谷鄉,土地,興產段871~900地號,233.66,,山坡地保育區,暫未編定,1031010,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,5992,,0.0,0,,RPPNMLOLIIJFFDM28CA
竹山鎮,土地,和興段271~300地號,3219.0,,山坡地保育區,暫未編定,1030926,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,311,,0.0,0,受債權債務影響或債務抵償之交易。,RPQNMLOLIIJFFDM38CA
竹山鎮,土地,雲林段781~810地號,64.0,住,,,1031015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1320000,20625,,0.0,0,房屋未辦保存登記,RPPNMLKMIIJFFDM97CA
竹山鎮,土地,嶺頂段181~210地號,1005.0,,森林區,林業用地,1031016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,119,,0.0,0,,RPOOMLLMIIJFFDM08CA
竹山鎮,土地,嶺頂段181~210地號,1010.0,,森林區,林業用地,1031016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,79,,0.0,0,,RPQNMLLMIIJFFDM18CA
竹山鎮,土地,嶺頂段181~210地號,1068.0,,森林區,林業用地,1031016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,75,,0.0,0,,RPRNMLLMIIJFFDM28CA
竹山鎮,土地,嶺頂段181~210地號,1005.0,,森林區,林業用地,1031016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110000,109,,0.0,0,,RPSNMLLMIIJFFDM38CA
竹山鎮,土地,嶺頂段181~210地號,1082.15,,森林區,林業用地,1031016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,74,,0.0,0,,RPTNMLLMIIJFFDM48CA
竹山鎮,土地,嶺頂段181~210地號,1010.0,,森林區,林業用地,1031016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,99,,0.0,0,,RPUNMLLMIIJFFDM58CA
竹山鎮,土地,嶺頂段181~210地號,1010.0,,森林區,林業用地,1031016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,99,,0.0,0,,RPVNMLLMIIJFFDM68CA
竹山鎮,土地,嶺頂段181~210地號,2010.0,,森林區,林業用地,1031016,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,280000,139,,0.0,0,,RPWNMLLMIIJFFDM78CA
水里鄉,土地,永豐段691~720地號,56.0,住,,,1031006,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,571200,10200,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLKLJIJFFEM08CA
水里鄉,土地,北埔段181~210地號,173.1,住,,,1031006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2618000,15124,,0.0,0,,RPSNMLLMIIJFFEM48CA
草屯鎮,土地,玉峰段631~660地號,43.66,住,,,1031010,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,6871,,0.0,0,權利人共2人,RPQNMLTLIIJFFBM78DA
埔里鎮,房地(土地+建物),南投縣埔里鎮育溪路1~30號,597.67,農,,,1031003,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,1030826,54.88,0,0,0,無,無,11580000,,,0.0,0,"交易日期為公契立約日期。買賣標的簽約後始辦理分割豋記,故移轉標的與私契之地號、面積有變更。與其它2筆土地1筆建物併同出售無法拆價、其他未記載詳盡事項，仍以土地買賣合約書為準。",RPVNMLSLIIJFFCM66DA
埔里鎮,土地,水尾段1291~1320地號,11260.0,,森林區,農牧用地,1031008,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,515,,0.0,0,,RPOOMLSLIIJFFCM68DA
埔里鎮,房地(土地+建物),南投縣埔里鎮育溪路1~30號,683.1,農,,,1031003,土地2建物1車位0,一層,一層,農舍,農舍,見其他登記事項,1030826,54.88,0,0,0,無,無,11580000,,,0.0,0,"交易日期為公契立約日期。買賣標的簽約後始辦理分割豋記,故移轉標的與私契之地號、面積有變更。與其它1筆土地1筆建物併同出售無法拆價、其他未記載詳盡事項，仍以土地買賣合約書為準。",RPRNMLNJJIJFFCM28DA
水里鄉,土地,永豐段451~480地號,123.67,,鄉村區,乙種建築用地,1031013,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1443000,11668,,0.0,0,含增建或未登記建物。,RPPNMLOLIIJFFEM48DA
草屯鎮,土地,北投段481~510地號,3644.0,,特定農業區,農牧用地,1030905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,44080000,12097,,0.0,0,,RPPNMLOLIIJFFBM08CA
草屯鎮,土地,新光段1171~1200地號,141.78,,鄉村區,乙種建築用地,1030929,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1340303,9453,,0.0,0,,RPSNMLSLIIJFFBM78CA
草屯鎮,土地,新富功段61~90地號,5.54,住,,,1030919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,210000,37906,,0.0,0,,RPTNMLSLIIJFFBM88CA
草屯鎮,土地,新富功段751~780地號,580.62,住,,,1030919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15807600,27225,,0.0,0,,RPUNMLSLIIJFFBM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富林路一段631~660號,7.3,住,,,1031006,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820312,71.93,1,2,2,有,有,2580000,35868,,0.0,0,,RPTNMLTLIIJFFBM98CA
草屯鎮,土地,草鞋墩段1141~1170地號,1242.83,農,,,1030927,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30076000,24200,,0.0,0,,RPQNMLMKJIJFFBM97CA
草屯鎮,土地,南埔段481~510地號,3019.0,,山坡地保育區,農牧用地,1030922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,2650,,0.0,0,親友、員工或其他特殊關係間之交易。受債權債務影響或債務抵償之交易。,RPPNMLSKJIJFFBM48CA
南投市,房地(土地+建物),南投縣南投巿育樂路31~60號,13.42,住,,,1031003,土地1建物1車位0,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820322,73.24000000000001,3,1,2,有,無,2450000,33452,,0.0,0,,RPTNMLQJJIJFFAM48CA
南投市,土地,牛運堀段301~330地號,421.55,,一般農業區,農牧用地,1030912,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,6168,,0.0,0,親友間之交易。,RPOOMLRKJIJFFAM28CA
南投市,房地(土地+建物),南投縣南投巿向上路151~180號,100.91,住,,,1031001,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680126,82.94,2,2,2,有,無,6300000,75959,,0.0,0,,RPPNMLKLJIJFFAM67CA
南投市,房地(土地+建物),南投縣南投巿工業東路1~30號,2913.0,,工業區,丁種建築用地,1030922,土地1建物1車位0,一層，地下層,一層,廠辦,見其他登記事項,見其他登記事項,0780907,1708.58,0,0,2,無,無,98000000,57358,,0.0,0,,RPQNMLSLIIJFFAM48CA
中寮鄉,土地,後寮段991~1020地號,6891.0,,山坡地保育區,農牧用地,1031013,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,218,,0.0,0,,RPPNMLRLIIJFFAM28CA
南投市,土地,三塊厝段91~120地號,21.0,商,,,1030929,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,30952,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLTLIIJFFAM78CA
名間鄉,土地,萬丹段301~330地號,1084.05,,特定農業區,農牧用地,1031008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1450000,1338,,0.0,0,,RPPNMLLMIIJFFAM77CA
南投市,土地,半山段391~420地號,2338.55,農,,,1031013,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10200000,4362,,0.0,0,,RPSNMLTLIIJFFAM78CA
名間鄉,土地,埔中段391~420地號,1178.5,,一般農業區,農牧用地,1031015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,849,,0.0,0,,RPTNMLTLIIJFFAM88CA
名間鄉,土地,東新厝段541~570地號,2500.0,,一般農業區,農牧用地,1031015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3250000,1300,,0.0,0,,RPPNMLTLIIJFFAM48CA
名間鄉,土地,竹圍段631~660地號,1274.99,,一般農業區,農牧用地,1030916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1680000,1318,,0.0,0,,RPXNMLNKJIJFFAM68CA
中寮鄉,土地,分水寮段241~270地號,2075.0,,山坡地保育區,農牧用地,1031008,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,3277,,0.0,0,,RPUOMLNKJIJFFAM48CA
南投市,房地(土地+建物),南投縣南投巿中興路466巷1~30號,13.47,住,,,1030916,土地1建物1車位0,八層,十六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831109,118.53999999999999,3,2,2,有,有,2315000,19529,,0.0,0,,RPPNMLNJJIJFFAM77CA
南投市,房地(土地+建物),南投縣南投巿仁智街61~90號,48.75,住,,,1030923,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0731123,46.53,3,2,2,有,無,2300000,49430,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLPJJIJFFAM18CA
草屯鎮,土地,新豐段571~600地號,44.74,,,,1030905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1353000,30241,,0.0,0,,RPUNMLOJJIJFFBM48CA
草屯鎮,土地,碧峰段721~750地號,77.61,,鄉村區,乙種建築用地,1031015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1680000,21647,,0.0,0,未辦保存登記建物一併出售,RPQNMLSLIIJFFBM58CA
草屯鎮,房地(土地+建物),南投縣草屯鎮南坪路500巷66弄1~30號,114.0,,山坡地保育區,丙種建築用地,1030911,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830628,150.06,4,2,3,有,無,750400,5001,,0.0,0,因親戚間買賣無特定價格,RPRNMLRLIIJFFBM58CA
埔里鎮,土地,南村段61~90地號,3890.17,,特定農業區,農牧用地,1030910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1028,,0.0,0,權利人共二人,RPTNMLLMIIJFFCM48DA
竹山鎮,土地,筍子林段筍子林小段211~240地號,3482.0,,山坡地保育區,農牧用地,1031008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1590099,457,,0.0,0,地籍清理標售,RPRNMLSLIIJFFDM98DA
草屯鎮,土地,玉峰段271~300地號,313.68,住,,,1031007,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5930437,18906,,0.0,0,,RPPNMLKMIIJFFBM87DA
水里鄉,房地(土地+建物),南投縣水里鄉民族路1~30號,90.0,住,,,1030929,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0700408,174.51,4,3,3,有,無,3000000,17191,,0.0,0,,RPTNMLOJJIJFFEM68CA
竹山鎮,房地(土地+建物),南投縣竹山鎮中正里6鄰橫街31~60號,24.58,商,,,1031014,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0820720,69.82,3,1,2,有,無,1700000,24348,,0.0,0,親屬間買賣，依竹山鎮公所調解委員會調解結果辦理。,RPRNMLKMIIJFFDM18CA
竹山鎮,土地,大鞍段571~600地號,870.0,,山坡地保育區,林業用地,1031015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,92,,0.0,0,,RPPNMLTKJIJFFDM78CA
竹山鎮,土地,勞水坑段121~150地號,520.56,,山坡地保育區,農牧用地,1031020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32275,62,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRLIIJFFDM58CA
竹山鎮,土地,安平段541~570地號,1160.05,,一般農業區,農牧用地,1031014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1674400,1443,,0.0,0,,RPRNMLRLIIJFFDM78CA
竹山鎮,土地,安平段541~570地號,1396.92,,一般農業區,農牧用地,1031014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2016000,1443,,0.0,0,,RPSNMLRLIIJFFDM88CA
國姓鄉,土地,廣源段481~510地號,1000.0,,山坡地保育區,農牧用地,1031009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,150,,0.0,0,,RPPOMLSLIIJFFCM68CA
埔里鎮,土地,大瑪璘段271~300地號,3037.34,,鄉村區,乙種建築用地,1030813,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33500000,11029,,0.0,0,,RPUNMLRLIIJFFCM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮西安路一段537巷331~360號,100.78,,鄉村區,乙種建築用地,1031001,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0931001,154.7,4,1,3,有,無,2075770,13418,,0.0,0,,RPOOMLRLIIJFFCM48CA
埔里鎮,土地,三條崙段841~870地號,5427.41,,山坡地保育區,農牧用地,1030820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23800000,4385,,0.0,0,,RPWNMLRLIIJFFCM56CA
埔里鎮,土地,大坪頂段1111~1140地號,990.01,,山坡地保育區,農牧用地,1031008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,2222,,0.0,0,,RPXNMLRLIIJFFCM66CA
埔里鎮,房地(土地+建物),南投縣埔里鎮永吉巷1~30號,74.53,住,,,1030912,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630615,106.4,5,2,2,有,無,3500000,32895,,0.0,0,,RPUNMLSLIIJFFCM09CA
埔里鎮,土地,水尾段61~90地號,217.0,,山坡地保育區,丙種建築用地,1031008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,13825,,0.0,0,含增建或未登記建物。,RPSNMLSLIIJFFCM88CA
埔里鎮,土地,牛眠段541~570地號,253.73,,特定農業區,農牧用地,1030827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,9459,,0.0,0,,RPUNMLKMIIJFFCM38CA
國姓鄉,土地,龜子頭段1~30地號,6413.0,,山坡地保育區,農牧用地,1031016,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,608,,0.0,0,,RPQNMLOJJIJFFCM18CA
國姓鄉,土地,南港段181~210地號,3227.0,,山坡地保育區,農牧用地,1031003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2750000,852,,0.0,0,,RPSNMLNKJIJFFCM38CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路四段91~120號,78.56,,山坡地保育區,丙種建築用地,1031015,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690529,122.85,3,2,2,有,無,2400000,19536,,0.0,0,,RPPNMLKKJIJFFCM77CA
竹山鎮,房地(土地+建物),南投縣竹山鎮集山路三段1336巷1~30號,95.0,住,,,1031007,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0750814,151.8,4,3,2,有,無,2000000,13175,,0.0,0,,RPPOMLRLIIJFFDM68CA
竹山鎮,土地,沙東段361~390地號,6.74,農,,,1031015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,67000,9941,,0.0,0,,RPQNMLSLIIJFFDM78CA
信義鄉,土地,羅娜段301~330地號,10370.0,,一般農業區,農牧用地,1031027,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,193,,0.0,0,,RPTNMLLMIIJFFEM58CA
草屯鎮,土地,新南坪段331~360地號,2474.12,,山坡地保育區,農牧用地,1030922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,1253,,0.0,0,,RPSNMLKMIIJFFBM18DA
國姓鄉,土地,水長流段31~60地號,2500.0,,特定農業區,農牧用地,1030930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4400000,1760,,0.0,0,,RPPNMLSLIIJFFCM68DA
國姓鄉,土地,水長流段31~60地號,2500.0,,特定農業區,農牧用地,1030930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4400000,1760,,0.0,0,,RPQNMLSLIIJFFCM78DA
草屯鎮,房地(土地+建物),南投縣草屯鎮南坪路500巷70弄1~30號,87.54,,山坡地保育區,丙種建築用地,1031005,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830628,150.06,3,2,3,有,無,2000000,13328,,0.0,0,,RPRNMLSLIIJFFBM68CA
南投市,土地,新段1261~1290地號,5022.18,住,,,1031003,土地76建物0車位0,,,其他,,,,0.0,0,0,0,有,無,215000000,42810,,0.0,0,,RPOOMLPJJIJFFAM97CA
南投市,房地(土地+建物),南投縣南投巿千秋路303巷31~60號,80.32,,鄉村區,乙種建築用地,1031004,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691225,99.12,3,2,2,有,無,2330000,23507,,0.0,0,權利人共2人,RPUNMLQJJIJFFAM58CA
