鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,14.97,商,,,1030424,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.41,3,2,2,有,無,7610000,57413,坡道機械,20.57,500000,,RPQPMLLMIIJFFGL68CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,14.97,商,,,1020812,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.31,3,2,2,有,無,7400000,52487,坡道平面,28.47,900000,,RPRPMLLMIIJFFGL78CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,14.97,商,,,1020627,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.41,3,2,2,有,無,6850000,50872,坡道機械,20.57,550000,,RPSPMLLMIIJFFGL88CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,14.97,商,,,1020705,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.31,3,2,2,有,無,7400000,52487,坡道平面,28.47,900000,,RPTPMLLMIIJFFGL98CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,14.97,商,,,1021114,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.92,3,2,2,有,無,7300000,54896,坡道機械,20.05,500000,,RPXPMLLMIIJFFGL76CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,15.35,商,,,1020921,土地1建物1車位2,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.98,3,2,2,有,無,7620000,53052,坡道機械,41.14,1050000,,RPOQMLLMIIJFFGL58CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,14.97,商,,,1030422,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.31,3,2,2,有,無,7000000,49257,坡道平面,28.47,900000,,RPQQMLLMIIJFFGL78CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,14.97,商,,,1020629,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.31,3,2,2,有,無,7250000,51276,坡道平面,28.47,900000,,RPRQMLLMIIJFFGL88CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,14.97,商,,,1020930,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.17,3,2,2,有,無,7160000,50549,坡道平面,26.33,900000,,RPUQMLLMIIJFFGL56CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,14.97,商,,,1020923,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.31,3,2,2,有,無,7180000,49903,坡道平面,28.47,1000000,,RPWQMLLMIIJFFGL76CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,15.35,商,,,1021002,土地1建物1車位2,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,178.64,3,2,2,有,無,8500000,54102,坡道平面,54.8,1800000,,RPORMLLMIIJFFGL68CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,15.35,商,,,1020911,土地1建物1車位2,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.98,3,2,2,有,無,7000000,48046,坡道機械,41.14,1050000,,RPQRMLLMIIJFFGL88CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,14.97,商,,,1020621,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.41,3,2,2,有,無,6300000,46431,坡道機械,20.57,550000,,RPSRMLLMIIJFFGL09CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,14.97,商,,,1020618,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.41,3,2,2,有,無,6300000,46835,坡道機械,20.57,500000,,RPURMLLMIIJFFGL66CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,14.97,商,,,1020910,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.17,3,2,2,有,無,6980000,49903,坡道平面,26.33,800000,,RPWRMLLMIIJFFGL86CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,15.35,商,,,1021129,土地1建物1車位2,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.98,3,2,2,有,無,7150000,49257,坡道機械,41.14,1050000,,RPXRMLLMIIJFFGL96CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,14.97,商,,,1030117,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.31,3,2,2,有,無,6970000,49015,坡道平面,28.47,900000,,RPOSMLLMIIJFFGL78CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,14.97,商,,,1020805,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.41,3,2,2,有,無,7280000,54344,坡道機械,20.57,550000,,RPPSMLLMIIJFFGL88CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,14.97,商,,,1020624,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.31,3,2,2,有,無,7100000,49257,坡道平面,28.47,1000000,,RPQSMLLMIIJFFGL98CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,14.97,商,,,1020630,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.31,3,2,2,有,無,7050000,49661,坡道平面,28.47,900000,,RPRSMLLMIIJFFGL09CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,14.97,商,,,1020630,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.41,3,2,2,有,無,6750000,50468,坡道機械,20.57,500000,,RPSSMLLMIIJFFGL56CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,15.35,商,,,1030401,土地1建物1車位2,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.98,3,2,2,有,無,7060000,48530,坡道機械,41.14,1050000,,RPTSMLLMIIJFFGL66CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,15.35,商,,,1020628,土地1建物1車位2,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.98,3,2,2,有,無,7330000,50711,坡道機械,41.14,1050000,,RPUSMLLMIIJFFGL76CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,15.35,商,,,1020630,土地1建物1車位2,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.98,3,2,2,有,無,7280000,50307,坡道機械,41.14,1050000,,RPVSMLLMIIJFFGL86CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,15.35,商,,,1020908,土地1建物1車位2,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.5,3,2,2,有,無,8020000,50226,坡道平面,52.66,1800000,,RPXSMLLMIIJFFGL07CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,14.97,商,,,1021025,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.31,3,2,2,有,無,7080000,49096,坡道平面,28.47,1000000,,RPOTMLLMIIJFFGL88CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,14.97,商,,,1030529,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.31,3,2,2,有,無,7100000,50065,坡道平面,28.47,900000,,RPPTMLLMIIJFFGL98CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,15.35,商,,,1020930,土地1建物1車位2,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.78,3,2,2,有,無,8020000,50226,坡道平面,56.94,1800000,,RPQTMLLMIIJFFGL09CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,14.97,商,,,1030308,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.17,3,2,2,有,無,7150000,51276,坡道平面,26.33,800000,,RPRTMLLMIIJFFGL56CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,14.97,商,,,1020923,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.17,3,2,2,有,無,7200000,50872,坡道平面,26.33,900000,,RPSTMLLMIIJFFGL66CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,14.97,商,,,1020818,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.17,3,2,2,有,無,7250000,51276,坡道平面,26.33,900000,,RPTTMLLMIIJFFGL76CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,14.97,商,,,1021017,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.31,3,2,2,有,無,7600000,54102,坡道平面,28.47,900000,,RPUTMLLMIIJFFGL86CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,14.97,商,,,1021007,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.31,3,2,2,有,無,7390000,53214,坡道平面,28.47,800000,,RPVTMLLMIIJFFGL96CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,14.97,商,,,1030430,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.17,3,2,2,有,無,7380000,52326,坡道平面,26.33,900000,,RPWTMLLMIIJFFGL07CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,15.35,商,,,1020919,土地1建物1車位2,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.88,3,2,2,有,無,7800000,50872,坡道平面,49.04,1500000,,RPXTMLLMIIJFFGL17CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,15.35,商,,,1030603,土地1建物1車位2,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.98,3,2,2,有,無,7420000,51437,坡道機械,41.14,1050000,,RPPUMLLMIIJFFGL09CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,15.35,商,,,1020701,土地1建物1車位2,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.98,3,2,2,有,無,7420000,51437,坡道機械,41.14,1050000,,RPQUMLLMIIJFFGL56CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,15.35,商,,,1020921,土地1建物1車位2,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.98,3,2,2,有,無,7580000,52729,坡道機械,41.14,1050000,,RPRUMLLMIIJFFGL66CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,16.47,商,,,1030117,土地1建物1車位4,一層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,214.79,3,2,2,有,無,8270000,50895,坡道平面,98.08,2330000,,RPUUMLLMIIJFFGL96CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,14.97,商,,,1030507,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.31,3,2,2,有,無,8180000,58786,坡道平面,28.47,900000,,RPVUMLLMIIJFFGL07CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,15.35,商,,,1021129,土地1建物1車位2,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.98,3,2,2,有,無,7200000,49661,坡道機械,41.14,1050000,,RPWUMLLMIIJFFGL17CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,14.97,商,,,1021225,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.41,3,2,2,有,無,6740000,50388,坡道機械,20.57,500000,,RPXUMLLMIIJFFGL27CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,15.35,商,,,1020927,土地1建物1車位2,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.98,3,2,2,有,無,7500000,52487,坡道機械,41.14,1000000,,RPOVMLLMIIJFFGL09CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,15.35,商,,,1020622,土地1建物1車位2,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.98,3,2,2,有,無,7100000,48853,坡道機械,41.14,1050000,,RPPVMLLMIIJFFGL56CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,14.97,商,,,1021013,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.41,3,2,2,有,無,7080000,53133,坡道機械,20.57,500000,,RPQVMLLMIIJFFGL66CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,14.97,商,,,1030206,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.31,3,2,2,有,無,7240000,51195,坡道平面,28.47,900000,,RPSVMLLMIIJFFGL86CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,14.97,商,,,1030222,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.31,3,2,2,有,無,7380000,52326,坡道平面,28.47,900000,,RPTVMLLMIIJFFGL96CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,14.97,商,,,1020823,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.17,3,2,2,有,無,7570000,53860,坡道平面,26.33,900000,,RPUVMLLMIIJFFGL07CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,15.35,商,,,1021129,土地1建物1車位2,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.98,3,2,2,有,無,7550000,52487,坡道機械,41.14,1050000,,RPVVMLLMIIJFFGL17CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,15.35,商,,,1021019,土地1建物1車位2,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.78,3,2,2,有,無,8170000,51437,坡道平面,56.94,1800000,,RPXVMLLMIIJFFGL37CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,15.35,商,,,1021007,土地1建物1車位2,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.98,3,2,2,有,無,7700000,53698,坡道機械,41.14,1050000,,RPOWMLLMIIJFFGL56CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,14.97,商,,,1030513,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.41,3,2,2,有,無,6960000,52164,坡道機械,20.57,500000,,RPPWMLLMIIJFFGL66CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,15.72,商,,,1030423,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.3,3,2,2,有,無,6650000,48914,坡道機械,20.57,500000,,RPRWMLLMIIJFFGL86CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,15.72,商,,,1030419,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.06,3,2,2,有,無,7050000,49710,坡道平面,26.33,800000,,RPSWMLLMIIJFFGL96CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,16.09,商,,,1021020,土地1建物1車位2,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.14,3,2,2,有,無,7900000,50891,坡道平面,46.38,1500000,,RPVWMLLMIIJFFGL27CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,15.72,商,,,1030530,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.2,3,2,2,有,無,7200000,50107,坡道平面,28.47,900000,,RPWWMLLMIIJFFGL37CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,15.72,商,,,1020614,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.2,3,2,2,有,無,7120000,49471,坡道平面,28.47,900000,,RPONNLLMIIJFFGL38CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,15.72,商,,,1021007,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.06,3,2,2,有,無,7280000,49948,坡道平面,26.33,1000000,,RPPNNLLMIIJFFGL48CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,15.72,商,,,1020705,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.2,3,2,2,有,無,7450000,52096,坡道平面,28.47,900000,,RPQNNLLMIIJFFGL58CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,15.72,商,,,1030421,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.3,3,2,2,有,無,7150000,52493,坡道機械,20.57,550000,,RPRNNLLMIIJFFGL68CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,16.09,商,,,1020804,土地1建物1車位2,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.87,3,2,2,有,無,7650000,52493,坡道機械,41.14,1050000,,RPSNNLLMIIJFFGL78CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,16.09,商,,,1020628,土地1建物1車位2,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.87,3,2,2,有,無,7400000,50505,坡道機械,41.14,1050000,,RPTNNLLMIIJFFGL88CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,15.72,商,,,1020702,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.2,3,2,2,有,無,7580000,52334,坡道平面,28.47,1000000,,RPUNNLLMIIJFFGL98CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,16.09,商,,,1020706,土地1建物1車位2,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.87,3,2,2,有,無,7530000,51539,坡道機械,41.14,1050000,,RPVNNLLMIIJFFGL09CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,16.09,商,,,1020710,土地1建物1車位2,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.87,3,2,2,有,無,7500000,51300,坡道機械,41.14,1050000,,RPWNNLLMIIJFFGL56CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,15.72,商,,,1020705,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.2,3,2,2,有,無,7260000,51380,坡道平面,28.47,800000,,RPXNNLLMIIJFFGL66CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,18.34,商,,,1030615,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.13,3,2,2,有,無,8150000,49426,坡道平面,28.47,1000000,,RPOONLLMIIJFFGL48CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,18.34,商,,,1020926,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.23,3,2,2,有,無,7850000,50809,坡道機械,20.57,500000,,RPQONLLMIIJFFGL68CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,18.71,商,,,1030425,土地1建物1車位2,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,201.6,3,2,2,有,無,9200000,51154,坡道平面,56.94,1800000,,RPRONLLMIIJFFGL78CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,18.71,商,,,1021221,土地1建物1車位2,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.3,3,2,2,有,無,8650000,52875,坡道機械,40.62,1000000,,RPSONLLMIIJFFGL88CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,18.34,商,,,1021216,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.13,3,2,2,有,無,8530000,53436,坡道平面,28.47,800000,,RPTONLLMIIJFFGL98CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,18.34,商,,,1020614,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.23,3,2,2,有,無,8050000,52191,坡道機械,20.57,500000,,RPXONLLMIIJFFGL76CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,18.34,商,,,1030405,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.99,3,2,2,有,無,8650000,52883,坡道平面,26.33,1000000,,RPOPNLLMIIJFFGL58CB
