編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLNKIIJFFLE68CA,翁公園段,91.00,都市：住
RPWNMLRKIIJFFHE88DA,月眉段,7951.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLRKIIJFFLE48CA,龍潭段,21.46,都市：住
RPQOMLNLIIJFFGE87CA,埤頂段,21.17,都市：住
RPSNMLTJIIJFFLE98DA,大寮段,3537.00,都市：工
RPTNMLTJIIJFFLE09DA,赤崁段潮州寮小段,1292.00,都市：農
RPTNMLTJIIJFFLE09DA,赤崁段潮州寮小段,1566.00,都市：農
RPVOMLKLIIJFFDE87DA,中都段二小段,74.00,都市：其他
RPOOMLNKIIJFFCE27DA,鎮東段,5.44,都市：住
RPOOMLNKIIJFFCE27DA,鎮東段,4.67,都市：住
RPPNMLTLIIJFFLE78CA,大寮段芎蕉腳小段,9.04,都市：住
RPQNMLKLIIJFFAE86CA,龍華段八小段,2.41,都市：住
RPPOMLTJIIJFFAE57CA,龍華段八小段,6.70,都市：商
RPTNMLTJIIJFFAE87CA,大智段,35.00,都市：商
RPTNMLTJIIJFFAE87CA,大智段,7.00,都市：商
RPTNMLNKIIJFFAE37CA,龍華段二小段,35.44,都市：住
RPSNMLNKIIJFFFE87DA,梓和段,.48,都市：農
RPSNMLNKIIJFFFE87DA,梓和段,18.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNKIIJFFFE87DA,梓和段,.01,都市：農
RPTOMLMLIIJFFAE47CA,龍華段八小段,7.85,都市：商
RPVNMLRKIIJFFAE97CA,鼓南段二小段,17.62,都市：商
RPOOMLLLIIJFFAE86CA,內惟段一小段,59.00,都市：住
RPSNMLRKIIJFFCE97DA,莊段,23.22,都市：住
RPPOMLMLIIJFFAE07CA,龍華段二小段,29.40,都市：住
RPOOMLNKIIJFFAE96CA,青海段,20.71,都市：住
RPPNMLOKIIJFFAE07CA,龍華段五小段,15.86,都市：住
RPQNMLPKIIJFFBE37CA,過田子段,221.00,都市：商
RPQNMLPKIIJFFBE37CA,過田子段,24.00,都市：其他
RPUNMLPJJIJFFDE08DA,獅頭段一小段,13.31,都市：住
RPUNMLNLIIJFFAE57CA,青海段,9.26,都市：住
RPQOMLTJIIJFFBE77CA,五塊厝段,22.19,都市：商
RPXNMLQKIIJFFCE28CA,鎮東段,53.00,都市：住
RPXNMLQKIIJFFCE28CA,鎮東段,2.00,都市：住
RPTNMLOKIIJFFBE57CA,新興段一小段,7.25,都市：商
RPTNMLOKIIJFFBE57CA,新興段一小段,.07,都市：其他
RPTNMLOKIIJFFBE57CA,新興段一小段,.69,都市：其他
RPRQMLPKIIJFFCE87CA,鎮昌段一小段,11.82,都市：商
RPSNMLQKIIJFFCE77CA,鎮東段,16.33,都市：住
RPSNMLRJJIJFFAE67CA,鼓中段五小段,35.69,都市：住
RPSNMLRJJIJFFAE67CA,鼓中段五小段,10.83,都市：商
RPXNMLNJJIJFFAE77CA,青海段,29.44,都市：住
RPRNMLQKIIJFFCE67CA,孔宅段,11.05,都市：住
RPSOMLNJJIJFFAE37CA,龍水段一小段,28.83,都市：住
RPPNMLSKIIJFFBE57CA,新興段二小段,80.00,都市：住
RPQNMLPKIIJFFCE47CA,青島段二小段,50.00,都市：住
RPRNMLOKIIJFFCE47CA,獅甲段二小段,23.91,都市：其他
RPTOMLQKIIJFFCE97CA,鎮昌段一小段,11.75,都市：商
RPPNMLMLIIJFFCE17CA,光華段一小段,4.44,都市：住
RPPNMLMLIIJFFCE17CA,光華段一小段,3.94,都市：住
RPOOMLQJJIJFFAE27CA,龍北段,13.14,都市：住
RPSOMLNLIIJFFCE67CA,店鎮段,72.00,都市：住
RPUNMLTLIIJFFCE38CA,坪鳳段,100.20,都市：住
RPRNMLRLIIJFFCE87CA,莊段,63.00,都市：住
RPROMLPJJIJFFCE67CA,瑞崗段一小段,25.80,都市：商
RPSOMLTJIIJFFDE18CA,鼎泰段,34.71,都市：住
RPPNMLNJJIJFFCE17CA,店鎮段二小段,86.00,都市：住
RPWNMLQJJIJFFDE28CA,大港段五小段,43.91,都市：住
RPPNMLLKIIJFFDE07CA,大港段,24.55,都市：住
RPQOMLKLIIJFFDE27CA,澄東段,43.80,都市：住
RPUOMLKLIIJFFCE57CA,港墘段,93.00,都市：住
RPWNMLKLIIJFFCE67CA,仁愛段,43.97,都市：住
RPROMLKLIIJFFCE27CA,憲德段一小段,21.70,都市：商
RPROMLKLIIJFFCE27CA,憲德段一小段,6.72,都市：住
RPWNMLRJJIJFFDE38CA,大裕段一小段,24.72,都市：住
RPTOMLRKIIJFFDE18CA,澄東段,27.08,都市：住
RPQOMLRKIIJFFDE87CA,水源段,12.97,都市：住
RPQOMLRKIIJFFDE87CA,水源段,5.11,都市：住
RPSOMLRKIIJFFDE08CA,澄東段,27.08,都市：住
RPTNMLRKIIJFFFE28CA,石螺潭段,68.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRKIIJFFFE87CA,後壁田段,29.50,都市：住
RPPOMLRKIIJFFFE97CA,蚵寮段,50.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRKIIJFFFE97CA,蚵寮段,50.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPKIIJFFFE28CA,岡山段,76.00,都市：住
RPWOMLNLIIJFFDE18CA,大港段六小段,3.17,都市：住
RPWOMLNLIIJFFDE18CA,大港段六小段,.33,都市：住
RPPOMLNLIIJFFDE47CA,大港段二小段,79.99,都市：住
RPQOMLNLIIJFFDE57CA,大港段二小段,88.82,都市：住
RPVNMLTJIIJFFFE58CA,彌港段,24.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSKIIJFFDE97CA,大裕段一小段,16.65,都市：住
RPTNMLLLIIJFFFE77CA,岡工段,2860.89,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLLLIIJFFFE77CA,岡工段,2854.40,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLTJIIJFFFE78CA,三仙段,69.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOKIIJFFFE28CA,嘉潭段,1194.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOKIIJFFFE28CA,嘉潭段,2142.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOKIIJFFFE28CA,嘉潭段,2296.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOKIIJFFFE28CA,嘉潭段,2374.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLOKIIJFFFE87CA,大舍甲段,41.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLOKIIJFFFE87CA,大舍甲段,40.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLOKIIJFFFE87CA,大舍甲段,4.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLOKIIJFFFE87CA,大舍甲段,5.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLIIJFFFE57CA,後壁田段,9.62,都市：住
RPSNMLKLIIJFFFE57CA,後壁田段,137.52,都市：住
RPRNMLNKIIJFFFE67CA,面前埔段,1.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKIIJFFFE57CA,面前埔段,1.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNKIIJFFFE97CA,甲圍段,98.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLSLIIJFFDE18CA,獅頭段,7.81,都市：商
RPPNMLNKIIJFFFE47CA,下竹圍段,17.17,都市：住
RPVOMLTJIIJFFEE58CA,楠梓段二小段,26.00,都市：商
RPVOMLTJIIJFFEE58CA,楠梓段二小段,26.00,都市：商
RPVOMLTJIIJFFEE58CA,楠梓段二小段,8.00,都市：住
RPVOMLTJIIJFFEE58CA,楠梓段二小段,8.00,都市：住
RPQOMLOKIIJFFEE67CA,高昌段,76.56,都市：住
RPSNMLPKIIJFFEE87CA,新庄段一小段,28.49,都市：住
RPXPMLRKIIJFFEE78CA,清豐段,78.81,都市：住
RPRNMLLLIIJFFEE47CA,新庄段十三小段,11.15,都市：商
RPQNMLKKIIJFFEE17CA,新光段,9.98,都市：住
RPQNMLSKIIJFFEE97CA,和平段五小段,112.00,都市：住
RPQNMLSKIIJFFEE97CA,和平段五小段,17.27,都市：住
RPQNMLSKIIJFFEE97CA,和平段五小段,6.73,都市：住
RPSOMLTJIIJFFEE28CA,清楠段,68.25,都市：住
RPUPMLRLIIJFFEE58CA,福山段,7.71,都市：商
RPUOMLLMIIJFFEE97CA,福山段,10.41,都市：商
RPXNMLLMIIJFFEE18CA,新庄段十三小段,7.95,都市：商
RPOQMLNLIIJFFEE67CA,加昌段,14.42,都市：住
RPWNMLLMIIJFFEE08CA,新庄段十三小段,8.21,都市：商
RPVNMLTKJIJFFEE68CA,和平段五小段,19.86,都市：住
RPSOMLMLIIJFFEE77CA,福山段,11.80,都市：住
RPVNMLNJJIJFFEE97CA,藍田西段,27.81,都市：住
RPTNMLNJJIJFFEE77CA,藍田西段,27.81,都市：住
RPXRMLKMIIJFFEE48CA,福山段,9.96,都市：商
RPOSMLKMIIJFFEE67CA,福山段,11.81,都市：商
RPVOMLTLIIJFFEE78CA,新庄段十二小段,24.13,都市：住
RPRNMLNJJIJFFEE57CA,福山段,8.03,都市：住
RPPPMLMLIIJFFEE57CA,新民段,104.67,都市：住
RPPOMLSKJIJFFEE08CA,菜公段六小段,6.79,都市：住
RPOOMLNJJIJFFEE37CA,藍田西段,17.56,都市：住
RPSPMLNJJIJFFEE87CA,福民段,21.36,都市：住
RPVPMLTJIIJFFEE68CA,左東段,15.59,都市：住
RPUNMLOKIIJFFEE97CA,德昌段,5.48,都市：住
RPTNMLRLIIJFFEE28CA,楠梓段五小段,13.99,都市：住
RPTPMLOKIIJFFEE08CA,清豐段,1.13,都市：住
RPTPMLOKIIJFFEE08CA,清豐段,7.28,都市：住
RPVPMLOKIIJFFEE28CA,清豐段,1.48,都市：住
RPUPMLOKIIJFFEE18CA,清豐段,1.74,都市：住
RPVPMLOKIIJFFEE28CA,清豐段,11.30,都市：住
RPUPMLOKIIJFFEE18CA,清豐段,13.28,都市：住
RPRPMLOKIIJFFEE87CA,清楠段,93.90,都市：住
RPSPMLOKIIJFFEE97CA,清豐段,1.74,都市：住
RPSPMLOKIIJFFEE97CA,清豐段,13.28,都市：住
RPVNMLRKIIJFFFE48CA,燕南段,77.05,都市：住
RPUOMLOKIIJFFFE18CA,大仁段,73.00,都市：住
RPUNMLQJJIJFFEE18CA,新庄段十三小段,6.70,都市：商
RPTPMLQJJIJFFEE28CA,果貿段,14.53,都市：住
RPSOMLNLIIJFFDE77CA,覆鼎金段覆鼎金一小段,13.10,都市：住
RPRPMLRJJIJFFEE18CA,興隆段,15.21,都市：住
RPROMLNLIIJFFDE67CA,覆鼎金段覆鼎金一小段,27.85,都市：住
RPVOMLNLIIJFFDE08CA,三塊厝段,56.00,都市：住
RPTOMLNLIIJFFDE87CA,覆鼎金段覆鼎金一小段,26.86,都市：住
RPOOMLKLIIJFFFE27CA,大全段,53.00,都市：住
RPOOMLKLIIJFFFE27CA,大全段,9.00,都市：住
RPSOMLQKIIJFFDE97CA,有光段,17.08,都市：商
RPSOMLQKIIJFFDE97CA,有光段,10.83,都市：住
RPUOMLOJJIJFFDE97CA,寶國段,31.92,都市：商
RPUOMLOJJIJFFDE97CA,寶國段,31.92,都市：商
RPPNMLNLIIJFFCE27CA,獅甲段二小段,23.91,都市：其他
RPWOMLSLIIJFFDE68CA,覆鼎金段覆鼎金小段,20.55,都市：住
RPTNMLRKIIJFFCE97CA,籬子內段崗山子小段,22.61,都市：住
RPSOMLLLIIJFFDE57CA,建民段,7.21,都市：商
RPVNMLLMIIJFFCE77CA,瑞南段一小段,17.93,都市：商
RPQOMLLLIIJFFCE27CA,憲德段二小段,8.82,都市：商
RPRNMLMLIIJFFCE37CA,獅甲段,.72,都市：商
RPRNMLMLIIJFFCE37CA,獅甲段,2.27,都市：商
RPPNMLSKIIJFFDE77CA,金獅段,8.44,都市：商
RPRNMLPKIIJFFCE57CA,獅甲段一小段,33.13,都市：住
RPPNMLTKIIJFFDE87CA,灣中段,13.87,都市：住
RPPOMLPKIIJFFBE37CA,過田子段,70.00,都市：商
RPTOMLNJJIJFFCE67CA,宏明段,23.55,都市：住
RPPNMLLKIIJFFBE86CA,意誠段,.09,都市：商
RPOOMLRKIIJFFBE47CA,苓東段,68.00,都市：住
RPVNMLRKIIJFFBE08CA,苓洲段,6.83,都市：商
RPOOMLKLIIJFFBE86CA,福河段,36.80,都市：住
RPQOMLKLIIJFFBE07CA,林德官段一小段,31.97,都市：住
RPPOMLKLIIJFFBE96CA,福河段,36.86,都市：住
RPROMLKLIIJFFBE17CA,苓中段,56.00,都市：商
RPROMLKLIIJFFBE17CA,苓中段,11.00,都市：其他
RPVNMLOKIIJFFBE77CA,福河段,20.10,都市：住
RPRNMLOKIIJFFBE37CA,過田子段,3.29,都市：商
RPOOMLOKIIJFFBE17CA,意誠段,4.02,都市：商
RPTNMLRJJIJFFAE77CA,龍華段三小段,29.54,都市：住
RPUOMLLLIIJFFBE57CA,新興段四小段,3.31,都市：商
RPUOMLLLIIJFFBE57CA,新興段四小段,.34,都市：其他
RPQNMLTKIIJFFBE77CA,林德官段一小段,21.22,都市：住
RPVNMLPJJIJFFAE77CA,中興段,7.96,都市：住
RPRNMLNKIIJFFAE17CA,龍中段,13.25,都市：住
RPWNMLOKIIJFFAE77CA,內惟段五小段,54.00,都市：住
RPTNMLMLIIJFFAE37CA,興福段,1.76,都市：商
RPTNMLMLIIJFFAE37CA,興福段,1.19,都市：商
RPTOMLKMIIJFFAE37CA,龍中段,18.02,都市：商
RPSOMLRJJIJFFAE77CA,青海段,10.95,都市：住
RPSOMLPJJIJFFAE57CA,龍北段,14.44,都市：住
RPUOMLOKIIJFFAE67CA,興福段,1.04,都市：商
RPXNMLRKIIJFFAE18CA,青海段,21.01,都市：住
RPVNMLNKIIJFFAE57CA,前峰段,55.35,都市：住
RPVNMLNKIIJFFAE57CA,前峰段,.15,都市：住
RPPNMLQKIIJFFAE27CA,鹽壽段,11.11,都市：商
RPSNMLNKIIJFFIE18DA,中里段,22.40,都市：住
RPQOMLNKIIJFFGE97EA,竹子腳段,3.00,都市：住
RPUOMLRKIIJFFAE97CA,龍華段二小段,20.03,都市：住
RPROMLNKIIJFFGE08EA,小坪段,2241.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLLLIIJFFCE27DA,光華段一小段,4.80,都市：住
RPVNMLNKIIJFFCE87DA,店鎮段,10.00,都市：住
RPPNMLPLIIJFFBE37CA,正德段,26.52,都市：住
RPPNMLPLIIJFFBE37CA,正德段,13.87,都市：商
RPTNMLPKIIJFFDE97DA,中華段一小段,36.35,都市：商
RPPOMLPKIIJFFDE67DA,大順段,14.36,都市：商
RPPOMLPKIIJFFDE67DA,大順段,.00,都市：其他
RPQNMLSKIIJFFAE57CA,內惟段一小段,68.00,都市：商
RPQOMLLLIIJFFBE17CA,新興段一小段,66.00,都市：商
RPXPMLPKIIJFFCE48DA,港和段二小段,20.90,都市：住
RPXPMLPKIIJFFCE48DA,港和段二小段,12.10,都市：住
RPXPMLPKIIJFFCE48DA,港和段二小段,8.10,都市：住
RPVNMLQKIIJFFDE28DA,大港段二小段,60.00,都市：住
RPVNMLMLIIJFFGE28DA,鳳青段,222.13,都市：住
RPSNMLNKIIJFFLE38CA,溪州段,56.99,都市：其他
RPUNMLLLIIJFFLE48CA,山子頂段,60.00,都市：工
RPRNMLRKIIJFFHE38DA,達卡努瓦段,90.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSNMLRKIIJFFHE48DA,瑪雅段,1194.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRQMLOKIIJFFGE18CA,文英段,12.04,都市：住
RPQOMLOKIIJFFBE47DA,五塊厝段,5.99,都市：商
RPSQMLOKIIJFFGE28CA,文英段,10.54,都市：住
RPWNMLQJJIJFFBE08CA,新興段一小段,12.67,都市：商
RPWNMLQJJIJFFBE08CA,新興段一小段,1.58,都市：住
RPQOMLMLIIJFFBE37DA,林德官段一小段,14.65,都市：其他
RPSOMLNLIIJFFGE08CA,姑婆寮段,.94,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSOMLNLIIJFFGE08CA,姑婆寮段,17.70,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSOMLNLIIJFFGE08CA,姑婆寮段,1.77,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPOOMLPKIIJFFGE77CA,埤頂段,58.00,都市：住
RPSNMLNKIIJFFGE87CA,頂新段,13.35,都市：商
RPTNMLOLIIJFFLE68CA,仁德段,7.32,都市：住
RPTNMLOLIIJFFLE68CA,仁德段,7.32,都市：住
RPQNMLNKIIJFFGE67CA,頂新段,13.59,都市：商
RPRNMLNKIIJFFGE77CA,頂新段,12.42,都市：商
RPSNMLKLIIJFFGE67CA,田中央段,71.77,都市：住
RPSNMLKLIIJFFGE67CA,田中央段,4.36,都市：住
RPSOMLPKIIJFFIE38CA,竹後段,33.29,都市：住
RPSOMLPKIIJFFIE38CA,竹後段,117.00,都市：住
RPUNMLQJJIJFFGE38CA,南華段,127.96,都市：住
RPUNMLQJJIJFFGE38CA,南華段,.01,都市：住
RPSNMLSKIIJFFGE38CA,鳳山段大老衙小段,11.29,都市：商
RPPOMLOLIIJFFIE08CA,興農段,17.77,都市：住
RPUOMLRLIIJFFGE68CA,新庄子段,4.75,都市：住
RPUOMLRLIIJFFGE68CA,新庄子段,14.75,都市：住
RPUOMLRLIIJFFGE68CA,新庄子段,7.75,都市：住
RPPNMLNLIIJFFHE77CA,旗門段,617.23,都市：其他
RPQNMLLKJIJFFGE57CA,文雅段,166.60,都市：住
RPUNMLNKIIJFFKE48CA,竹頭角段,1595.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLOJJIJFFFE97CA,安北段,100.58,都市：住
RPTOMLSLIIJFFGE68CA,竹子腳段,28.38,都市：住
RPTOMLSLIIJFFGE68CA,竹子腳段,.26,都市：住
RPSOMLOJJIJFFGE08CA,五甲段,22.02,都市：住
RPXNMLNJJIJFFFE28CA,富貴段,84.00,都市：住
RPROMLLMIIJFFGE87CA,維新段,539.92,都市：住
RPROMLLMIIJFFGE87CA,維新段,854.06,都市：住
RPPNMLPKIIJFFKE18CA,龍中段,3337.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKIIJFFKE18CA,合和段,79.60,都市：住
RPRNMLOKIIJFFKE28CA,合和段,86.92,都市：住
RPRNMLOKIIJFFKE28CA,合和段,86.92,都市：住
RPSNMLKMIIJFFKE18CA,勤和段,5350.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKIIJFFKE08CA,中圳段,1270.72,都市：工
RPVNMLRKIIJFFHE68CA,杉林段,196.65,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKIIJFFHE97CA,十張段,207.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOKIIJFFHE97CA,十張段,252.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLOKIIJFFHE18CA,東勢埔段,7759.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOKIIJFFHE18CA,東勢埔段,116.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOKIIJFFHE18CA,東勢埔段,199.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOKIIJFFHE87CA,永和段,104.58,都市：住
RPQNMLOKIIJFFHE87CA,永和段,104.58,都市：住
RPPNMLRKIIJFFHE08CA,南溪洲段,81.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKIIJFFHE08CA,南溪洲段,38.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPKIIJFFIE08CA,大同段,693.79,都市：農
RPRNMLQKIIJFFJE38CA,復興段,21.11,都市：農
RPRNMLQKIIJFFJE38CA,復興段,228.80,都市：農
RPUNMLSLIIJFFIE88CA,松埔段,15.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKIIJFFIE08CA,尖山腳段,48.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLLIIJFFIE77CA,翠屏段,71.00,都市：住
RPQNMLSLIIJFFIE48CA,育英段,343.29,都市：住
RPWNMLKLIIJFFIE28CA,新後港西段,1375.22,都市：住
RPTNMLQKIIJFFIE48CA,美德段,166.99,都市：其他
RPOOMLOKIIJFFIE87CA,萬金段,32.47,都市：住
RPQNMLKLIIJFFIE67CA,草潭段,173.07,都市：住
RPWNMLNKIIJFFIE48CA,仁雄段,73.41,都市：住
RPTNMLOKIIJFFIE28CA,慈惠段,14.87,都市：住
RPSNMLOKIIJFFIE18CA,育才段,12.21,都市：住
RPSNMLMLIIJFFIE08CA,仁愛段,174.73,都市：住
RPQNMLRKIIJFFIE28CA,赤南段,.64,都市：住
RPQNMLRKIIJFFIE28CA,赤南段,17.03,都市：住
RPQNMLRKIIJFFIE28CA,赤南段,69.49,都市：住
RPUNMLOJJIJFFFE08CA,建樹段,35.63,都市：住
RPUNMLOJJIJFFFE08CA,建樹段,73.74,都市：住
RPOOMLLMIIJFFFE47CA,後壁田段,25695.69,都市：住
RPVNMLQJJIJFFGE48CA,牛潮埔段,19.47,都市：住
RPVNMLQJJIJFFGE48CA,牛潮埔段,54.00,都市：住
RPVNMLSLIIJFFGE78CA,五甲段,21.12,都市：住
RPSNMLMLIIJFFGE87CA,赤山段,57.26,都市：住
RPSNMLMLIIJFFGE87CA,赤山段,18.33,都市：其他
RPRPMLNJJIJFFGE97CA,正義段,86.43,都市：住
RPRNMLKLIIJFFGE57CA,五甲段,69.00,都市：住
RPRNMLKLIIJFFGE57CA,五甲段,3.00,都市：住
RPTQMLOKIIJFFGE38CA,五甲段,26.20,都市：住
RPTQMLNJJIJFFGE28CA,華鳳段,235.61,都市：住
RPRQMLQKIIJFFGE38CA,道爺段,.09,都市：住
RPRQMLQKIIJFFGE38CA,道爺段,6.48,都市：住
RPOOMLNKIIJFFLE08CA,廣應段,76.04,都市：其他
RPTNMLQJJIJFFAE77DA,龍華段二小段,35.10,都市：住
RPSNMLQKIIJFFLE68CA,磚子段,569.00,都市：農
RPSNMLQKIIJFFLE68CA,磚子段,569.00,都市：農
RPSNMLQKIIJFFLE68CA,磚子段,11.00,都市：農
RPSNMLQKIIJFFLE68CA,磚子段,11.00,都市：農
RPPNMLQKIIJFFGE97DA,文英段,16.00,都市：住
RPQNMLPKIIJFFHE08DA,月眉段,1565.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLNKIIJFFCE57DA,鎮東段,21.00,都市：住
RPOOMLKKJIJFFLE87CA,內湖段,1.00,都市：農
RPOOMLKKJIJFFLE87CA,內湖段,1.00,都市：農
RPOOMLKKJIJFFLE87CA,內湖段,1.00,都市：農
RPOOMLKKJIJFFLE87CA,內湖段,1.00,都市：農
RPROMLLMIIJFFIE08CA,烏林段,187.44,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLLMIIJFFIE08CA,烏林段,561.71,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPROMLLMIIJFFIE08CA,烏林段,449.57,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPROMLLMIIJFFIE08CA,烏林段,4928.19,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPROMLLMIIJFFIE08CA,烏林段,310.16,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPROMLLMIIJFFIE08CA,烏林段,23.73,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPROMLLMIIJFFIE08CA,烏林段,3874.91,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPROMLLMIIJFFIE08CA,烏林段,1728.36,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPROMLLMIIJFFIE08CA,烏林段,2759.35,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPROMLLMIIJFFIE08CA,烏林段,5480.36,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPROMLLMIIJFFIE08CA,烏林段,6857.07,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUNMLQKIIJFFGE38CA,牛潮埔段,21.73,都市：住
RPTOMLOKIIJFFAE57CA,青海段,5.33,都市：住
RPOOMLOKIIJFFAE07CA,旗汕段,5.00,都市：住
RPQNMLSLIIJFFAE77DA,博孝段,10.18,都市：商
RPXNMLPKIIJFFDE38DA,三塊厝段一小段,3.22,都市：商
RPVNMLPKIIJFFDE18DA,覆鼎金段覆鼎金一小段,22.28,都市：商
RPWNMLRKIIJFFIE98DA,澄觀段,123.86,都市：住
RPTOMLOJJIJFFCE87DA,草衙段一小段,54.91,都市：住
RPQNMLSLIIJFFLE78CA,民新段,4.53,都市：住
RPQNMLSLIIJFFLE78CA,民新段,4.53,都市：住
RPQNMLSLIIJFFLE78CA,民新段,32.34,都市：住
RPQNMLSLIIJFFLE78CA,民新段,32.34,都市：住
RPSOMLMLIIJFFAE37CA,文東段,1.80,都市：商
RPSOMLMLIIJFFAE37CA,文東段,1.80,都市：商
RPVNMLOKIIJFFAE67CA,龍中段,24.31,都市：商
RPOOMLMLIIJFFAE96CA,興福段,6.73,都市：商
RPSOMLLLIIJFFBE37CA,苓雅寮段,21.86,都市：住
RPPOMLRLIIJFFAE57CA,興福段,18.72,都市：住
RPTNMLOKIIJFFAE47CA,龍中段,23.61,都市：商
RPSNMLOKIIJFFAE37CA,龍中段,26.00,都市：商
RPPNMLRKIIJFFBE47CA,林興段,6.00,都市：其他
RPPNMLRKIIJFFBE47CA,林興段,52.00,都市：住
RPVQMLOKIIJFFCE18CA,鎮昌段,49.00,都市：住
RPROMLNJJIJFFCE47CA,港和段一小段,109.00,都市：住
RPWNMLSLIIJFFAE28CA,東金段,2.96,都市：商
RPOPMLOKIIJFFCE37CA,盛興段一小段,9.35,都市：商
RPPNMLQKIIJFFCE47CA,高松段一小段,44.44,都市：住
RPPOMLKLIIJFFCE07CA,籬子內段籬子內小段,22.59,都市：住
RPQNMLOKIIJFFBE27CA,新興段四小段,29.77,都市：商
RPQNMLOKIIJFFBE27CA,新興段四小段,.21,都市：商
RPTOMLQKIIJFFDE08CA,覆鼎金段覆鼎金小段,74.00,都市：住
RPTOMLQKIIJFFDE08CA,覆鼎金段覆鼎金小段,17.00,都市：住
RPUNMLRJJIJFFCE08CA,瑞隆段二小段,21.88,都市：住
RPUNMLRJJIJFFCE08CA,瑞隆段二小段,1.68,都市：商
RPPOMLOKIIJFFDE47CA,獅頭段,32.91,都市：商
RPUNMLQJJIJFFDE08CA,大豐段二小段,88.00,都市：住
RPOOMLQKIIJFFDE57CA,灣子內段寶珠溝小段,11.14,都市：住
RPOOMLQKIIJFFDE57CA,灣子內段寶珠溝小段,10.93,都市：住
RPSNMLQKIIJFFDE87CA,獅頭段,17.44,都市：商
RPVNMLNKIIJFFDE87CA,水源段,8.27,都市：住
RPVNMLNKIIJFFDE87CA,水源段,1.68,都市：住
RPRNMLPKIIJFFDE67CA,獅頭段,59.00,都市：商
RPXNMLLLIIJFFDE97CA,義民段,16.36,都市：商
RPWOMLKLIIJFFDE87CA,獅頭段,8.76,都市：商
RPTOMLKLIIJFFDE57CA,鼎泰段一小段,78.00,都市：住
RPXNMLOKIIJFFDE18CA,灣復段,8.47,都市：商
RPVNMLOKIIJFFDE97CA,大港段七小段,2.16,都市：商
